144.44,0,19,0,0
145.44,0,60,0,0
146.44,0,54,0,0
147.44,0,13,0,0
148.44,0,66,0,0
149.44,0,61,0,0
150.45,0,49,0,0
151.45,0,99,0,0
152.45,0,26,0,0
153.45,0,8,0,0
154.45,0,37,0,0
155.45,0,7,0,0
156.45,1,0,0,0
157.45,0,44,0,0
158.46,0,76,0,0
159.46,0,32,0,0
160.46,0,44,0,0
161.46,0,71,0,0
162.46,0,68,0,0
163.46,0,64,0,0
164.47,0,64,0,0
165.47,0,77,0,0
166.47,0,53,0,0
167.47,0,44,0,0
168.47,0,34,0,0
169.47,0,29,0,0
170.47,0,76,0,0
171.47,0,41,0,0
172.48,0,53,0,0
173.48,0,55,0,0
174.48,0,34,0,0
175.48,0,67,0,0
176.48,0,38,0,0
177.48,0,9,0,0
178.48,0,32,0,0
179.49,0,9,0,0
180.49,0,12,0,0
181.49,0,50,0,0
182.49,0,77,0,0
183.49,0,75,0,0
184.49,0,26,0,0
185.49,0,4,0,0
186.5,0,74,0,0
187.5,0,58,0,0
188.5,0,74,0,0
189.5,0,93,0,0
190.5,0,91,0,0
191.5,0,13,0,0
192.5,0,32,0,0
193.51,0,26,0,0
194.51,0,12,0,0
195.51,0,70,0,0
196.51,0,33,0,0
197.51,0,14,0,0
198.51,0,68,0,0
199.52,0,92,0,0
200.52,0,15,0,0
201.52,0,50,0,0
202.52,0,68,0,0
203.52,0,77,0,0
204.53,0,65,0,0
205.53,0,84,0,0
206.53,0,27,0,0
207.53,0,21,0,0
208.53,0,63,0,0
209.53,0,23,0,0
210.53,0,96,0,0
211.54,0,26,0,0
212.54,0,68,0,0
213.54,0,93,0,0
214.54,0,55,0,0
215.54,0,92,0,0
216.54,0,22,0,0
217.55,0,47,0,0
218.55,0,23,0,0
219.55,0,99,0,0
220.55,0,47,0,0
221.55,0,45,0,0
222.55,0,96,0,0
223.55,0,77,0,0
224.56,0,90,0,0
225.56,0,33,0,0
226.56,0,31,0,0
227.56,0,81,0,0
228.56,0,8,0,0
229.56,0,88,0,0
230.57,0,1,0,0
231.57,0,79,0,0
232.57,0,91,0,0
233.57,0,51,0,0
234.57,0,96,0,0
235.57,0,57,0,0
236.58,0,8,0,0
237.58,0,34,0,0
238.58,0,31,0,0
239.58,0,89,0,0
240.58,0,66,0,0
241.58,0,73,0,0
242.59,0,7,0,0
243.59,0,34,0,0
244.59,0,11,0,0
245.59,0,55,0,0
246.59,0,27,0,0
247.6,0,97,0,0
248.6,0,82,0,0
249.6,0,25,0,0
250.6,0,21,0,0
251.6,0,75,0,0
252.6,0,26,0,0
253.61,0,80,0,0
254.61,0,21,0,0
255.61,0,63,0,0
256.61,0,98,0,0
257.62,0,58,0,0
258.62,0,93,0,0
259.62,0,87,0,0
260.62,0,50,0,0
261.62,0,11,0,0
262.62,0,34,0,0
263.63,0,46,0,0
264.63,0,15,0,0
265.63,0,79,0,0
266.63,0,26,0,0
267.63,0,5,0,0
268.63,0,92,0,0
269.64,0,58,0,0
270.64,0,63,0,0
271.64,0,34,0,0
272.64,0,82,0,0
273.64,0,26,0,0
274.64,0,52,0,0
275.65,0,82,0,0
276.65,0,1,0,0
277.65,0,30,0,0
278.65,0,83,0,0
279.65,0,13,0,0
280.65,0,33,0,0
281.66,0,49,0,0
282.66,0,13,0,0
283.66,0,71,0,0
284.66,0,4,0,0
285.66,0,71,0,0
286.66,0,98,0,0
287.67,0,39,0,0
288.67,0,50,0,0
289.67,0,1,0,0
290.67,0,55,0,0
291.67,0,1,0,0
292.67,0,66,0,0
293.68,0,11,0,0
294.68,0,51,0,0
295.68,0,12,0,0
296.68,0,70,0,0
297.68,0,25,0,0
298.68,0,59,0,0
299.68,0,34,0,0
300.68,0,80,0,0
301.69,0,16,0,0
302.69,0,75,0,0
303.69,0,42,0,0
304.69,0,77,0,0
305.69,0,17,0,0
306.7,0,43,0,0
307.7,0,57,0,0
308.7,0,73,0,0
309.7,0,52,0,0
310.7,0,18,0,0
311.7,0,74,0,0
312.71,0,81,0,0
313.71,0,60,0,0
314.71,0,83,0,0
315.71,0,69,0,0
316.71,0,54,0,0
317.71,0,26,0,0
318.72,0,5,0,0
319.72,0,3,0,0
320.72,0,48,0,0
321.72,0,54,0,0
322.72,0,53,0,0
323.72,0,56,0,0
324.72,0,40,0,0
325.73,0,80,0,0
326.73,0,72,0,0
327.73,0,56,0,0
328.73,0,1,0,0
329.73,0,71,0,0
330.73,0,23,0,0
331.73,0,3,0,0
332.73,0,16,0,0
333.74,0,100,0,0
334.74,0,7,0,0
335.74,0,94,0,0
336.74,0,11,0,0
337.74,0,77,0,0
338.74,0,64,0,0
339.75,0,1,0,0
340.75,0,63,0,0
341.75,0,82,0,0
342.75,0,35,0,0
343.75,0,62,0,0
344.75,0,83,0,0
345.76,0,68,0,0
346.76,0,22,0,0
347.76,0,15,0,0
348.76,0,74,0,0
349.76,0,23,0,0
350.76,0,89,0,0
351.77,0,62,0,0
352.77,0,5,0,0
353.77,0,9,0,0
354.77,0,99,0,0
355.77,0,36,0,0
356.77,0,11,0,0
357.77,0,66,0,0
358.78,0,14,0,0
359.78,0,65,0,0
360.78,0,66,0,0
361.78,0,31,0,0
362.78,0,41,0,0
363.78,0,93,0,0
364.78,0,9,0,0
365.79,0,33,0,0
366.79,0,1,0,0
367.79,0,22,0,0
368.79,0,10,0,0
369.79,0,89,0,0
370.8,0,99,0,0
371.8,0,7,0,0
372.8,0,29,0,0
373.8,0,84,0,0
374.8,0,28,0,0
375.8,0,57,0,0
376.8,0,90,0,0
377.8,0,54,0,0
378.81,0,100,0,0
379.81,0,84,0,0
380.81,0,1,0,0
381.81,0,88,0,0
382.81,0,66,0,0
383.81,0,50,0,0
384.82,0,97,0,0
385.82,0,34,0,0
386.82,0,55,0,0
387.82,0,89,0,0
388.82,0,18,0,0
389.82,0,68,0,0
390.82,0,10,0,0
391.83,0,83,0,0
392.83,0,18,0,0
393.83,0,29,0,0
394.83,0,21,0,0
395.83,0,30,0,0
396.83,0,96,0,0
397.84,0,80,0,0
398.84,0,40,0,0
399.84,0,75,0,0
400.84,0,67,0,0
401.84,0,19,0,0
402.84,0,55,0,0
403.85,0,11,0,0
404.85,0,25,0,0
405.85,0,43,0,0
406.85,0,32,0,0
407.85,0,97,0,0
408.85,0,15,0,0
409.86,0,71,0,0
410.86,0,96,0,0
411.86,0,84,0,0
412.86,0,2,0,0
413.86,0,50,0,0
414.86,0,13,0,0
415.87,0,59,0,0
416.87,0,45,0,0
417.87,0,52,0,0
418.87,0,96,0,0
419.87,0,37,0,0
420.87,0,41,0,0
421.88,0,32,0,0
422.88,0,81,0,0
423.88,0,74,0,0
424.88,0,87,0,0
425.88,0,50,0,0
426.88,0,18,0,0
427.88,0,53,0,0
428.89,0,35,0,0
429.89,0,61,0,0
430.89,0,46,0,0
431.89,0,40,0,0
432.89,0,86,0,0
433.89,0,87,0,0
434.9,0,63,0,0
435.9,0,53,0,0
436.9,0,38,0,0
437.9,0,73,0,0
438.9,0,21,0,0
439.9,0,22,0,0
440.91,0,17,0,0
441.91,0,39,0,0
442.91,0,48,0,0
443.91,0,68,0,0
444.91,0,14,0,0
445.91,0,5,0,0
446.92,0,93,0,0
447.92,0,18,0,0
448.92,0,21,0,0
449.92,0,97,0,0
450.92,0,91,0,0
451.92,0,62,0,0
452.92,0,84,0,0
453.93,0,13,0,0
454.93,0,22,0,0
455.93,0,95,0,0
456.93,0,6,0,0
457.93,0,6,0,0
458.93,0,97,0,0
459.94,0,30,0,0
460.94,0,4,0,0
461.94,0,23,0,0
462.94,0,53,0,0
463.94,0,62,0,0
464.94,0,73,0,0
465.95,0,7,0,0
466.95,0,44,0,0
467.95,0,48,0,0
468.95,0,60,0,0
469.95,0,78,0,0
470.95,1,0,0,0
471.95,0,62,0,0
472.96,0,83,0,0
473.96,0,98,0,0
474.96,0,73,0,0
475.96,0,54,0,0
476.96,0,36,0,0
477.97,0,80,0,0
478.97,0,2,0,0
479.97,0,32,0,0
480.97,0,95,0,0
481.97,0,13,0,0
482.97,0,90,0,0
483.97,0,70,0,0
484.98,0,86,0,0
485.98,0,50,0,0
486.98,0,6,0,0
487.98,0,33,0,0
488.98,0,47,0,0
489.98,0,19,0,0
490.98,0,37,0,0
491.99,0,85,0,0
492.99,0,10,0,0
493.99,0,7,0,0
494.99,0,72,0,0
495.99,0,18,0,0
496.99,0,85,0,0
498.0,0,13,0,0
499.0,0,43,0,0
500.0,0,91,0,0
501.0,0,41,0,0
502.0,0,21,0,0
503.0,0,85,0,0
504.0,0,57,0,0
505.01,0,87,0,0
506.01,0,11,0,0
507.01,0,75,0,0
508.01,0,29,0,0
509.01,1,0,0,0
510.01,0,84,0,0
511.02,0,53,0,0
512.02,0,98,0,0
513.02,0,36,0,0
514.02,0,85,0,0
515.02,0,63,0,0
516.02,0,45,0,0
517.03,0,11,0,0
518.03,0,50,0,0
519.03,0,73,0,0
520.03,0,4,0,0
521.03,0,42,0,0
522.03,0,55,0,0
523.03,0,68,0,0
524.04,0,10,0,0
525.04,0,78,0,0
526.04,0,7,0,0
527.04,0,76,0,0
528.04,0,70,0,0
529.04,0,70,0,0
530.04,0,55,0,0
531.05,0,20,0,0
532.05,0,93,0,0
533.05,0,18,0,0
534.05,0,12,0,0
535.05,0,25,0,0
536.05,0,84,0,0
537.06,0,24,0,0
538.06,0,65,0,0
539.06,0,9,0,0
540.06,0,23,0,0
541.06,0,72,0,0
542.06,0,41,0,0
543.07,0,44,0,0
544.07,0,16,0,0
545.07,0,43,0,0
546.07,0,19,0,0
547.07,0,85,0,0
548.07,0,27,0,0
549.07,0,35,0,0
550.08,0,15,0,0
551.08,0,82,0,0
552.08,0,10,0,0
553.08,0,30,0,0
554.08,0,13,0,0
555.08,0,65,0,0
556.08,0,38,0,0
557.09,0,4,0,0
558.09,0,11,0,0
559.09,0,1,0,0
560.09,0,68,0,0
561.09,0,32,0,0
562.09,0,62,0,0
563.1,0,40,0,0
564.1,0,34,0,0
565.1,0,99,0,0
566.1,0,38,0,0
567.1,0,70,0,0
568.1,0,27,0,0
569.1,0,96,0,0
570.11,0,10,0,0
571.11,0,2,0,0
572.11,0,15,0,0
573.11,0,84,0,0
574.11,0,62,0,0
575.11,0,42,0,0
576.11,0,94,0,0
577.12,0,94,0,0
578.12,0,47,0,0
579.12,0,51,0,0
580.12,0,73,0,0
581.12,0,32,0,0
582.13,0,63,0,0
583.13,0,57,0,0
584.13,0,32,0,0
585.13,0,60,0,0
586.13,0,26,0,0
587.13,0,47,0,0
588.13,0,88,0,0
589.14,0,74,0,0
590.14,0,62,0,0
591.14,0,42,0,0
592.14,0,42,0,0
593.14,0,33,0,0
594.14,0,60,0,0
595.14,0,22,0,0
596.15,0,29,0,0
597.15,0,52,0,0
598.15,0,49,0,0
599.16,0,66,0,0
600.16,0,48,0,0
601.16,0,86,0,0
602.16,0,1,0,0
603.16,0,73,0,0
604.16,0,79,0,0
605.16,0,90,0,0
606.17,0,100,0,0
607.17,0,20,0,0
608.17,0,16,0,0
609.17,0,49,0,0
610.17,0,29,0,0
611.17,0,28,0,0
612.17,0,86,0,0
613.17,0,29,0,0
614.17,0,74,0,0
615.18,0,97,0,0
616.18,0,86,0,0
617.18,0,82,0,0
618.18,0,73,0,0
619.19,0,7,0,0
620.19,0,14,0,0
621.19,0,55,0,0
622.19,0,6,0,0
623.19,0,29,0,0
624.19,0,17,0,0
625.19,0,11,0,0
626.2,0,46,0,0
627.2,0,18,0,0
628.2,0,21,0,0
629.2,0,34,0,0
630.2,0,19,0,0
631.2,0,77,0,0
632.2,0,82,0,0
633.21,0,10,0,0
634.21,0,27,0,0
635.21,0,25,0,0
636.21,0,39,0,0
637.21,0,14,0,0
638.21,0,96,0,0
639.22,0,60,0,0
640.22,0,67,0,0
641.22,0,39,0,0
642.22,0,54,0,0
643.22,0,73,0,0
644.22,0,77,0,0
645.23,1,0,0,0
646.23,0,44,0,0
647.23,0,63,0,0
648.23,0,66,0,0
649.23,0,45,0,0
650.23,0,52,0,0
651.24,0,51,0,0
652.24,0,92,0,0
653.24,0,29,0,0
654.24,0,86,0,0
655.24,0,80,0,0
656.24,0,86,0,0
657.25,0,48,0,0
658.25,0,50,0,0
659.25,0,18,0,0
660.25,0,55,0,0
661.25,0,18,0,0
662.25,0,70,0,0
663.25,0,44,0,0
664.26,0,41,0,0
665.26,0,50,0,0
666.26,0,26,0,0
667.26,0,9,0,0
668.26,0,41,0,0
669.26,0,6,0,0
670.27,0,28,0,0
671.27,0,66,0,0
672.27,0,43,0,0
673.27,0,32,0,0
674.27,0,45,0,0
675.27,0,19,0,0
