104.32,0,85,0,0
105.32,0,1,0,0
106.32,0,60,0,0
107.32,0,17,0,0
108.32,0,32,0,0
109.32,0,56,0,0
110.32,0,48,0,0
111.32,0,19,0,0
112.33,0,5,0,0
113.33,0,44,0,0
114.33,0,83,0,0
115.33,0,59,0,0
116.33,0,44,0,0
117.33,0,7,0,0
118.33,0,77,0,0
119.33,0,96,0,0
120.34,0,85,0,0
121.34,0,5,0,0
122.34,0,31,0,0
123.34,0,18,0,0
124.34,0,51,0,0
125.34,0,12,0,0
126.34,0,79,0,0
127.35,0,83,0,0
128.35,0,97,0,0
129.35,0,8,0,0
130.35,0,50,5,1
131.35,1,3,5,1
132.35,0,8,5,1
133.35,0,87,5,2
134.35,0,92,5,2
135.36,0,33,0,2
136.36,0,92,0,2
137.36,0,25,0,2
138.36,0,31,0,2
139.36,0,33,0,2
140.36,0,27,0,2
141.36,0,44,0,2
142.36,0,72,0,2
143.37,0,57,0,2
144.37,0,64,0,2
145.37,0,65,0,2
146.37,0,12,0,2
147.37,0,53,0,2
148.38,0,14,0,2
149.38,0,19,0,2
150.38,0,30,0,2
151.38,0,36,0,2
152.38,0,62,0,2
153.38,0,61,0,2
154.38,0,94,0,2
155.39,0,66,0,2
156.39,0,16,0,2
157.39,0,37,0,2
158.39,0,46,0,2
159.39,0,64,0,2
160.39,0,52,0,2
161.39,0,24,0,2
162.4,0,79,0,2
163.4,0,89,0,2
164.4,0,32,0,2
165.4,0,43,0,2
166.4,0,21,0,2
167.4,0,54,0,2
168.4,0,27,0,2
169.4,0,92,0,2
170.41,0,64,0,2
171.41,0,52,0,2
172.41,0,68,0,2
173.41,0,56,0,2
174.41,0,57,0,2
175.41,0,2,0,2
176.41,0,48,0,2
177.42,0,79,0,2
178.42,0,61,0,2
179.42,0,27,0,2
180.42,0,55,0,2
181.42,0,58,0,2
182.42,0,91,0,2
183.43,0,84,0,2
184.43,0,21,0,2
185.43,0,62,0,2
186.43,0,43,0,2
187.43,0,74,0,2
188.43,0,50,0,2
189.43,0,85,0,2
190.44,0,12,0,2
191.44,0,34,0,2
192.44,0,69,0,2
193.44,0,75,0,2
194.44,0,22,0,2
195.44,0,93,0,2
196.44,0,26,0,2
197.44,0,42,0,2
198.44,0,87,0,2
199.45,0,62,0,2
200.45,0,66,0,2
201.45,0,88,0,2
202.45,0,61,0,2
203.45,0,76,0,2
204.45,0,5,0,2
205.45,0,79,0,2
206.45,0,63,0,2
207.46,0,17,0,2
208.46,0,7,0,2
209.46,0,52,0,2
210.46,0,24,0,2
211.46,0,55,0,2
212.46,0,92,0,2
213.46,0,61,0,2
214.46,0,18,0,2
215.47,0,39,0,2
216.47,0,9,0,2
217.47,0,72,0,2
218.47,0,73,0,2
219.47,0,64,0,2
220.47,0,24,0,2
221.47,0,15,0,2
222.48,0,85,0,2
223.48,0,97,0,2
224.48,0,9,0,2
225.48,0,88,0,2
226.48,0,59,0,2
227.48,0,6,0,2
228.48,0,60,0,2
229.48,0,64,0,2
230.49,0,11,0,2
231.49,0,71,0,2
232.49,0,94,0,2
233.49,0,48,0,2
234.49,0,27,0,2
235.49,0,58,0,2
236.5,0,8,0,2
237.5,0,47,0,2
238.5,0,66,0,2
239.5,0,19,0,2
240.5,0,51,0,2
241.5,0,16,0,2
242.5,0,56,0,2
243.5,0,49,0,2
244.51,0,21,0,2
245.51,0,63,0,2
246.51,0,54,0,2
247.51,0,74,0,2
248.51,0,64,0,2
249.51,0,65,0,2
250.51,0,1,0,2
251.52,0,66,0,2
252.52,0,69,0,2
253.52,0,94,0,2
254.52,0,19,0,2
255.52,0,8,0,2
256.52,0,8,0,2
257.52,0,45,0,2
258.52,0,82,0,2
259.53,0,9,0,2
260.53,0,70,0,2
261.53,0,48,0,2
262.53,0,75,0,2
263.53,0,14,0,2
264.53,0,24,0,2
265.53,0,9,0,2
266.54,0,55,0,2
267.54,0,8,0,2
268.54,0,52,0,2
269.54,0,60,0,2
270.54,0,99,0,2
271.54,0,38,0,2
272.54,0,56,0,2
273.54,0,78,0,2
274.55,0,54,0,2
275.55,0,92,0,2
276.55,0,90,0,2
277.55,0,34,0,2
278.55,0,58,0,2
279.56,0,70,0,2
280.56,0,91,0,2
281.56,0,74,0,2
282.56,0,30,0,2
283.56,0,35,0,2
284.56,0,15,0,2
285.56,0,3,0,2
286.56,0,80,0,2
287.57,0,34,0,2
288.57,0,34,0,2
289.57,0,14,0,2
290.57,0,98,0,2
291.57,0,34,0,2
292.57,0,96,0,2
293.57,0,71,0,2
294.58,0,2,0,2
295.58,0,99,0,3
296.58,0,40,0,3
297.58,0,75,0,3
298.58,0,30,0,3
299.58,0,84,0,3
300.59,0,15,0,3
301.59,0,56,0,3
302.59,0,35,0,3
303.59,0,100,0,3
304.59,0,19,0,3
305.59,0,95,0,3
306.59,0,28,0,3
307.59,0,13,0,3
308.6,0,64,0,3
309.6,1,0,0,3
310.6,0,20,0,3
311.6,0,46,0,3
312.6,0,49,0,3
313.6,0,56,0,3
314.6,0,32,0,3
315.6,0,68,0,3
316.61,0,80,0,3
317.61,0,2,0,3
318.61,0,51,0,3
319.61,0,64,0,3
320.61,0,1,0,3
321.61,0,16,0,3
322.61,0,70,0,3
323.61,0,82,0,3
324.62,0,91,0,3
325.62,0,41,0,3
326.62,0,34,0,3
327.62,0,72,0,3
328.62,0,78,0,3
329.62,0,92,0,3
330.62,0,1,0,3
331.63,0,21,0,3
332.63,0,25,0,3
333.63,0,4,0,3
334.63,0,48,0,3
335.63,0,14,0,3
336.63,0,86,0,3
337.63,0,27,0,3
338.63,0,6,0,3
339.64,0,55,0,3
340.64,0,60,0,3
341.64,0,83,0,3
342.64,0,26,0,3
343.64,0,72,0,3
344.64,0,61,0,3
345.65,0,7,0,3
346.65,0,19,0,3
347.65,0,28,0,3
348.65,0,17,0,3
349.65,0,44,0,3
350.65,0,97,0,3
351.65,0,96,0,3
352.65,0,50,0,3
353.66,0,36,0,3
354.66,0,14,0,3
355.66,0,92,0,3
356.66,0,45,0,3
357.66,0,85,0,3
358.66,0,63,0,3
359.67,0,29,0,3
360.67,0,57,0,3
361.67,0,10,0,3
362.67,0,35,0,3
