169,94,1,False,23
170,100,1,True,24
171,99,1,False,24
172,98,1,False,24
173,97,1,False,24
174,96,1,False,24
175,95,1,False,24
176,94,1,False,24
177,93,1,False,24
178,92,1,False,24
179,91,1,False,24
180,90,1,False,24
181,89,0,False,24
182,99,1,True,25
183,100,1,True,25
184,100,1,True,25
185,99,1,False,25
186,98,1,False,25
187,97,1,False,25
188,96,1,False,25
189,95,1,False,25
190,94,1,False,25
191,93,1,False,25
192,92,1,False,25
193,91,1,False,25
194,90,1,False,25
195,89,1,False,25
196,88,1,False,25
197,87,1,False,25
198,86,1,False,25
199,85,1,False,25
200,84,1,False,25
201,83,1,False,25
202,82,1,False,25
203,81,1,False,25
204,80,1,False,25
205,79,1,False,25
206,78,1,False,25
207,77,1,False,25
208,76,1,False,25
209,75,1,False,25
210,74,1,False,25
211,73,0,False,25
212,72,1,False,25
213,71,1,False,25
214,70,1,False,25
215,69,1,False,25
216,68,1,False,25
217,78,1,True,25
218,88,0,True,25
219,98,1,True,25
220,100,1,True,25
221,100,1,True,25
222,100,1,True,25
223,100,1,True,25
224,100,1,True,25
225,100,1,True,25
226,100,1,True,25
227,100,1,True,25
228,100,1,True,25
229,100,1,True,25
230,100,1,True,25
231,100,1,True,25
232,100,1,True,25
233,100,1,True,25
234,100,1,True,25
235,100,1,True,25
236,100,1,True,25
237,100,1,True,25
238,100,1,True,25
239,100,1,True,25
240,100,1,True,25
241,100,1,True,25
242,100,1,True,25
243,100,1,True,25
244,100,1,True,25
245,100,1,True,25
246,100,1,True,25
247,100,1,True,25
248,100,1,True,25
249,100,1,True,25
250,100,1,True,25
251,100,1,True,25
252,100,1,True,25
253,100,1,True,25
254,100,1,True,25
255,100,1,True,25
256,100,1,True,25
257,100,1,True,25
258,100,1,True,25
259,100,1,True,25
260,100,1,True,25
261,100,1,True,25
262,100,1,True,25
263,100,1,True,25
264,100,1,True,25
265,100,1,True,25
266,100,1,True,25
267,100,1,True,25
268,100,1,True,25
269,100,1,True,25
270,100,1,True,25
271,100,1,True,25
272,100,1,True,25
273,100,1,True,25
274,100,1,True,25
275,100,1,True,25
276,100,1,True,25
277,100,1,True,25
278,100,1,True,25
279,100,1,True,25
280,100,1,True,25
281,100,1,True,25
282,100,1,True,25
283,100,1,True,25
284,100,1,True,25
285,100,1,True,25
286,100,1,True,25
287,100,1,True,25
288,100,1,True,25
289,100,1,True,25
290,100,1,True,25
291,100,1,True,25
292,100,1,True,25
293,100,1,True,25
