169,99,1,False,50
170,98,1,False,50
171,100,1,True,51
172,99,1,False,51
173,98,1,False,51
174,97,1,False,51
175,96,1,False,51
176,95,1,False,51
177,100,1,True,53
178,100,1,True,53
179,100,1,True,53
180,99,1,False,53
181,98,1,False,53
182,100,1,True,53
183,100,1,True,53
184,100,1,True,53
185,100,1,True,53
186,100,1,True,53
187,100,1,True,53
188,100,1,True,53
189,100,1,True,53
190,100,1,True,53
191,100,1,True,53
192,100,1,True,53
193,100,1,True,53
194,100,1,True,53
195,100,1,True,53
196,100,1,True,53
197,100,1,True,53
198,100,1,True,53
199,100,1,True,53
200,99,1,False,53
201,98,1,False,53
202,97,1,False,53
203,96,1,False,53
204,95,1,False,53
205,94,0,False,53
206,100,1,True,55
207,100,1,True,55
208,99,1,False,55
209,100,1,True,55
210,99,1,False,55
211,98,1,False,55
212,97,1,False,55
213,100,1,True,57
214,100,1,True,57
215,100,1,True,57
216,100,1,True,57
217,99,1,False,57
218,98,1,False,57
219,97,1,False,57
220,96,1,False,57
221,100,1,True,57
222,100,1,True,57
223,100,1,True,57
224,100,1,True,57
225,100,1,True,57
226,100,1,True,57
227,100,1,True,57
228,100,1,True,57
229,100,1,True,57
230,100,1,True,57
231,100,1,True,57
232,99,1,False,57
233,98,1,False,57
234,97,1,False,57
235,100,1,True,58
236,100,1,True,59
237,100,1,True,61
238,99,1,False,61
239,100,1,True,62
240,99,1,False,62
241,98,1,False,62
242,97,1,False,62
243,96,1,False,62
244,95,1,False,62
245,94,1,False,62
246,93,1,False,62
247,92,1,False,62
248,91,1,False,62
249,90,1,False,62
250,100,1,True,64
251,99,1,False,64
252,98,1,False,64
253,97,1,False,64
254,96,1,False,64
255,95,0,False,64
256,94,1,False,64
257,100,1,True,67
258,100,1,True,67
259,100,1,True,67
260,100,1,True,67
261,99,1,False,67
262,100,1,True,69
263,100,1,True,69
264,99,1,False,69
265,98,1,False,69
266,97,1,False,69
267,96,1,False,69
268,95,1,False,69
269,100,1,True,69
270,100,1,True,69
271,100,1,True,69
272,100,1,True,69
273,100,1,True,69
274,100,1,True,69
275,99,1,False,69
276,98,1,False,69
277,100,1,True,71
278,100,1,True,71
279,100,1,True,71
280,100,1,True,71
281,100,1,True,71
282,100,1,True,71
283,100,1,True,71
284,100,1,True,71
285,99,1,False,71
286,100,1,True,71
287,100,1,True,71
288,100,1,True,71
289,100,1,True,71
290,100,1,True,71
291,100,1,True,71
292,99,1,False,71
293,100,1,True,71
294,100,1,True,71
295,100,1,True,71
296,99,1,False,71
297,98,1,False,71
298,97,1,False,71
299,96,1,False,71
300,95,1,False,71
301,94,1,False,71
302,93,1,False,71
