169,0,0,False,5
170,0,0,False,5
171,0,0,False,5
172,0,0,False,5
173,0,0,False,5
174,0,0,False,5
175,0,0,False,5
176,0,0,False,5
177,0,0,False,5
178,0,0,False,5
179,0,0,False,5
180,0,0,False,5
181,0,0,False,5
182,0,0,False,5
183,0,0,False,5
184,0,0,False,5
185,0,0,False,5
186,0,0,False,5
187,0,0,False,5
188,0,0,False,5
189,0,0,False,5
190,0,0,False,5
191,0,0,False,5
192,0,0,False,5
193,0,0,False,5
194,0,0,False,5
195,0,0,False,5
196,0,0,False,5
197,0,0,False,5
198,0,0,False,5
199,0,0,False,5
200,0,0,False,5
201,0,0,False,5
202,0,0,False,5
203,0,0,False,5
204,0,0,False,5
205,0,0,False,5
206,0,0,False,5
207,0,0,False,5
208,0,0,False,5
209,0,0,False,5
210,0,0,False,5
211,0,0,False,5
212,0,0,False,5
213,0,0,False,5
214,0,0,False,5
215,0,0,False,5
216,0,0,False,5
217,0,0,False,5
218,0,0,False,5
219,0,0,False,5
220,0,0,False,5
221,0,0,False,5
222,0,0,False,5
223,0,0,False,5
224,0,0,False,5
225,0,0,False,5
226,0,0,False,5
227,0,0,False,5
228,0,0,False,5
229,0,0,False,5
230,0,0,False,5
231,0,0,False,5
232,0,0,False,5
233,0,0,False,5
234,0,0,False,5
235,0,0,False,5
236,0,0,False,5
237,0,0,False,5
238,0,0,False,5
239,0,0,False,5
240,0,0,False,5
241,0,0,False,5
242,0,0,False,5
243,0,0,False,5
244,0,0,False,5
245,0,0,False,5
246,0,0,False,5
247,0,0,False,5
248,0,0,False,5
249,0,0,False,5
250,0,0,False,5
251,0,0,False,5
252,0,0,False,5
253,0,0,False,5
254,0,0,False,5
255,0,0,False,5
256,0,0,False,5
257,0,0,False,5
258,0,0,False,5
259,0,0,False,5
260,0,0,False,5
261,0,0,False,5
262,0,0,False,5
263,0,0,False,5
264,0,0,False,5
265,0,0,False,5
266,0,0,False,5
267,0,0,False,5
268,0,0,False,5
269,0,0,False,5
270,0,0,False,5
271,0,0,False,5
272,0,0,False,5
273,0,0,False,5
274,0,0,False,5
275,0,0,False,5
276,0,0,False,5
277,0,0,False,5
278,0,0,False,5
279,0,0,False,5
280,0,0,False,5
281,0,0,False,5
282,0,0,False,5
283,0,0,False,5
284,0,0,False,5
285,0,0,False,5
286,0,0,False,5
287,0,0,False,5
288,0,0,False,5
289,0,0,False,5
290,0,0,False,5
291,0,0,False,5
292,0,0,False,5
293,0,0,False,5
294,0,0,False,5
295,0,0,False,5
296,0,0,False,5
297,0,0,False,5
298,0,0,False,5
299,0,0,False,5
300,0,0,False,5
301,0,0,False,5
302,0,0,False,5
303,0,0,False,5
304,0,0,False,5
305,0,0,False,5
306,0,0,False,5
307,0,0,False,5
308,0,0,False,5
309,0,0,False,5
310,0,0,False,5
311,0,0,False,5
