613,94,1,False,141
614,100,1,True,142
615,99,1,False,142
616,98,1,False,142
617,97,1,False,142
618,96,1,False,142
619,95,1,False,142
620,94,1,False,142
621,93,1,False,142
622,100,1,True,143
623,100,1,True,144
624,99,1,False,144
625,98,1,False,144
626,97,1,False,144
627,96,1,False,144
628,95,1,False,144
629,94,1,False,144
630,93,1,False,144
631,92,1,False,144
632,100,1,True,145
633,100,1,True,145
634,100,1,True,145
635,100,1,True,145
636,100,1,True,145
637,100,1,True,145
638,99,1,False,145
639,100,1,True,145
640,100,1,True,145
641,100,1,True,145
642,100,1,True,145
643,99,1,False,145
644,98,1,False,145
645,97,0,False,145
646,96,1,False,145
647,95,1,False,145
648,94,1,False,145
649,93,1,False,145
650,100,1,True,147
651,99,1,False,147
652,98,1,False,147
653,97,1,False,147
654,96,1,False,147
655,95,1,False,147
656,100,1,True,149
657,100,1,True,149
658,100,1,True,149
659,100,1,True,149
660,100,1,True,149
661,100,1,True,149
662,99,1,False,149
663,98,1,False,149
664,97,1,False,149
665,96,1,False,149
666,95,1,False,149
667,94,1,False,149
668,93,1,False,149
669,100,1,True,151
670,99,1,False,151
671,98,1,False,151
672,97,1,False,151
673,96,1,False,151
674,95,1,False,151
675,94,0,False,151
676,93,1,False,151
677,92,1,False,151
678,91,0,False,151
679,100,1,True,152
680,99,1,False,152
681,100,1,True,153
682,100,1,True,153
683,99,1,False,153
684,98,1,False,153
685,97,1,False,153
686,96,1,False,153
687,95,1,False,153
688,94,1,False,153
689,93,1,False,153
690,92,0,False,153
691,91,1,False,153
692,100,1,True,154
693,99,1,False,154
694,98,1,False,154
695,97,1,False,154
696,96,1,False,154
697,95,1,False,154
698,94,1,False,154
699,100,1,True,155
700,100,1,True,155
701,100,1,True,158
702,100,1,True,159
703,100,1,True,161
704,100,1,True,161
705,99,1,False,161
706,98,1,True,162
707,100,1,True,163
708,100,1,True,163
709,100,1,True,163
710,99,1,False,163
711,98,1,False,163
712,100,1,True,164
713,100,1,True,165
714,100,1,True,165
715,100,1,True,165
716,99,1,False,165
717,98,1,False,165
718,97,1,False,165
719,96,1,False,165
720,95,1,False,165
721,94,1,False,165
722,93,1,False,165
723,92,1,False,165
724,91,1,False,165
725,90,1,True,166
726,89,1,False,166
727,88,1,False,166
728,87,1,False,166
729,97,1,True,167
730,100,1,True,168
731,100,1,True,169
732,99,1,False,169
733,98,1,False,169
734,97,1,False,169
735,96,1,False,169
736,100,1,True,171
737,100,1,True,171
738,100,1,True,171
739,100,1,True,171
740,100,1,True,171
741,100,1,True,171
742,100,1,True,171
743,99,1,False,171
744,98,1,False,171
745,97,1,False,171
746,96,1,False,171
747,95,1,False,171
748,94,1,False,171
749,93,1,False,171
750,100,1,True,173
751,99,1,False,173
752,98,1,False,173
753,100,1,True,173
754,99,1,False,173
755,100,1,True,173
756,100,1,True,174
757,99,1,False,174
758,98,1,False,174
759,97,1,False,174
760,96,1,False,174
761,95,1,False,174
762,94,1,False,174
763,93,1,False,174
764,100,1,True,175
765,100,1,True,175
766,100,1,True,175
767,100,1,True,175
768,100,1,True,175
769,100,1,True,175
770,100,1,True,175
771,100,1,True,175
772,100,1,True,175
773,99,1,False,175
774,98,1,False,175
775,97,1,True,176
776,96,1,False,176
777,100,1,True,177
778,99,1,False,177
779,100,1,True,177
780,100,1,True,179
781,100,1,True,181
782,99,1,False,181
783,98,1,False,181
784,97,1,False,181
785,96,1,False,181
786,95,1,False,181
787,94,1,False,181
788,93,1,False,181
789,92,1,False,181
790,91,1,False,181
791,100,1,True,183
792,100,1,True,183
793,100,1,True,183
794,100,1,True,183
795,99,1,False,183
796,98,1,False,183
797,97,1,False,183
798,96,1,False,183
799,95,1,False,183
800,94,1,False,183
801,93,1,False,183
802,100,1,True,183
803,100,1,True,183
804,100,1,True,183
805,99,1,False,183
806,98,1,False,183
807,97,1,False,183
808,96,1,False,183
809,95,1,False,183
810,94,1,False,183
811,93,1,False,183
812,92,1,False,183
813,91,1,False,183
814,90,1,False,183
815,100,1,True,184
816,99,1,False,184
817,98,1,False,184
818,97,1,False,184
819,96,1,False,184
820,95,1,False,184
821,94,1,False,184
822,93,1,False,184
823,92,1,False,184
824,91,1,False,184
825,90,1,False,184
826,89,1,False,184
827,88,1,False,184
828,87,1,False,184
829,86,0,True,185
830,96,1,True,185
831,100,1,True,185
832,100,1,True,185
833,100,1,True,185
834,100,1,True,185
835,100,1,True,185
836,100,1,True,185
837,100,1,True,185
838,100,1,True,185
839,99,1,False,185
840,98,1,False,185
841,97,1,False,185
842,96,1,False,185
843,95,1,False,185
844,94,1,False,185
845,93,1,False,185
846,92,1,False,185
847,91,1,False,185
848,90,1,False,185
849,89,1,False,185
850,99,1,True,186
851,98,1,False,186
852,97,1,False,186
853,96,1,False,186
854,95,1,False,186
855,94,1,False,186
856,93,0,False,186
857,92,1,False,186
858,91,1,False,186
859,90,1,False,186
860,89,1,False,186
861,88,1,False,186
862,87,1,False,186
863,97,1,True,187
864,100,1,True,187
865,100,1,True,187
866,100,1,True,187
867,99,1,False,187
868,98,1,False,187
869,97,1,False,187
870,96,1,False,187
871,95,1,False,187
872,94,1,False,187
873,100,1,True,188
874,100,1,True,190
875,99,1,False,190
876,98,1,False,190
877,97,1,False,190
878,100,1,True,191
879,100,1,True,192
880,100,1,True,193
881,99,1,False,193
882,98,1,False,193
883,97,1,False,193
884,96,1,False,193
885,95,1,False,193
886,94,1,False,193
887,100,1,True,195
888,100,1,True,195
889,100,1,True,195
890,100,1,True,195
891,100,1,True,195
892,100,1,True,195
893,100,1,True,195
894,100,1,True,195
895,100,1,True,195
896,99,1,False,195
897,98,1,False,195
898,97,1,False,195
899,96,1,False,195
900,95,1,False,195
901,100,1,True,196
902,100,1,True,197
903,99,1,False,197
904,98,1,False,197
905,100,1,True,200
906,100,1,True,201
907,99,1,False,201
908,98,1,False,201
909,97,1,False,201
910,96,1,False,201
911,95,1,False,201
912,100,1,True,201
913,100,1,True,203
914,100,1,True,204
915,100,1,True,205
916,99,1,False,205
917,98,1,False,205
918,100,1,True,207
919,100,1,True,207
920,100,1,True,207
921,100,1,True,207
922,100,1,True,207
923,100,1,True,207
924,100,1,True,207
925,100,1,True,207
926,100,1,True,207
927,100,1,True,207
928,100,1,True,207
929,99,1,False,207
930,98,1,False,207
931,97,1,False,207
932,96,1,False,207
933,95,1,False,207
934,94,1,False,207
935,93,1,False,207
936,92,1,False,207
937,91,0,False,207
938,90,1,False,207
939,89,1,False,207
940,99,1,True,208
941,98,1,False,208
942,97,1,False,208
943,100,1,True,209
944,99,1,False,209
945,98,1,False,209
946,97,1,False,209
947,96,1,False,209
948,95,1,False,209
949,94,1,False,209
950,93,1,True,210
951,100,1,True,211
952,100,1,True,211
953,100,1,True,211
954,100,1,True,211
955,100,1,True,211
956,100,1,True,211
957,100,1,True,211
958,100,1,True,211
959,100,1,True,211
960,100,1,True,211
961,100,1,True,211
962,99,1,False,211
963,98,1,False,211
964,97,1,False,211
965,96,1,False,211
966,95,1,False,211
967,94,1,False,211
968,93,1,False,211
969,92,1,False,211
970,100,1,True,213
971,99,1,False,213
972,98,1,False,213
973,97,1,False,213
974,96,1,False,213
975,95,1,False,213
976,94,1,False,213
977,93,1,False,213
978,92,1,False,213
979,91,1,False,213
980,90,1,False,213
981,89,1,False,213
982,99,1,True,214
983,98,1,False,214
984,97,1,False,214
985,96,1,False,214
986,95,1,False,214
987,94,1,False,214
988,93,1,False,214
989,92,1,False,214
990,100,1,True,215
991,99,1,False,215
992,98,1,False,215
993,97,1,False,215
994,96,1,False,215
995,95,1,False,215
996,94,1,False,215
997,93,1,False,215
998,92,1,False,215
999,91,1,False,215
1000,90,1,False,215
1001,89,1,False,215
1002,88,1,False,215
1003,98,1,True,216
1004,97,1,False,216
1005,96,1,False,216
1006,100,1,True,217
1007,100,1,True,217
1008,100,1,True,217
1009,99,1,False,217
1010,98,1,False,217
1011,97,1,False,217
1012,96,1,False,217
1013,95,1,False,217
1014,94,1,False,217
1015,93,1,False,217
1016,92,1,False,217
1017,91,1,False,217
1018,90,1,False,217
1019,89,0,False,217
1020,88,1,False,217
1021,87,1,False,217
1022,86,1,False,217
1023,85,1,False,217
1024,84,1,False,217
1025,83,1,False,217
1026,82,1,False,217
1027,81,1,False,217
1028,91,1,True,218
1029,90,1,False,218
1030,89,1,False,218
1031,88,1,False,218
1032,87,1,False,218
1033,86,1,False,218
1034,85,1,False,218
1035,84,1,False,218
1036,83,1,False,218
1037,82,1,False,218
1038,81,1,False,218
1039,80,1,False,218
1040,90,1,True,219
1041,89,1,False,219
1042,88,1,False,219
1043,98,1,True,219
1044,97,1,False,219
1045,96,1,False,219
1046,95,1,False,219
1047,94,1,False,219
1048,100,1,True,221
1049,100,1,True,221
1050,100,1,True,221
1051,100,1,True,221
1052,100,1,True,221
1053,100,1,True,221
1054,100,1,True,221
1055,100,1,True,221
1056,99,1,False,221
1057,98,1,False,221
1058,100,1,True,221
1059,100,1,True,221
1060,100,1,True,221
1061,100,1,True,221
1062,100,1,True,221
1063,100,1,True,221
1064,100,1,True,221
1065,100,1,True,221
1066,100,1,True,221
1067,99,1,False,221
1068,98,1,False,221
1069,97,1,False,221
1070,96,1,False,221
1071,95,1,False,221
1072,94,1,False,221
1073,100,1,True,222
1074,99,1,False,222
1075,98,1,False,222
1076,97,1,False,222
1077,96,1,False,222
1078,95,1,False,222
1079,94,1,False,222
1080,93,1,False,222
1081,92,1,False,222
1082,91,1,False,222
1083,90,1,True,223
1084,89,1,False,223
1085,88,1,False,223
1086,87,1,False,223
1087,86,1,False,223
1088,85,1,False,223
1089,84,1,False,223
1090,94,1,True,225
1091,93,1,False,225
1092,92,1,False,225
1093,91,1,False,225
1094,90,1,False,225
1095,89,0,False,225
1096,88,1,False,225
1097,87,1,False,225
1098,97,1,True,226
1099,100,1,True,227
1100,100,1,True,227
1101,100,1,True,227
1102,100,1,True,227
1103,100,1,True,227
1104,100,1,True,227
1105,100,1,True,227
1106,100,1,True,227
1107,99,1,False,227
1108,98,1,False,227
1109,97,1,False,227
1110,96,1,False,227
1111,95,1,False,227
1112,94,1,False,227
1113,100,1,True,228
1114,100,1,True,229
1115,99,1,False,229
1116,98,1,False,229
1117,97,1,False,229
1118,96,1,False,229
1119,95,1,False,229
1120,94,1,False,229
1121,93,1,False,229
1122,100,1,True,231
1123,100,1,True,231
1124,100,1,True,231
1125,99,1,False,231
1126,98,1,False,231
1127,97,1,False,231
1128,96,1,False,231
1129,100,1,True,232
1130,100,1,True,236
1131,100,1,True,237
1132,99,1,False,237
1133,98,1,False,237
1134,97,1,False,237
1135,100,1,True,238
1136,100,1,True,239
1137,100,1,True,239
1138,100,1,True,239
1139,100,1,True,239
1140,100,1,True,239
1141,99,1,False,239
1142,98,1,False,239
1143,97,1,False,239
1144,100,1,True,239
1145,100,1,True,239
1146,100,1,True,239
1147,100,1,True,239
1148,100,1,True,239
1149,99,1,False,239
1150,98,1,False,239
1151,97,1,False,239
1152,96,1,False,239
1153,95,1,False,239
1154,94,1,False,239
1155,100,1,True,240
1156,99,1,False,240
1157,98,1,False,240
1158,97,1,False,240
1159,96,1,False,240
1160,95,1,False,240
1161,94,1,False,240
1162,93,1,False,240
1163,92,1,False,240
1164,91,1,False,240
1165,90,1,False,240
1166,89,1,False,240
1167,88,1,False,240
1168,87,1,False,240
1169,86,1,False,240
1170,85,1,False,240
1171,84,1,False,240
1172,83,1,False,240
1173,82,1,False,240
1174,81,1,False,240
1175,80,1,False,240
1176,79,1,False,240
1177,78,1,False,240
1178,77,1,False,240
1179,76,1,False,240
1180,75,1,False,240
1181,74,1,False,240
1182,73,0,False,240
1183,72,1,False,240
1184,71,1,False,240
1185,70,0,False,240
1186,69,1,False,240
1187,68,1,False,240
1188,67,0,False,240
1189,66,1,False,240
1190,65,1,False,240
1191,64,0,False,240
1192,63,1,False,240
1193,62,1,False,240
1194,61,0,False,240
1195,60,1,False,240
1196,59,1,False,240
1197,58,1,False,240
1198,57,0,False,240
1199,56,0,False,240
1200,55,1,False,240
1201,54,0,False,240
1202,53,1,False,240
1203,52,0,False,240
1204,51,0,False,240
1205,50,1,False,240
1206,49,1,False,240
1207,48,0,False,240
1208,47,1,False,240
1209,46,1,False,240
1210,45,0,False,240
1211,44,0,False,240
1212,43,1,False,240
1213,42,0,False,240
1214,41,0,False,240
1215,40,0,False,240
1216,39,1,False,240
1217,38,1,False,240
1218,37,1,False,240
1219,36,1,False,240
1220,35,1,False,240
1221,34,0,False,240
1222,33,0,False,240
1223,32,1,False,240
1224,31,0,False,240
1225,30,1,False,240
1226,29,0,False,240
1227,28,0,False,240
1228,27,0,False,240
1229,26,0,False,240
1230,25,0,False,240
1231,24,0,False,240
1232,23,0,False,240
1233,22,1,False,240
1234,21,1,False,240
1235,20,0,False,240
1236,19,1,False,240
1237,18,1,False,240
1238,17,0,False,240
1239,16,0,False,240
1240,15,1,False,240
1241,14,0,False,240
1242,13,1,False,240
1243,12,0,False,240
1244,11,1,False,240
1245,10,0,False,240
1246,9,0,False,240
1247,8,0,False,240
1248,7,0,False,240
1249,6,0,False,240
1250,5,0,False,240
1251,4,0,False,240
1252,3,0,False,240
1253,2,0,False,240
1254,1,0,False,240
1255,0,0,False,240
1256,0,0,False,240
1257,0,0,False,240
1258,0,0,False,240
1259,0,0,False,240
1260,0,0,False,240
1261,0,0,False,240
1262,0,0,False,240
1263,0,0,False,240
1264,0,0,False,240
1265,0,0,False,240
1266,0,0,False,240
1267,0,0,False,240
1268,0,0,False,240
1269,0,0,False,240
1270,0,0,False,240
1271,0,0,False,240
1272,0,0,False,240
1273,0,0,False,240
1274,0,0,False,240
1275,0,0,False,240
1276,0,0,False,240
1277,0,0,False,240
1278,0,0,False,240
1279,0,0,False,240
1280,0,0,False,240
1281,0,0,False,240
1282,0,0,False,240
1283,0,0,False,240
1284,0,0,False,240
1285,0,0,False,240
1286,0,0,False,240
1287,0,1,False,240
1288,0,0,False,240
1289,0,0,False,240
1290,0,0,False,240
1291,0,0,False,240
1292,0,0,False,240
1293,0,0,False,240
1294,0,0,False,240
1295,0,0,False,240
1296,0,0,False,240
1297,0,0,False,240
1298,0,0,False,240
1299,0,0,False,240
1300,0,0,False,240
1301,0,0,False,240
1302,0,0,False,240
1303,0,0,False,240
1304,0,0,False,240
1305,0,0,False,240
1306,0,0,False,240
1307,0,0,False,240
1308,0,0,False,240
1309,0,0,False,240
1310,0,0,False,240
1311,0,0,False,240
1312,0,0,False,240
1313,0,0,False,240
1314,0,0,False,240
1315,0,0,False,240
1316,0,0,False,240
1317,0,0,False,240
1318,0,0,False,240
1319,0,0,False,240
1320,0,0,False,240
1321,0,0,False,240
1322,0,0,False,240
1323,0,0,False,240
1324,0,0,False,240
1325,0,0,False,240
1326,0,0,False,240
1327,0,0,False,240
1328,0,0,False,240
1329,0,0,False,240
1330,0,0,False,240
1331,0,0,False,240
1332,0,0,False,240
1333,0,0,False,240
1334,0,0,False,240
1335,0,0,False,240
1336,0,0,False,240
1337,0,0,False,240
1338,0,0,False,240
1339,0,0,False,240
1340,0,0,False,240
1341,0,0,False,240
1342,0,0,False,240
1343,0,0,False,240
1344,0,0,False,240
1345,0,0,False,240
1346,0,0,False,240
1347,0,0,False,240
1348,0,0,False,240
1349,0,0,False,240
1350,0,0,False,240
1351,0,0,False,240
1352,0,0,False,240
1353,0,0,False,240
1354,0,0,False,240
1355,0,0,False,240
1356,0,0,False,240
1357,0,0,False,240
1358,0,0,False,240
1359,0,0,False,240
1360,0,0,False,240
1361,0,0,False,240
1362,0,0,False,240
1363,0,0,False,240
