241.52,1,81,100,50
242.52,1,89,100,50
243.52,1,58,100,50
244.52,1,58,100,50
245.52,1,50,100,50
246.52,1,68,100,50
247.53,1,62,100,50
248.53,1,35,100,50
249.53,1,56,100,50
250.53,1,35,100,50
251.53,1,0,100,50
252.53,1,1,100,50
253.53,1,13,100,50
254.54,1,2,100,50
255.54,1,90,100,50
256.54,1,8,100,50
257.54,1,5,100,50
258.54,1,39,100,50
259.54,1,33,100,50
260.54,1,23,100,50
261.55,1,52,100,50
262.55,1,5,100,50
263.55,1,13,100,50
264.55,1,57,100,50
265.55,1,43,100,50
266.55,1,67,100,50
267.55,1,26,100,50
268.55,1,77,100,50
269.56,1,3,100,50
270.56,1,37,100,50
271.56,1,79,100,50
272.56,1,63,100,50
273.56,1,24,100,50
274.56,1,17,100,50
275.56,1,0,100,50
276.57,1,36,100,50
277.57,1,86,100,50
278.57,1,12,100,50
279.57,1,82,100,50
280.57,1,4,100,50
281.57,1,36,100,50
282.57,1,50,100,50
283.57,1,26,100,50
284.58,1,90,100,50
285.58,1,57,100,50
286.58,1,85,100,50
287.58,1,27,100,50
288.58,1,10,100,50
289.58,1,41,100,50
290.58,1,41,100,50
291.58,1,32,100,50
292.58,1,23,100,50
293.59,1,71,100,50
294.59,1,1,100,50
295.59,1,93,100,50
296.59,1,47,100,50
297.59,1,10,100,50
298.59,1,63,100,50
299.6,1,72,100,50
300.6,1,12,100,50
301.6,1,47,100,50
302.6,1,69,100,50
303.6,1,32,100,50
304.6,1,37,100,50
305.6,1,22,100,50
306.6,1,30,100,50
307.61,1,43,100,50
308.61,1,83,100,50
309.61,1,36,100,50
310.61,1,71,100,50
311.61,1,22,100,50
312.61,1,9,100,50
313.61,1,45,100,50
314.61,1,10,100,50
315.61,1,16,100,50
316.62,1,40,100,50
317.62,1,66,100,50
318.62,1,72,100,50
319.62,1,57,100,50
320.62,1,69,100,50
321.62,1,63,100,50
322.62,1,29,100,50
323.62,1,15,100,50
324.63,1,23,100,50
325.63,1,47,100,50
326.63,1,7,100,50
327.63,1,79,100,50
328.63,1,68,100,50
329.63,1,19,100,50
330.63,1,50,100,50
331.64,1,33,100,50
332.64,1,88,100,50
333.64,1,22,100,50
334.64,1,9,100,50
335.64,1,31,100,50
336.64,1,35,100,50
337.64,1,28,100,50
338.64,1,81,100,50
339.64,1,5,100,50
340.65,1,22,100,50
341.65,1,23,100,50
342.65,1,77,100,50
343.65,1,56,100,50
344.65,1,21,100,50
345.65,1,57,100,50
346.65,1,50,100,50
347.65,1,44,100,50
348.66,1,64,100,50
349.66,1,47,95,50
350.66,1,92,95,50
351.66,1,11,95,50
352.66,1,25,95,50
353.66,1,62,95,50
354.66,1,6,95,50
355.66,1,57,95,50
356.67,1,80,95,50
357.67,1,65,95,50
358.67,1,11,95,50
359.67,1,95,95,50
360.67,1,24,95,50
361.67,1,79,95,50
362.67,1,53,95,50
363.68,1,3,95,50
364.68,1,28,95,50
365.68,1,41,95,50
366.68,0,97,95,50
367.68,1,92,95,50
368.68,1,11,95,50
369.68,1,16,95,50
370.68,1,29,95,50
371.68,1,45,95,50
372.69,1,20,95,50
373.69,1,65,95,50
374.69,0,96,95,50
375.69,1,30,95,50
376.69,1,86,95,50
377.69,1,10,95,50
378.69,0,96,95,50
379.69,1,48,95,50
380.7,1,78,95,50
381.7,1,7,95,50
382.7,1,6,95,50
383.7,1,48,95,50
384.7,1,39,95,50
385.7,1,38,95,50
386.7,1,91,95,50
387.71,1,59,95,50
388.71,1,95,95,50
389.71,1,59,95,50
390.71,1,55,95,50
391.71,1,12,95,50
392.71,1,86,95,50
393.71,1,71,95,50
394.71,1,86,95,50
395.71,1,43,95,50
396.72,1,76,95,50
397.72,1,32,95,50
398.72,1,1,95,50
399.72,1,16,95,50
400.72,1,36,95,50
401.72,1,44,95,50
402.72,1,79,95,50
403.73,1,85,95,50
404.73,1,64,95,50
405.73,1,22,95,50
406.73,1,15,95,50
407.73,1,20,95,50
408.73,1,64,95,50
409.73,1,62,95,50
410.73,1,92,95,50
411.74,1,37,95,50
412.74,1,64,95,50
413.74,1,27,95,50
414.74,1,4,95,50
415.74,1,79,95,50
416.74,1,42,95,50
417.74,1,50,95,50
418.74,1,4,95,50
419.75,1,42,95,50
420.75,0,98,95,50
421.75,1,52,95,50
422.75,1,18,95,50
423.75,1,52,95,50
424.75,1,45,95,50
425.75,0,100,95,50
426.75,1,92,95,50
427.76,1,55,95,50
428.76,1,76,95,50
429.76,1,20,95,50
430.76,1,59,95,50
431.76,1,58,95,50
432.76,1,82,95,50
433.76,1,80,95,50
434.76,1,30,95,50
435.76,1,23,95,50
436.77,0,98,95,50
437.77,1,6,95,50
438.77,1,94,95,50
439.77,1,27,95,50
440.77,0,99,95,50
441.77,0,98,95,50
442.78,1,46,95,50
443.78,1,8,95,50
444.78,1,90,95,50
445.78,1,7,95,50
446.78,1,67,95,50
447.78,1,40,95,50
448.78,1,2,95,50
449.78,1,49,95,50
450.79,1,86,95,50
451.79,1,82,95,50
452.79,1,65,95,50
453.79,1,61,95,50
454.79,1,2,95,50
455.79,1,25,95,50
456.79,1,47,95,50
457.8,1,93,95,50
458.8,1,46,95,50
459.8,1,0,95,50
460.8,1,5,95,50
461.8,1,61,95,50
462.8,1,69,95,50
463.8,1,76,95,50
464.8,1,31,95,50
465.81,1,72,95,50
466.81,1,8,95,50
467.81,1,5,95,50
468.81,0,96,95,50
469.81,1,66,95,50
470.81,1,41,95,50
471.81,1,47,95,50
472.81,1,53,95,50
473.82,1,24,95,50
474.82,1,12,95,50
475.82,1,25,95,50
476.82,1,93,95,50
477.82,1,76,95,50
478.82,1,41,95,50
479.82,1,74,95,50
480.82,1,91,95,50
481.82,1,11,95,50
482.83,1,63,95,50
483.83,1,79,95,50
484.83,1,27,95,50
485.83,0,96,95,50
486.83,1,87,95,50
487.83,1,53,95,50
488.83,1,10,95,50
489.83,1,79,95,50
490.84,1,77,95,50
491.84,1,17,95,50
492.84,1,20,95,50
493.84,1,65,95,50
494.84,1,73,95,50
495.84,1,15,95,50
496.84,1,9,95,50
497.84,1,32,95,50
498.84,1,53,95,50
499.85,1,73,95,50
500.85,1,50,95,50
501.85,1,70,95,50
502.85,1,34,95,50
503.85,1,47,95,50
504.85,1,63,95,50
505.85,1,31,95,50
506.85,1,19,95,50
507.85,1,4,95,50
508.86,1,22,95,50
509.86,1,59,95,50
510.86,1,44,95,50
511.86,1,90,95,50
512.86,1,2,95,50
513.86,1,44,95,50
514.86,1,53,95,50
515.86,1,46,95,50
516.87,1,14,95,50
517.87,1,21,95,50
518.87,1,19,95,50
519.87,1,76,95,50
520.87,1,68,95,50
521.87,1,50,95,50
522.87,1,42,95,50
523.88,1,68,95,50
524.88,1,65,95,50
525.88,1,85,95,50
526.88,1,72,95,50
527.88,1,85,95,50
528.88,1,66,95,50
529.88,1,4,95,50
530.88,1,50,95,50
531.89,1,38,95,50
532.89,1,54,95,50
533.89,1,11,95,50
534.89,1,5,95,50
535.89,1,81,95,50
536.89,1,40,95,50
537.89,1,89,95,50
538.9,1,85,95,50
539.9,1,47,95,50
540.9,1,51,95,50
541.9,0,97,95,50
542.9,1,22,95,50
543.9,1,29,95,50
544.9,1,5,95,50
545.91,1,2,95,50
546.91,1,67,95,50
547.91,1,61,95,50
548.91,1,76,95,50
549.91,1,12,90,50
550.91,1,3,90,50
551.91,1,63,90,50
552.92,1,77,90,50
553.92,1,9,90,50
554.92,1,79,90,50
555.92,1,22,90,50
556.92,0,98,90,50
557.92,1,8,90,50
558.92,1,44,90,50
559.93,1,58,90,50
560.93,1,53,90,50
561.93,1,3,90,50
562.93,1,30,90,50
563.93,1,19,90,50
564.93,0,91,90,50
565.93,0,96,90,50
566.93,1,60,90,50
567.94,1,45,90,50
568.94,1,59,90,50
569.94,1,20,90,50
570.94,1,21,90,50
571.94,0,95,90,50
572.94,1,34,90,50
573.94,1,58,90,50
574.94,0,93,90,50
575.95,1,85,90,50
576.95,1,48,90,50
577.95,0,99,90,50
578.95,0,93,90,50
579.95,1,45,90,50
580.95,1,75,90,50
581.95,1,34,90,50
582.95,1,59,90,50
583.95,1,29,90,50
584.96,1,60,90,50
585.96,1,9,90,50
586.96,1,24,90,50
587.96,1,78,90,50
588.96,0,93,90,50
589.96,0,100,90,50
590.96,1,12,90,50
591.97,1,73,90,50
592.97,1,23,90,50
593.97,1,21,90,50
594.97,1,64,90,50
595.97,1,4,90,50
596.97,1,73,90,50
597.97,1,26,90,50
598.97,1,65,90,50
599.98,1,47,90,50
600.98,1,74,90,50
601.98,1,44,90,50
602.98,1,6,90,50
603.98,1,89,90,50
604.98,1,86,90,50
605.98,1,4,90,50
606.99,1,67,90,50
607.99,0,97,90,50
608.99,1,29,90,50
609.99,0,100,90,50
610.99,1,61,90,50
611.99,1,84,90,50
612.99,0,93,90,50
613.99,1,50,90,50
615.0,1,61,90,50
616.0,1,42,90,50
617.0,1,5,90,50
618.0,0,91,90,50
619.0,1,84,90,50
620.0,1,49,90,50
621.0,1,11,90,50
622.0,1,5,90,50
623.01,0,99,90,50
624.01,1,67,90,50
625.01,1,56,90,50
626.01,1,8,90,50
627.01,1,57,90,50
628.01,1,87,90,50
629.01,1,14,90,50
630.02,1,75,90,50
631.02,1,63,90,50
632.02,1,33,90,50
633.02,1,19,90,50
634.02,1,52,90,50
635.02,1,58,90,50
636.02,1,76,90,50
637.03,1,22,90,50
638.03,0,95,90,50
639.03,1,52,90,50
640.03,0,100,90,50
641.03,1,67,90,50
642.03,1,83,90,50
643.03,1,78,90,50
644.04,1,55,90,50
645.04,1,78,90,50
646.04,1,87,90,50
647.04,0,97,90,50
648.04,1,42,90,50
649.04,0,93,90,50
650.04,1,74,90,50
651.04,1,40,90,50
652.05,1,70,90,50
653.05,1,75,90,50
654.05,1,28,90,50
655.05,1,2,90,50
656.05,1,58,90,50
657.05,1,11,90,50
658.05,1,65,90,50
659.05,1,0,90,50
660.06,0,93,90,50
661.06,1,79,90,50
662.06,1,26,90,50
663.06,1,36,90,50
664.06,1,82,90,50
665.06,1,76,90,50
666.06,1,82,90,50
667.06,1,45,90,50
668.07,1,84,90,50
669.07,1,8,90,50
670.07,1,72,90,50
671.07,1,64,90,50
672.07,1,42,90,50
673.07,1,27,90,50
674.07,1,39,90,50
675.07,1,38,90,50
676.08,0,99,90,50
677.08,1,22,90,50
678.08,1,77,90,50
679.08,1,0,90,50
680.08,1,3,90,50
681.08,1,51,90,50
682.08,1,86,90,50
683.09,1,45,90,50
684.09,1,59,90,50
685.09,1,74,90,50
686.09,1,89,90,50
687.09,1,56,90,50
688.09,1,90,90,50
689.09,1,4,90,50
690.09,0,96,90,50
691.1,1,40,90,50
692.1,1,84,90,50
693.1,1,13,90,50
694.1,0,98,90,50
695.1,1,58,90,50
696.1,1,63,90,50
697.1,1,79,90,50
698.1,1,21,90,50
699.11,1,18,90,50
700.11,1,63,90,50
701.11,1,89,90,50
702.11,1,47,90,50
703.11,1,2,90,50
704.12,1,88,90,50
705.12,1,2,90,50
706.12,1,26,90,50
707.12,1,82,90,50
708.12,1,69,90,50
709.12,1,13,90,50
710.12,0,93,90,50
711.12,1,36,90,50
712.12,1,69,90,50
713.13,1,50,90,50
714.13,1,75,90,50
715.13,1,49,90,50
716.13,1,26,90,50
717.13,1,19,90,50
718.13,1,13,90,50
719.13,1,70,90,50
720.13,1,72,90,50
721.14,1,37,90,50
722.14,1,3,90,50
723.14,1,77,90,50
724.14,1,4,90,50
725.14,0,93,90,50
726.14,1,25,90,50
727.14,1,16,90,50
728.14,1,62,90,50
729.15,1,61,90,50
730.15,1,67,90,50
731.15,1,29,90,50
732.15,1,69,90,50
733.15,1,2,90,50
734.15,1,29,90,50
735.15,0,100,90,50
736.16,1,70,90,50
737.16,1,38,90,50
738.16,1,7,90,50
739.16,1,16,90,50
740.16,1,47,90,50
741.16,1,39,90,50
742.16,1,55,90,50
743.16,1,12,90,50
744.17,1,75,90,50
745.17,1,18,90,50
746.17,1,79,90,50
747.17,1,48,90,50
748.17,1,11,90,50
749.17,1,73,90,50
750.17,1,49,85,50
751.18,0,91,85,50
752.18,0,91,85,50
753.18,0,90,85,50
754.18,1,39,85,50
755.18,1,11,85,50
756.18,1,70,85,50
757.18,1,12,85,50
758.18,0,88,85,50
759.19,1,67,85,50
760.19,1,68,85,50
761.19,1,52,85,50
762.19,1,35,85,50
763.19,1,10,85,50
764.19,1,29,85,50
765.19,1,1,85,50
766.2,1,1,85,50
767.2,0,99,85,50
768.2,1,63,85,50
769.2,1,39,85,50
770.2,1,78,85,50
771.2,1,28,85,50
772.2,1,57,85,50
773.21,1,64,85,50
774.21,0,96,85,50
775.21,1,56,85,50
776.21,1,22,85,50
777.21,1,9,85,50
778.21,1,22,85,50
779.21,1,52,85,50
780.22,1,2,85,50
781.22,0,88,85,50
782.22,1,43,85,50
783.22,1,35,85,50
784.22,1,23,85,50
785.22,0,98,85,50
786.22,1,0,85,50
787.22,0,97,85,50
788.23,1,80,85,50
789.23,1,49,85,50
790.23,1,28,85,50
791.23,1,41,85,50
792.23,1,47,85,50
793.23,1,71,85,50
794.24,1,65,85,50
795.24,1,60,85,50
796.24,0,92,85,50
797.24,0,100,85,50
798.24,1,59,85,50
799.24,1,11,85,50
800.24,1,0,85,50
801.24,1,39,85,50
802.25,1,5,85,50
803.25,1,64,85,50
804.25,1,37,85,50
805.25,1,10,85,50
806.25,1,75,85,50
807.25,1,70,85,50
808.25,1,81,85,50
809.25,1,2,85,50
810.26,1,48,85,50
811.26,1,77,85,50
812.26,1,9,85,50
813.26,1,44,85,50
814.26,0,87,85,50
815.26,1,77,85,50
816.26,1,42,85,50
817.26,1,80,85,50
818.27,1,78,85,50
819.27,1,68,85,50
820.27,1,33,85,50
821.27,1,36,85,50
822.27,1,41,85,50
823.27,0,92,85,50
824.27,1,74,85,50
825.28,1,80,85,50
826.28,1,27,85,50
827.28,1,42,85,50
828.28,1,35,85,50
829.28,1,34,85,50
830.28,1,21,85,50
831.28,1,6,85,50
832.28,1,14,85,50
833.29,1,29,85,50
834.29,1,17,85,50
835.29,1,7,85,50
836.29,1,77,85,50
837.29,1,17,85,50
838.29,1,42,85,50
839.29,1,75,85,50
840.29,1,46,85,50
841.3,1,16,85,50
842.3,1,81,85,50
843.3,1,52,85,50
844.3,1,36,85,50
845.3,1,26,85,50
846.3,1,15,85,50
847.3,1,57,85,50
848.3,1,10,85,50
849.3,0,99,85,50
850.31,1,8,85,50
851.31,1,81,85,50
852.31,1,32,85,50
853.31,1,19,85,50
854.31,1,50,85,50
855.31,0,88,85,50
856.31,1,28,85,50
857.32,1,37,85,50
858.32,1,78,85,50
859.32,0,87,85,50
860.32,1,39,85,50
861.32,1,67,85,50
862.32,1,45,85,50
863.32,1,8,85,50
864.32,1,32,85,50
865.32,0,91,85,50
866.33,1,55,85,50
867.33,1,49,85,50
868.33,0,97,85,50
869.33,1,16,85,50
870.33,1,26,85,50
871.33,1,69,85,50
872.33,1,49,85,50
873.34,1,52,85,50
874.34,1,69,85,50
875.34,1,51,85,50
876.34,0,86,85,50
877.34,1,69,85,50
878.34,1,82,85,50
879.34,1,78,85,50
880.34,1,52,85,50
881.34,1,73,85,50
882.34,1,11,85,50
883.35,1,26,85,50
884.35,1,23,85,50
885.35,1,21,85,50
886.35,1,74,85,50
887.35,0,88,85,50
888.35,0,98,85,50
889.35,1,78,85,50
890.36,1,13,85,50
891.36,1,30,85,50
892.36,0,92,85,50
893.36,1,55,85,50
894.36,1,60,85,50
895.36,0,87,85,50
896.36,1,16,85,50
897.36,1,8,85,50
898.37,1,49,85,50
899.37,1,57,85,50
900.37,0,91,85,50
901.37,1,2,85,50
902.37,1,37,85,50
903.37,1,21,85,50
904.37,1,14,85,50
905.38,1,8,85,50
906.38,1,76,85,50
907.38,1,4,85,50
908.38,1,33,85,50
909.38,1,9,85,50
910.38,1,20,85,50
911.38,1,35,85,50
912.38,1,28,85,50
913.38,0,96,85,50
914.39,1,48,85,50
915.39,1,12,85,50
916.39,1,31,85,50
917.39,1,70,85,50
918.39,1,78,85,50
919.39,1,56,85,50
920.39,1,50,85,50
921.39,1,24,85,50
922.4,1,0,85,50
923.4,1,24,85,50
924.4,1,35,85,50
925.4,1,53,85,50
926.4,1,68,85,50
927.4,1,74,85,50
928.4,0,98,85,50
929.41,1,57,85,50
930.41,1,71,85,50
931.41,1,73,85,50
932.41,0,89,85,50
933.41,1,0,85,50
934.41,0,91,85,50
935.41,1,28,85,50
936.41,0,97,85,50
937.42,1,32,85,50
938.42,1,47,85,50
939.42,1,3,85,50
940.42,1,1,85,50
941.42,1,52,85,50
942.42,1,28,85,50
943.42,0,89,85,50
944.43,1,64,85,50
945.43,1,69,85,50
946.43,1,4,85,50
947.43,1,36,85,50
948.43,1,45,85,50
949.43,0,95,85,50
950.43,1,4,80,50
951.43,1,52,80,50
952.43,1,56,80,50
953.44,0,93,80,50
954.44,1,14,80,50
955.44,1,63,80,50
956.44,1,69,80,50
957.44,1,42,80,50
958.44,1,38,80,50
959.45,1,42,80,50
960.45,1,22,80,50
961.45,1,1,80,50
962.45,1,13,80,50
963.45,1,73,80,50
964.45,0,88,80,50
965.45,1,67,80,50
966.45,1,58,80,50
967.46,0,83,80,50
968.46,0,85,80,50
969.46,1,48,80,50
970.46,1,73,80,50
971.46,1,62,80,50
972.46,0,95,80,50
973.46,0,96,80,50
974.46,1,2,80,50
975.47,1,76,80,50
976.47,1,15,80,50
977.47,1,11,80,50
978.47,1,62,80,50
979.47,1,61,80,50
980.47,0,87,80,50
981.47,1,54,80,50
982.48,1,39,80,50
983.48,1,50,80,50
984.48,1,75,80,50
985.48,1,18,80,50
986.48,1,22,80,50
987.48,0,97,80,50
988.48,1,66,80,50
989.49,0,95,80,50
990.49,1,44,80,50
991.49,1,68,80,50
992.49,1,50,80,50
993.49,1,13,80,50
994.49,1,4,80,50
995.49,1,52,80,50
996.49,1,58,80,50
997.5,0,97,80,50
998.5,1,51,80,50
999.5,1,56,80,50
1000.5,1,25,80,50
1001.5,1,71,80,50
1002.5,1,57,80,50
1003.5,0,92,80,50
1004.51,1,58,80,50
1005.51,1,60,80,50
1006.51,0,94,80,50
1007.51,1,16,80,50
1008.51,1,68,80,50
1009.51,1,40,80,50
1010.51,1,64,80,50
1011.51,1,32,80,50
1012.52,1,53,80,50
1013.52,1,43,80,50
1014.52,1,7,80,50
1015.52,1,54,80,50
1016.52,1,65,80,50
1017.52,0,91,80,50
1018.52,0,94,80,50
1019.52,1,40,80,50
1020.52,1,3,80,50
1021.53,1,60,80,50
1022.53,1,54,80,50
1023.53,0,84,80,50
1024.53,1,59,80,50
1025.53,0,99,80,50
1026.53,0,97,80,50
1027.53,1,69,80,50
1028.54,1,24,80,50
1029.54,1,48,80,50
1030.54,0,100,80,50
1031.54,1,15,80,50
1032.54,1,60,80,50
1033.54,1,14,80,50
1034.54,1,42,80,50
1035.55,1,44,80,50
1036.55,1,10,80,50
1037.55,1,50,80,50
1038.55,0,99,80,50
1039.55,1,76,80,50
1040.55,1,68,80,50
1041.55,1,54,80,50
1042.55,1,35,80,50
1043.56,1,66,80,50
1044.56,1,15,80,50
1045.56,1,78,80,50
1046.56,0,93,80,50
1047.56,1,59,80,50
1048.56,0,89,80,50
1049.56,1,35,80,50
1050.57,1,38,80,50
1051.57,1,73,80,50
1052.57,0,85,80,50
1053.57,0,89,80,50
1054.57,1,3,80,50
1055.57,0,86,80,50
1056.57,1,29,80,50
1057.57,0,86,80,50
1058.58,1,30,80,50
1059.58,1,65,80,50
1060.58,0,88,80,50
1061.58,1,56,80,50
1062.58,1,56,80,50
1063.58,1,15,80,50
1064.58,1,44,80,50
1065.58,1,51,80,50
1066.59,0,88,80,50
1067.59,1,63,80,50
1068.59,1,2,80,50
1069.59,0,95,80,50
1070.59,1,75,80,50
1071.59,1,56,80,50
1072.59,0,82,80,50
1073.59,1,18,80,50
1074.6,1,63,80,50
1075.6,1,35,80,50
1076.6,1,22,80,50
1077.6,1,20,80,50
1078.6,1,75,80,50
1079.6,1,59,80,50
1080.6,0,88,80,50
1081.6,1,41,80,50
1082.6,1,80,80,50
1083.61,1,14,80,50
1084.61,1,58,80,50
1085.61,1,65,80,50
1086.61,1,8,80,50
1087.61,1,47,80,50
1088.61,1,48,80,50
1089.61,1,47,80,50
1090.62,1,19,80,50
1091.62,1,25,80,50
1092.62,0,82,80,50
1093.62,1,23,80,50
1094.62,1,66,80,50
1095.62,1,30,80,50
1096.62,1,54,80,50
1097.62,1,47,80,50
1098.63,1,49,80,50
1099.63,1,9,80,50
1100.63,0,93,80,50
1101.63,0,90,80,50
1102.63,1,67,80,50
1103.63,0,87,80,50
1104.63,1,32,80,50
1105.63,1,55,80,50
1106.64,1,74,80,50
1107.64,1,34,80,50
1108.64,1,52,80,50
1109.64,1,66,80,50
1110.64,1,12,80,50
1111.64,1,11,80,50
1112.64,1,63,80,50
1113.65,1,7,80,50
1114.65,1,9,80,50
1115.65,0,90,80,50
1116.65,1,60,80,50
1117.65,0,92,80,50
1118.65,1,36,80,50
1119.66,1,19,80,50
1120.66,1,76,80,50
1121.66,1,22,80,50
1122.66,1,57,80,50
1123.66,1,54,80,50
1124.66,1,40,80,50
1125.66,0,87,80,50
1126.67,1,25,80,50
1127.67,1,38,80,50
1128.67,1,24,80,50
1129.67,1,77,80,50
1130.67,0,98,80,50
1131.67,1,8,80,50
1132.67,1,44,80,50
1133.67,1,1,80,50
1134.67,1,22,80,50
1135.68,1,36,80,50
1136.68,1,24,80,50
1137.68,1,42,80,50
1138.68,1,37,80,50
1139.68,0,87,80,50
1140.68,0,99,80,50
1141.68,1,56,80,50
1142.68,1,77,80,50
1143.69,0,88,80,50
1144.69,1,28,80,50
1145.69,1,32,80,50
1146.69,0,94,80,50
1147.69,0,85,80,50
1148.69,1,48,80,50
1149.69,0,85,80,50
1150.69,1,39,75,50
1151.7,1,48,75,50
1152.7,1,35,75,50
1153.7,0,96,75,50
1154.7,1,35,75,50
