122.36,0,28,0,3
123.37,0,8,0,3
124.37,0,54,0,3
125.37,0,15,0,3
126.37,0,30,0,3
127.37,0,51,0,3
128.37,0,63,0,3
129.37,0,78,0,3
130.37,0,88,0,3
131.37,0,26,0,3
132.37,0,8,0,3
133.38,0,29,0,3
134.38,0,69,0,3
135.38,0,76,0,3
136.38,0,92,0,3
137.38,0,78,0,3
138.38,0,85,0,3
139.38,0,62,0,3
140.38,0,48,0,3
141.38,0,87,0,3
142.38,0,47,0,3
143.39,0,86,0,3
144.39,0,15,0,3
145.39,0,13,0,3
146.39,0,9,0,3
147.39,0,76,0,3
148.39,0,13,0,3
149.39,0,58,0,3
150.39,0,44,0,3
151.39,0,2,0,3
152.39,0,2,0,3
153.39,0,9,0,3
154.4,0,35,0,3
155.4,0,57,0,3
156.4,0,96,0,3
157.4,0,3,0,3
158.4,0,68,0,3
159.4,0,9,0,3
160.4,0,75,0,3
161.4,0,99,0,3
162.4,0,62,0,3
163.41,0,31,0,3
164.41,0,65,0,3
165.41,0,92,0,3
166.41,0,71,0,3
167.41,0,37,0,3
168.41,0,71,0,3
169.41,0,95,0,3
170.41,0,9,0,3
171.41,0,63,0,3
172.41,0,74,0,3
173.41,0,79,0,3
174.42,0,38,0,3
175.42,0,45,0,3
176.42,0,28,0,3
177.42,0,53,0,3
178.42,0,70,0,3
179.42,0,10,0,3
180.42,0,51,0,3
181.42,0,25,0,3
182.42,0,52,0,3
183.43,0,42,0,3
184.43,0,85,0,3
185.43,0,8,0,3
186.43,0,85,0,3
187.43,0,73,0,3
188.43,0,53,0,3
189.43,0,75,0,3
190.43,0,90,0,3
191.43,0,100,0,3
192.43,0,100,0,3
193.44,0,43,0,3
194.44,0,40,0,3
195.44,0,1,0,3
196.44,0,12,0,3
197.44,0,69,0,3
198.44,0,96,0,3
199.44,0,31,0,3
200.44,0,42,0,3
201.44,0,92,0,3
202.44,0,63,0,3
203.45,0,91,0,3
204.45,0,81,0,3
205.45,0,17,0,3
206.45,0,38,0,3
207.45,0,62,0,3
208.45,0,6,0,3
209.45,0,54,0,3
210.45,0,49,0,3
211.45,0,72,0,3
212.46,1,0,0,3
213.46,0,46,0,3
214.46,0,31,0,3
215.46,0,31,0,3
216.46,0,42,0,3
217.46,0,9,0,3
218.46,0,49,0,3
219.46,0,53,0,3
220.47,0,50,0,3
221.47,0,31,0,3
222.47,0,3,0,3
223.47,0,18,0,3
224.47,0,26,0,3
225.47,0,27,0,3
226.47,0,21,0,3
227.47,0,9,0,3
228.47,0,76,0,3
229.47,0,54,0,3
230.47,0,47,0,3
231.47,0,15,0,3
232.47,0,42,0,3
233.48,0,40,0,3
234.48,0,70,0,3
235.48,0,43,0,3
236.48,0,32,0,3
237.48,0,55,0,3
238.48,0,22,0,3
239.48,0,4,0,3
240.48,0,1,0,3
241.49,0,97,0,3
242.49,0,39,0,3
243.49,0,63,0,3
244.49,0,21,0,3
245.49,0,90,0,3
246.49,0,30,0,3
247.49,0,46,0,3
248.49,0,46,0,3
249.49,0,19,0,3
250.5,0,7,0,3
251.5,0,84,0,3
252.5,0,83,0,3
253.5,0,68,0,3
254.5,0,42,0,3
255.5,0,6,0,3
256.5,0,99,0,3
257.5,0,51,0,3
258.5,0,98,0,3
259.5,0,58,0,3
260.51,0,49,0,3
261.51,0,24,0,3
262.51,0,10,0,3
263.51,0,12,0,3
264.51,0,56,0,3
265.51,0,14,0,3
266.51,0,99,0,3
267.51,0,44,0,3
268.51,0,27,0,3
269.51,0,4,0,3
270.52,0,95,0,3
271.52,0,16,0,3
272.52,0,68,0,3
273.52,0,41,0,3
274.52,1,0,0,3
275.52,0,20,0,3
276.52,0,74,0,3
277.52,0,27,0,3
278.52,0,15,0,3
279.52,0,42,0,3
280.53,0,90,0,3
281.53,0,34,0,3
282.53,0,39,0,3
283.53,0,34,0,3
284.53,0,41,0,3
285.53,0,45,0,3
286.53,0,69,0,3
287.53,0,2,0,3
288.53,0,97,0,3
289.54,0,6,0,3
290.54,0,26,0,3
291.54,0,84,0,3
292.54,0,99,0,3
293.54,0,47,0,3
294.54,0,43,0,3
295.54,0,41,0,3
296.54,0,12,0,3
297.54,0,97,0,3
298.54,0,94,0,3
299.55,0,4,0,3
300.55,0,64,0,3
301.55,0,91,0,3
302.55,0,83,0,3
303.55,1,0,0,3
304.55,0,37,0,3
305.55,0,13,0,3
306.55,0,84,0,3
307.55,0,86,0,3
308.55,0,67,0,3
309.56,0,22,0,3
310.56,0,81,0,3
311.56,0,25,0,3
312.56,0,13,0,3
313.56,0,23,0,3
314.56,0,94,0,3
315.56,0,92,0,3
316.56,0,5,0,3
317.56,0,38,0,3
318.57,0,94,0,3
319.57,0,9,0,3
320.57,0,20,0,3
321.57,0,32,0,3
322.57,0,40,0,3
323.57,0,95,0,3
324.57,0,94,0,3
325.57,0,80,0,3
326.57,0,69,0,3
327.57,0,89,0,3
328.58,0,77,0,3
329.58,0,43,0,3
330.58,0,78,0,3
331.58,0,90,0,3
332.58,0,67,0,3
333.58,0,30,0,3
334.58,0,73,0,3
335.58,0,17,0,3
336.58,0,4,0,3
337.58,0,39,0,3
338.58,0,88,0,3
339.59,0,15,0,3
340.59,0,31,0,3
341.59,0,8,0,3
342.59,0,82,0,3
343.59,0,18,0,3
344.59,0,53,0,3
345.59,0,59,0,3
346.59,0,54,0,3
347.59,0,53,0,3
348.59,0,61,0,3
349.6,0,96,0,3
350.6,0,35,0,3
351.6,0,83,0,3
352.6,0,79,0,3
353.6,0,32,0,3
354.6,0,94,0,3
355.6,0,61,0,3
356.6,0,90,0,3
357.6,1,0,0,3
358.61,0,8,0,3
359.61,0,91,0,3
360.61,0,52,0,3
361.61,0,16,0,3
362.61,0,19,0,3
363.61,0,53,0,3
364.61,0,57,0,3
365.61,0,9,0,3
366.61,0,29,0,3
367.62,0,64,0,3
368.62,0,19,0,3
369.62,0,27,0,3
370.62,0,56,0,3
371.62,0,84,0,3
372.62,0,84,0,3
373.62,0,91,0,3
374.62,0,82,0,3
375.62,0,16,0,3
376.63,0,96,0,3
377.63,0,100,0,3
378.63,0,47,0,3
379.63,0,87,0,3
380.63,0,4,0,3
381.63,0,97,0,3
382.63,0,46,0,3
383.63,1,0,0,3
384.63,0,100,0,3
385.64,0,31,0,3
386.64,0,56,0,3
387.64,0,37,0,3
388.64,0,87,0,3
389.64,0,58,0,3
390.64,0,47,0,3
391.64,0,4,0,3
392.64,0,41,0,3
393.64,0,9,0,3
394.65,0,94,0,3
395.65,0,72,0,3
396.65,0,31,0,3
397.65,0,54,0,3
398.65,0,48,0,3
399.65,0,72,0,3
400.65,0,29,0,3
401.65,0,84,0,3
402.65,0,3,0,3
403.66,0,61,0,3
404.66,0,12,0,3
405.66,0,47,0,3
406.66,0,71,0,3
407.66,0,53,0,3
408.66,0,65,0,3
409.66,0,54,0,3
410.66,0,10,0,3
411.66,0,20,0,3
412.66,0,90,0,3
413.67,0,12,0,3
414.67,0,40,0,3
415.67,0,96,0,3
416.67,0,40,0,3
417.67,0,33,0,3
418.67,0,41,0,3
419.67,0,11,0,3
420.67,0,87,0,3
421.67,0,55,0,3
422.67,0,44,0,3
423.68,0,33,0,3
424.68,0,7,0,3
425.68,0,75,0,3
426.68,0,21,0,3
427.68,0,82,0,3
428.68,0,70,0,3
429.68,0,69,0,3
430.68,0,9,0,3
431.68,0,20,0,3
432.68,0,10,0,3
433.68,0,97,0,3
434.69,0,14,0,3
435.69,0,68,0,3
436.69,0,92,0,3
437.69,0,70,0,3
438.69,0,49,0,3
439.69,0,3,0,3
440.69,0,71,0,3
441.69,0,98,0,3
442.69,0,77,0,3
443.7,0,17,0,3
444.7,0,2,0,3
445.7,0,15,0,3
446.7,0,78,0,3
447.7,0,32,0,3
448.7,0,77,0,3
449.7,0,25,0,3
450.7,0,46,0,3
451.7,0,15,0,3
452.7,0,61,0,3
453.7,0,53,0,3
454.71,0,6,0,3
455.71,0,72,0,3
456.71,0,25,0,3
457.71,0,64,0,3
458.71,0,1,0,3
459.71,0,34,0,3
460.71,0,85,0,3
461.71,0,31,0,3
462.71,0,36,0,3
463.71,0,19,0,3
464.72,0,32,0,3
465.72,0,65,0,3
466.72,0,39,0,3
467.72,0,65,0,3
468.72,0,26,0,3
469.72,0,87,0,3
470.72,0,26,0,3
471.72,0,40,0,3
472.72,0,61,0,3
473.73,0,34,0,3
474.73,0,33,0,3
475.73,0,78,0,3
476.73,0,26,0,3
477.73,0,86,0,3
478.73,0,31,0,3
479.73,0,13,0,3
480.73,0,93,0,3
481.73,0,55,0,3
482.74,0,76,0,3
483.74,0,31,0,3
484.74,0,96,0,3
485.74,0,52,0,3
486.74,0,93,0,3
487.74,0,31,0,3
488.74,0,75,0,3
489.74,0,85,0,3
490.74,0,48,0,3
491.74,0,86,0,3
492.75,0,68,0,3
493.75,0,26,0,3
494.75,0,12,0,3
495.75,0,36,0,3
496.75,0,52,0,3
497.75,0,90,0,3
498.75,0,98,0,3
499.75,0,58,0,3
500.75,0,80,0,3
501.75,0,39,0,3
502.76,0,78,0,3
503.76,0,59,0,3
504.76,0,64,0,3
505.76,0,59,0,3
506.76,0,31,0,3
507.76,0,93,0,3
508.76,0,53,0,3
509.76,0,65,0,3
510.76,0,47,0,3
511.76,0,23,0,3
512.76,0,49,0,3
513.76,0,95,0,3
514.77,0,92,0,3
515.77,0,62,0,3
516.77,0,89,0,3
517.77,0,43,0,3
518.77,0,25,0,3
519.77,0,9,0,3
520.77,0,14,0,3
521.77,0,76,0,3
522.77,0,4,0,3
523.78,0,61,0,3
524.78,0,99,0,3
525.78,0,13,0,3
526.78,0,84,0,3
527.78,0,11,0,3
528.78,0,57,0,3
529.78,0,9,0,3
530.78,0,45,0,3
531.78,0,50,0,3
532.78,0,33,0,3
533.78,0,91,0,3
534.78,0,14,0,3
535.79,0,47,0,3
536.79,0,53,0,3
537.79,0,66,0,3
538.79,0,48,0,3
539.79,0,35,0,3
540.79,0,95,0,3
541.79,0,34,0,3
542.79,0,22,0,3
543.79,0,19,0,3
544.79,0,10,0,3
545.8,0,51,0,3
546.8,0,70,0,3
547.8,0,36,0,3
548.8,0,22,0,3
549.8,0,34,0,3
550.8,0,15,0,3
551.8,0,4,0,3
552.8,0,65,0,3
553.8,0,47,0,3
554.81,0,45,0,3
555.81,0,60,0,3
556.81,0,87,0,3
557.81,0,5,0,3
558.81,0,58,0,3
559.81,0,92,0,3
560.81,0,44,0,3
561.81,0,74,0,3
562.81,0,10,0,3
563.82,0,44,0,3
564.82,0,36,0,3
565.82,0,67,0,3
566.82,0,39,0,3
567.82,0,78,0,3
568.82,0,50,0,3
569.82,0,90,0,3
570.82,0,16,0,3
571.82,0,37,0,3
572.83,0,18,0,3
573.83,0,97,0,3
574.83,0,41,0,3
575.83,0,11,0,3
576.83,0,38,0,3
577.83,0,31,0,3
578.83,0,25,0,3
579.83,0,33,0,3
580.83,0,9,0,3
581.83,0,43,0,3
582.84,0,65,0,3
583.84,0,46,0,3
584.84,0,24,0,3
585.84,0,87,0,3
586.84,0,47,0,3
587.84,0,65,0,3
588.84,0,25,0,3
589.84,0,91,0,3
590.84,0,90,0,3
591.85,0,64,0,3
592.85,0,66,0,3
593.85,0,19,0,3
594.85,0,25,0,3
595.85,0,33,0,3
596.85,0,99,0,3
597.85,0,68,0,3
598.85,0,99,0,3
599.85,0,11,0,3
600.85,0,84,0,3
601.86,0,5,0,3
602.86,0,22,0,3
603.86,0,78,0,3
604.86,0,36,0,3
605.86,1,0,0,3
606.86,0,34,0,3
607.86,0,84,0,3
608.86,0,43,0,3
609.86,0,47,0,3
610.87,0,45,0,3
611.87,0,47,0,3
612.87,0,16,0,3
613.87,0,96,0,3
614.87,0,19,0,3
615.87,0,75,0,3
616.87,0,71,0,3
617.87,0,80,0,3
618.87,0,46,0,3
619.87,0,100,0,3
620.88,0,50,0,3
621.88,0,40,0,3
622.88,1,0,0,3
623.88,0,25,0,3
624.88,0,27,0,3
625.88,0,58,0,3
626.88,0,67,0,3
627.88,0,95,0,3
628.88,0,40,0,3
629.88,0,86,0,3
630.89,0,63,0,3
631.89,0,96,0,3
632.89,0,98,0,3
633.89,0,43,0,3
634.89,0,72,0,3
635.89,0,71,0,3
636.89,0,7,0,3
637.89,0,70,0,3
638.89,0,49,0,3
639.89,0,40,0,3
640.9,0,16,0,3
641.9,0,31,0,3
642.9,0,71,0,3
643.9,0,17,0,3
644.9,0,60,0,3
645.9,0,60,0,3
646.9,0,29,0,3
647.9,0,19,0,3
648.9,0,24,0,3
649.9,0,5,0,3
650.91,0,93,0,3
651.91,0,8,0,3
652.91,0,69,0,3
653.91,0,67,0,3
654.91,0,44,0,3
655.91,0,1,0,3
656.91,0,22,0,3
657.91,0,51,0,3
658.91,0,95,0,3
659.92,0,24,0,3
660.92,0,29,0,3
661.92,0,61,0,3
662.92,0,38,0,3
663.92,0,89,0,3
664.92,0,83,0,3
665.92,0,38,0,3
666.92,0,67,0,3
667.92,0,80,0,3
668.92,0,88,0,3
669.93,0,8,0,3
670.93,0,84,0,3
671.93,0,62,0,3
672.93,0,43,0,3
673.93,0,62,0,3
674.93,0,21,0,3
675.93,0,32,0,3
676.93,0,11,0,3
677.93,0,43,0,3
678.93,0,36,0,3
679.93,0,77,0,3
680.94,0,63,0,3
681.94,0,39,0,3
682.94,0,62,0,3
683.94,0,82,0,3
684.94,0,15,0,3
685.94,0,28,0,3
686.94,0,65,0,3
687.94,0,88,0,3
688.94,0,60,0,3
689.94,0,91,0,3
690.95,0,82,0,3
691.95,0,21,0,3
692.95,0,30,0,3
693.95,0,99,0,3
694.95,0,94,0,3
695.95,0,96,0,3
696.95,0,21,0,3
697.95,0,77,0,3
698.95,0,35,0,3
699.96,0,100,0,3
700.96,0,3,0,3
701.96,0,87,0,3
702.96,0,94,0,3
703.96,0,59,0,3
704.96,0,20,0,3
705.96,0,47,0,3
706.96,0,52,0,3
707.96,0,81,0,3
708.96,0,40,0,3
709.97,0,82,0,3
710.97,0,77,0,3
711.97,0,69,0,3
712.97,0,2,0,3
713.97,0,77,0,3
714.97,0,91,0,3
715.97,0,58,0,3
716.97,0,4,0,3
717.97,0,92,0,3
718.98,0,22,0,3
719.98,0,41,0,3
720.98,0,63,0,3
721.98,0,67,0,3
722.98,0,68,0,3
723.98,0,39,0,3
724.98,0,75,0,3
725.98,0,32,0,3
726.98,0,21,0,3
727.98,0,29,0,3
728.99,0,93,0,3
729.99,0,63,0,3
730.99,0,46,0,3
731.99,0,48,0,3
732.99,0,94,0,3
733.99,0,5,0,3
734.99,0,83,0,3
735.99,0,23,0,3
736.99,0,15,0,3
737.99,0,99,0,3
739.0,0,91,0,3
740.0,0,99,0,3
741.0,0,65,0,3
742.0,0,47,0,3
743.0,0,80,0,3
744.0,0,20,0,3
745.0,0,61,0,3
746.0,0,48,0,3
747.0,0,63,0,3
748.0,0,59,0,3
749.01,0,2,0,3
750.01,0,73,0,3
751.01,0,1,0,3
752.01,0,7,0,3
753.01,0,23,0,3
754.01,0,3,0,3
755.01,0,58,0,3
756.01,0,20,0,3
757.01,0,24,0,3
758.01,0,47,0,3
759.01,0,28,0,3
760.02,0,84,0,3
761.02,0,92,0,3
762.02,0,32,0,3
763.02,0,98,0,3
764.02,0,9,0,3
765.02,0,48,0,3
766.02,0,9,0,3
767.02,0,3,0,3
768.02,0,6,0,3
769.02,0,41,0,3
770.03,0,56,0,3
771.03,0,4,0,3
772.03,0,31,0,3
773.03,0,56,0,3
774.03,0,6,0,3
775.03,0,38,0,3
776.03,0,13,0,3
777.03,0,33,0,3
778.03,0,66,0,3
779.04,0,23,0,3
780.04,0,54,0,3
781.04,0,31,0,3
782.04,0,80,0,3
783.04,0,79,0,3
784.04,0,14,0,3
785.04,0,86,0,3
786.04,0,54,0,3
787.04,0,17,0,3
788.04,0,100,0,3
789.04,0,40,0,3
790.05,0,62,0,3
791.05,0,100,0,3
792.05,1,0,0,3
793.05,0,13,0,3
794.05,0,10,0,3
795.05,0,71,0,3
796.05,0,61,0,3
797.05,0,6,0,3
798.05,0,43,0,3
799.06,0,46,0,3
800.06,0,79,0,3
801.06,0,32,0,3
802.06,0,10,0,3
803.06,0,90,0,3
804.06,0,13,0,3
805.06,0,95,0,3
806.06,0,84,0,3
807.06,0,2,0,3
808.06,0,65,0,3
809.07,0,61,0,3
810.07,0,81,0,3
811.07,0,30,0,3
812.07,0,16,0,3
813.07,0,30,0,3
814.07,0,35,0,3
815.07,0,81,0,3
816.07,0,31,0,3
817.07,0,30,0,3
818.08,0,10,0,3
819.08,0,41,0,3
820.08,0,97,0,3
821.08,0,28,0,3
822.08,0,93,0,3
823.08,0,25,0,3
824.08,0,48,0,3
825.08,0,20,0,3
826.08,0,87,0,3
827.09,0,99,0,3
828.09,0,48,0,3
829.09,0,74,0,3
830.09,0,52,0,3
831.09,0,23,0,3
832.09,0,93,0,3
833.09,0,87,0,3
834.09,0,89,0,3
835.09,1,0,0,3
836.09,0,85,0,3
837.1,0,32,0,3
838.1,0,89,0,3
839.1,0,48,0,3
840.1,0,80,0,3
841.1,0,18,0,3
842.1,0,46,0,3
843.1,0,47,0,3
844.1,0,68,0,3
845.1,0,18,0,3
846.1,0,10,0,3
847.11,0,91,0,3
848.11,0,85,0,3
849.11,0,100,0,3
850.11,0,62,0,3
851.11,0,22,0,3
852.11,0,16,0,3
853.11,0,45,0,3
854.11,0,88,0,3
855.11,0,72,0,3
856.12,0,15,0,3
857.12,0,42,0,3
858.12,0,77,0,3
859.12,0,28,0,3
860.12,0,69,0,3
861.12,0,86,0,3
862.12,0,88,0,3
863.12,0,47,0,3
864.12,0,3,0,3
865.12,0,32,0,3
866.13,0,55,0,3
867.13,0,22,0,3
868.13,0,47,0,3
869.13,0,22,0,3
870.13,0,23,0,3
871.13,0,86,0,3
872.13,0,69,0,3
873.13,0,21,0,3
874.13,0,72,0,3
875.13,0,27,0,3
876.14,0,60,0,3
877.14,0,46,0,3
878.14,0,54,0,3
879.14,0,47,0,3
880.14,0,97,0,3
881.14,0,69,0,3
882.14,0,91,0,3
883.14,0,43,0,3
884.15,0,50,0,3
885.15,0,37,0,3
886.15,0,31,0,3
887.15,0,73,0,3
888.15,0,20,0,3
889.15,0,28,0,3
890.15,0,48,0,3
891.15,0,20,0,3
892.15,0,28,0,3
893.16,0,33,0,3
894.16,0,54,0,3
895.16,0,41,0,3
896.16,0,97,0,3
897.16,0,30,0,3
898.16,0,85,0,3
899.16,0,77,0,3
900.16,0,14,0,3
901.16,0,4,0,3
902.17,0,100,0,3
903.17,0,11,0,3
904.17,0,34,0,3
905.17,0,45,0,3
906.17,0,62,0,3
907.17,0,18,0,3
908.17,0,43,0,3
909.17,0,18,0,3
910.17,0,2,0,3
911.17,0,50,0,3
912.18,1,0,0,3
913.18,0,59,0,3
914.18,0,32,0,3
915.18,0,23,0,3
916.18,0,60,0,3
917.18,0,59,0,3
918.18,0,92,0,3
919.18,0,85,0,3
920.18,0,49,0,3
921.18,0,31,0,3
922.19,0,22,0,3
923.19,0,45,0,3
924.19,0,93,0,3
925.19,0,7,0,3
926.19,0,92,0,3
927.19,0,60,0,3
928.19,0,94,0,3
929.19,0,88,0,3
930.19,0,85,0,3
931.19,0,16,0,3
932.2,0,73,0,3
933.2,0,65,0,3
934.2,0,57,0,3
935.2,0,82,0,3
936.2,0,29,0,3
937.2,0,49,0,3
938.2,0,74,0,3
939.2,0,49,0,3
940.2,0,38,0,3
941.2,0,39,0,3
942.21,0,92,0,3
943.21,0,20,0,3
944.21,0,42,0,3
945.21,0,20,0,3
946.21,0,40,0,3
947.21,0,94,0,3
948.21,0,63,0,3
949.21,0,40,0,3
950.21,0,36,0,3
951.22,0,40,0,3
952.22,0,50,0,3
953.22,0,36,0,3
954.22,0,58,0,3
955.22,0,30,0,3
956.22,0,19,0,3
957.22,0,13,0,3
958.22,0,88,0,3
959.22,0,96,0,3
960.22,0,51,0,3
961.22,0,94,0,3
962.23,0,30,0,3
963.23,0,69,0,3
964.23,0,35,0,3
965.23,0,54,0,3
966.23,0,25,0,3
967.23,0,75,0,3
968.23,0,100,0,3
969.23,0,93,0,3
970.23,0,43,0,3
971.23,0,15,0,3
972.24,0,52,0,3
973.24,0,97,0,3
974.24,0,76,0,3
975.24,0,41,0,3
976.24,0,46,0,3
977.24,0,68,0,3
978.24,0,62,0,3
979.24,0,82,0,3
980.24,0,92,0,3
981.24,0,86,0,3
982.25,0,53,0,3
983.25,0,19,0,3
984.25,0,84,0,3
985.25,0,79,0,3
986.25,0,54,0,3
987.25,0,28,0,3
988.25,0,54,0,3
989.25,0,15,0,3
990.25,0,32,0,3
991.25,0,51,0,3
992.25,0,5,0,3
993.25,0,2,0,3
994.26,0,97,0,3
995.26,0,29,0,3
996.26,0,57,0,3
997.26,0,78,0,3
998.26,0,78,0,3
999.26,0,10,0,3
1000.26,0,84,0,3
1001.26,0,29,0,3
1002.26,0,72,0,3
1003.27,0,18,0,3
1004.27,0,94,0,3
1005.27,0,60,0,3
1006.27,0,71,0,3
1007.27,0,38,0,3
1008.27,0,1,0,3
1009.27,0,56,0,3
1010.27,0,82,0,3
1011.27,0,15,0,3
1012.27,0,5,0,3
1013.27,0,16,0,3
1014.28,0,20,0,3
1015.28,0,20,0,3
1016.28,0,75,0,3
1017.28,0,16,0,3
1018.28,0,35,0,3
1019.28,0,97,0,3
1020.28,0,91,0,3
1021.28,0,18,0,3
1022.28,0,41,0,3
1023.28,0,88,0,3
1024.28,0,16,0,3
1025.29,0,43,0,3
1026.29,0,54,0,3
1027.29,0,81,0,3
1028.29,0,14,0,3
1029.29,0,7,0,3
1030.29,0,46,0,3
1031.29,0,54,0,3
1032.29,0,26,0,3
1033.29,0,92,0,3
1034.29,0,34,0,3
1035.29,0,63,0,3
1036.3,0,84,0,3
1037.3,0,48,0,3
1038.3,0,47,0,3
1039.3,0,65,0,3
1040.3,0,61,0,3
1041.3,0,39,0,3
1042.3,0,67,0,3
1043.3,0,83,0,3
1044.31,0,89,0,3
1045.31,0,83,0,3
1046.31,0,6,0,3
1047.31,0,70,0,3
1048.31,0,7,0,3
1049.31,0,23,0,3
1050.31,0,89,0,3
1051.31,0,92,0,3
1052.31,0,92,0,3
1053.31,0,19,0,3
1054.31,0,3,0,3
1055.32,0,15,0,3
1056.32,0,78,0,3
1057.32,0,63,0,3
1058.32,0,82,0,3
1059.32,0,12,0,3
1060.32,0,18,0,3
1061.32,0,15,0,3
1062.32,0,37,0,3
1063.32,0,29,0,3
1064.32,0,100,0,3
1065.33,0,100,0,3
1066.33,0,91,0,3
1067.33,0,64,0,3
1068.33,0,55,0,3
1069.33,0,76,0,3
1070.33,0,53,0,3
1071.33,0,99,0,3
1072.33,0,76,0,3
1073.33,0,20,0,3
1074.33,1,0,0,3
1075.34,0,87,0,3
1076.34,0,14,0,3
1077.34,0,56,0,3
1078.34,0,62,0,3
1079.34,0,53,0,3
1080.34,0,34,0,3
1081.34,0,82,0,3
1082.34,0,56,0,3
1083.34,0,22,0,3
1084.34,0,80,0,3
1085.35,0,43,0,3
1086.35,0,17,0,3
1087.35,0,77,0,3
1088.35,0,79,0,3
1089.35,0,75,0,3
1090.35,0,61,0,3
1091.35,0,20,0,3
1092.35,0,43,0,3
1093.35,0,49,0,3
1094.35,0,93,0,3
1095.36,0,100,0,3
1096.36,0,71,0,3
1097.36,0,16,0,3
1098.36,0,76,0,3
1099.36,0,51,0,3
1100.36,0,50,0,3
1101.36,0,99,0,3
1102.36,0,76,0,3
1103.36,0,52,0,3
1104.37,0,42,0,3
1105.37,0,57,0,3
1106.37,0,80,0,3
1107.37,0,95,0,3
1108.37,0,7,0,3
1109.37,0,39,0,3
1110.37,0,65,0,3
1111.37,0,71,0,3
1112.37,0,68,0,3
1113.37,0,51,0,3
1114.38,0,78,0,3
1115.38,0,88,0,3
1116.38,0,21,0,3
1117.38,0,71,0,3
1118.38,0,7,0,3
1119.38,0,90,0,3
1120.38,0,11,0,3
1121.38,0,65,0,3
1122.38,0,7,0,3
1123.39,0,57,0,3
1124.39,0,22,0,3
1125.39,0,93,0,3
1126.39,0,81,0,3
1127.39,0,23,0,3
1128.39,0,36,0,3
1129.39,0,100,0,3
1130.39,0,53,0,3
1131.39,0,9,0,3
1132.39,0,40,0,3
1133.4,0,3,0,3
1134.4,0,86,0,3
1135.4,0,99,0,3
1136.4,0,53,0,3
1137.4,0,66,0,3
1138.4,0,35,0,3
1139.4,0,5,0,3
1140.4,0,45,0,3
1141.4,0,44,0,3
1142.41,0,2,0,3
1143.41,0,92,0,3
1144.41,0,44,0,3
1145.41,0,23,0,3
1146.41,0,98,0,3
1147.41,0,13,0,3
1148.41,0,31,0,3
1149.41,0,57,0,3
1150.41,0,27,0,3
1151.41,0,34,0,3
1152.42,0,79,0,3
1153.42,0,28,0,3
1154.42,0,41,0,3
