282.57,0,25,0,11
283.57,0,85,0,11
284.57,0,18,0,11
285.57,0,72,0,11
286.57,0,50,0,11
287.58,0,10,0,11
288.58,0,4,0,11
289.58,0,1,0,11
290.58,0,47,0,11
291.58,1,0,0,11
292.58,0,23,0,11
293.58,0,24,0,11
294.59,0,47,0,11
295.59,0,82,0,11
296.59,0,42,0,11
297.59,0,99,0,11
298.59,0,25,0,11
299.59,0,23,0,11
300.59,0,21,0,11
301.59,0,32,0,11
302.6,0,41,0,12
303.6,0,94,0,12
304.6,0,87,0,12
305.6,0,32,0,12
306.6,0,43,0,13
307.6,0,22,0,13
308.6,0,91,0,13
309.6,0,24,0,13
310.61,0,95,0,13
311.61,0,61,0,13
312.61,0,6,0,13
313.61,0,77,0,13
314.61,0,7,0,13
315.61,0,5,0,13
316.62,0,43,0,13
317.62,0,95,0,13
318.62,0,53,0,13
319.62,1,0,0,13
320.62,0,31,0,13
321.62,0,41,0,13
322.62,0,26,0,13
323.62,0,6,0,14
324.63,0,41,0,14
325.63,0,33,0,14
326.63,0,39,0,14
327.63,0,57,0,14
328.63,0,56,0,14
329.63,0,36,0,14
330.63,0,19,0,14
331.63,0,7,0,14
332.64,0,42,0,14
333.64,1,0,0,14
334.64,0,52,0,14
335.64,0,91,0,14
336.64,0,37,0,14
337.64,0,67,0,14
338.64,0,73,0,14
339.65,0,31,0,14
340.65,0,5,0,14
341.65,0,53,0,14
342.65,0,88,0,14
343.65,0,10,0,14
344.65,0,72,0,14
345.65,0,5,0,14
346.65,0,75,0,14
347.66,0,19,0,14
348.66,0,30,0,14
349.66,0,62,0,14
350.66,0,10,0,14
351.66,0,79,0,14
352.66,0,99,0,14
353.66,0,53,0,14
354.67,0,24,0,14
355.67,0,91,0,14
356.67,0,65,0,16
357.67,0,58,0,16
358.67,0,8,0,16
359.67,0,84,0,16
360.67,0,79,0,17
361.67,0,60,0,17
362.68,0,87,0,17
363.68,0,14,0,17
364.68,0,10,0,17
365.68,0,98,0,17
366.68,0,98,0,17
367.68,0,74,0,17
368.68,0,100,0,17
369.68,0,23,0,17
370.69,0,14,0,17
371.69,0,6,0,17
372.69,0,92,0,17
373.69,0,82,0,17
374.69,0,45,0,17
375.69,1,0,0,17
376.7,0,62,0,17
377.7,0,77,0,17
378.7,0,63,0,17
379.7,0,74,0,17
380.7,0,20,0,17
381.7,0,50,0,17
382.7,0,8,0,17
383.7,0,37,0,17
384.71,0,94,0,17
385.71,0,22,0,17
386.71,0,96,0,17
387.71,0,92,0,17
388.71,0,15,0,17
389.71,0,68,0,17
390.71,0,96,0,17
391.71,0,15,0,17
392.71,0,87,0,17
393.72,0,33,0,17
394.72,0,82,0,17
395.72,0,96,0,17
396.72,0,95,0,17
397.72,0,24,0,17
398.72,0,69,0,17
399.72,0,98,0,17
400.73,0,27,0,17
401.73,0,24,0,17
402.73,0,60,0,17
403.73,0,73,0,17
404.73,0,99,0,17
405.73,0,46,0,17
406.73,0,74,0,17
407.73,0,61,0,17
408.74,0,27,0,17
409.74,0,47,0,17
410.74,0,41,0,17
411.74,0,84,0,17
412.74,0,23,0,17
413.74,0,8,0,17
414.74,0,74,0,17
415.75,0,4,0,17
416.75,0,78,0,17
417.75,0,25,0,17
418.75,0,55,0,17
419.75,0,73,0,17
420.75,0,61,0,17
421.75,0,40,0,17
422.75,0,49,0,17
423.75,0,5,0,17
424.76,0,3,0,17
425.76,0,93,0,17
426.76,0,26,0,17
427.76,0,90,0,17
428.76,0,64,0,17
429.76,0,80,0,17
430.76,0,36,0,17
431.76,0,74,0,17
432.77,0,77,0,17
433.77,0,86,0,17
434.77,0,96,0,17
435.77,0,84,0,17
436.77,0,81,0,17
437.77,0,16,0,17
438.78,0,61,0,17
439.78,0,70,0,17
440.78,0,63,0,17
441.78,0,81,0,17
442.78,0,14,0,17
443.78,0,58,0,17
444.78,0,8,0,17
445.78,0,57,0,17
446.79,0,7,0,17
447.79,0,10,0,17
448.79,0,100,0,17
449.79,0,65,0,17
450.79,0,31,0,17
451.79,0,91,0,17
452.79,0,29,0,17
453.79,0,46,0,17
454.79,0,30,0,17
455.8,0,96,0,17
456.8,0,43,0,17
457.8,0,70,0,17
458.8,0,19,0,17
459.8,0,23,0,17
460.8,0,35,0,17
461.81,0,88,0,17
462.81,0,73,0,17
463.81,0,70,0,17
464.81,0,72,0,17
465.81,0,16,0,17
466.81,0,43,0,17
467.81,0,68,0,17
468.81,0,68,0,17
469.81,0,41,0,17
470.82,0,65,0,17
471.82,0,11,0,17
472.82,0,22,0,17
473.82,0,53,0,17
474.82,0,2,0,17
475.82,0,40,0,17
476.82,0,67,0,17
477.82,0,31,0,17
478.83,0,77,0,17
479.83,0,34,0,17
480.83,0,33,0,17
481.83,0,76,0,17
482.83,0,71,0,17
483.83,0,99,0,17
484.83,0,9,0,17
485.83,0,93,0,17
486.83,0,97,0,17
487.84,0,89,0,17
488.84,0,57,0,17
489.84,0,61,0,17
490.84,0,83,0,17
491.84,0,16,0,17
492.84,0,79,0,17
493.84,0,79,0,17
494.85,0,98,0,17
495.85,0,72,0,17
496.85,1,0,0,17
497.85,0,99,0,17
498.85,0,96,0,17
499.85,0,31,0,17
500.85,0,80,0,17
501.85,0,93,0,17
502.86,0,91,0,17
503.86,0,30,0,17
504.86,0,63,0,17
505.86,0,72,0,17
506.86,0,6,0,17
507.86,0,8,0,17
508.86,0,44,0,17
509.87,0,7,0,17
510.87,0,80,0,17
511.87,0,42,0,17
512.87,0,97,0,17
513.87,0,95,0,17
514.87,0,8,0,17
515.87,0,67,0,17
516.87,0,84,0,17
517.88,0,9,0,17
518.88,0,24,0,17
519.88,0,7,0,17
520.88,0,62,0,17
521.88,0,29,0,17
522.88,0,81,0,17
523.88,0,7,0,17
524.88,0,84,0,17
525.88,0,53,0,17
526.89,0,23,0,17
527.89,0,69,0,17
528.89,0,85,0,17
529.89,0,32,0,17
530.89,0,12,0,17
531.89,0,14,0,17
532.89,0,83,0,17
533.9,0,73,0,17
534.9,0,61,0,17
535.9,0,91,0,17
536.9,0,70,0,17
537.9,0,3,0,17
538.9,0,42,0,17
539.9,0,17,0,17
540.9,0,85,0,17
541.91,0,27,0,17
542.91,0,19,0,17
543.91,0,45,0,17
544.91,0,29,0,17
545.91,0,88,0,17
546.91,0,20,0,17
547.91,0,10,0,17
548.91,0,6,0,17
549.91,0,77,0,17
550.92,0,53,0,17
551.92,0,30,0,17
552.92,0,14,0,17
553.92,0,59,0,17
554.92,0,67,0,17
555.92,0,71,0,17
556.92,0,91,0,17
557.92,0,37,0,17
558.93,0,55,0,17
559.93,0,33,0,17
560.93,0,13,0,17
561.93,0,10,0,17
562.93,0,88,0,17
563.93,0,56,0,17
564.93,0,3,0,17
565.93,0,78,0,17
566.94,0,18,0,17
567.94,0,45,0,17
568.94,0,33,0,17
569.94,0,8,0,17
570.94,0,28,0,17
571.94,0,92,0,17
572.94,0,37,0,17
573.94,0,29,0,17
574.95,0,37,0,17
575.95,0,24,0,17
576.95,0,43,0,17
577.95,0,79,0,17
578.95,0,77,0,17
579.95,0,47,0,17
580.95,0,48,0,17
581.96,0,56,0,17
582.96,0,89,0,17
583.96,0,39,0,17
584.96,0,15,0,17
585.96,1,0,0,17
586.96,0,59,0,17
587.96,0,5,0,17
588.96,0,51,0,17
589.96,0,52,0,17
590.97,0,60,0,17
591.97,0,99,0,17
592.97,0,10,0,17
593.97,0,79,0,17
594.97,0,30,0,17
595.97,0,8,0,17
596.97,0,72,0,17
597.97,0,25,0,17
598.98,0,19,0,17
599.98,0,28,0,17
600.98,0,82,0,17
601.98,0,93,0,17
602.98,0,44,0,17
603.98,0,63,0,17
604.98,0,29,0,17
605.98,0,86,0,17
606.98,0,90,0,17
607.99,0,73,0,17
608.99,0,12,0,17
609.99,0,29,0,17
610.99,0,44,0,17
611.99,0,19,0,17
612.99,0,76,0,17
613.99,0,48,0,17
615.0,0,63,0,17
616.0,0,48,0,17
617.0,0,7,0,17
618.0,0,25,0,17
619.0,0,35,0,17
620.0,0,23,0,17
621.0,0,74,0,17
622.0,0,69,0,17
623.01,0,97,0,17
624.01,0,28,0,17
625.01,0,21,0,17
626.01,0,75,0,17
627.01,0,2,0,17
628.01,0,41,0,17
629.01,0,22,0,17
630.02,0,55,0,17
631.02,0,70,0,17
632.02,0,40,0,17
633.02,0,6,0,17
634.02,0,24,0,17
635.02,0,38,0,17
636.02,0,9,0,17
637.02,0,5,0,17
638.03,0,9,0,17
639.03,0,7,0,17
640.03,0,23,0,17
641.03,0,22,0,17
642.03,0,61,0,17
643.03,0,94,0,17
644.03,0,26,0,17
645.04,0,20,0,17
646.04,0,86,0,17
647.04,0,6,0,17
648.04,0,27,0,17
649.04,0,41,0,17
650.04,0,82,0,17
651.04,0,37,0,17
652.04,0,55,0,17
653.04,0,55,0,17
654.05,0,60,0,17
655.05,0,18,0,17
656.05,0,56,0,17
657.05,0,76,0,17
658.05,0,61,0,17
659.05,0,58,0,17
660.05,0,19,0,17
661.06,0,18,0,17
662.06,0,31,0,17
663.06,0,71,0,17
664.06,0,39,0,17
665.06,0,97,0,17
666.06,0,57,0,17
667.06,0,68,0,17
668.07,0,52,0,17
669.07,0,32,0,17
670.07,0,74,0,17
671.07,0,69,0,17
672.07,0,24,0,17
673.07,0,56,0,17
674.07,0,1,0,17
675.08,0,68,0,17
676.08,0,100,0,17
677.08,0,67,0,17
678.08,0,89,0,17
679.08,0,11,0,17
680.08,0,17,0,17
681.08,0,79,0,17
682.08,0,67,0,17
683.09,0,12,0,17
684.09,0,22,0,17
685.09,0,56,0,17
686.09,0,27,0,17
687.09,0,11,0,17
688.09,0,15,0,17
689.09,0,42,0,17
690.1,0,20,0,17
691.1,0,45,0,17
692.1,0,27,0,17
693.1,0,46,0,17
694.1,0,13,0,17
695.1,0,99,0,17
696.1,0,61,0,17
697.1,0,71,0,17
698.11,0,87,0,17
699.11,0,22,0,17
700.11,0,28,0,17
701.11,0,100,0,17
702.11,0,11,0,17
703.11,0,72,0,17
704.11,0,91,0,17
705.11,0,58,0,17
706.12,0,48,0,17
707.12,0,70,0,17
708.12,0,1,0,17
709.12,0,49,0,17
710.12,0,48,0,17
711.12,0,99,0,17
712.12,0,36,0,17
713.12,0,56,0,17
714.13,0,24,0,17
715.13,0,32,0,17
716.13,0,90,0,17
717.13,0,4,0,17
718.13,0,79,0,17
719.13,0,8,0,17
720.13,0,15,0,17
721.13,0,79,0,17
722.14,0,16,0,17
723.14,0,76,0,17
724.14,0,16,0,17
725.14,0,44,0,17
726.14,0,9,0,17
727.14,0,80,0,17
728.14,0,7,0,17
729.15,0,70,0,17
730.15,0,72,0,17
731.15,0,52,0,17
732.15,0,81,0,17
733.15,0,49,0,17
734.15,0,56,0,17
735.15,0,42,0,17
736.16,0,58,0,17
737.16,0,46,0,17
738.16,0,56,0,17
739.16,0,41,0,17
740.16,0,74,0,17
741.17,0,94,0,17
742.17,0,57,0,17
743.17,0,25,0,17
744.17,0,24,0,17
745.17,0,60,0,17
746.17,0,55,0,17
747.17,0,72,0,17
748.17,0,8,0,17
749.18,0,33,0,17
750.18,0,41,0,17
751.18,0,85,0,17
752.18,0,7,0,17
753.18,0,61,0,17
754.18,0,100,0,17
755.18,0,62,0,17
756.19,0,26,0,17
757.19,0,27,0,17
758.19,0,47,0,17
759.19,0,4,0,17
760.19,0,19,0,17
761.19,0,32,0,17
762.19,0,41,0,17
763.2,0,21,0,17
764.2,0,85,0,17
765.2,0,31,0,17
766.2,0,80,0,17
767.2,0,47,0,17
768.2,0,51,0,17
769.2,0,58,0,17
770.2,0,26,0,17
771.21,0,45,0,17
772.21,0,78,0,17
773.21,0,39,0,17
774.21,0,74,0,17
775.21,0,89,0,17
776.21,0,51,0,17
777.21,0,31,0,17
778.22,0,22,0,17
779.22,0,3,0,17
780.22,0,61,0,17
781.22,0,82,0,17
782.22,0,89,0,17
783.22,0,55,0,17
784.22,0,91,0,17
785.23,0,56,0,17
786.23,0,10,0,17
787.23,0,14,0,17
788.23,0,50,0,17
789.23,0,15,0,17
790.23,0,34,0,17
791.23,0,10,0,17
792.23,0,4,0,17
793.24,0,51,0,17
794.24,0,5,0,17
795.24,0,4,0,17
796.24,0,48,0,17
797.24,0,83,0,17
798.24,0,41,0,17
799.24,0,93,0,17
800.24,0,90,0,17
801.25,0,5,0,17
802.25,0,56,0,17
803.25,0,74,0,17
804.25,0,83,0,17
805.25,0,36,0,17
806.25,0,97,0,17
807.25,0,93,0,17
808.25,0,65,0,17
809.25,0,39,0,17
810.26,0,38,0,17
811.26,0,43,0,17
812.26,0,47,0,17
813.26,0,60,0,17
814.26,0,56,0,17
815.26,0,35,0,17
816.26,0,24,0,17
817.27,0,34,0,17
818.27,0,73,0,17
819.27,0,83,0,17
820.27,0,60,0,17
821.27,0,64,0,17
822.27,0,98,0,17
823.27,0,64,0,17
824.28,0,8,0,17
825.28,0,4,0,17
826.28,0,57,0,17
827.28,0,85,0,17
828.28,0,60,0,17
829.28,0,37,0,17
830.28,0,99,0,17
831.28,0,52,0,17
832.29,0,45,0,17
833.29,0,77,0,17
834.29,0,99,0,17
835.29,0,48,0,17
836.29,0,95,0,17
837.29,0,61,0,17
838.29,0,15,0,17
839.3,0,24,0,17
840.3,0,16,0,17
841.3,0,95,0,17
842.3,0,26,0,17
843.3,0,61,0,17
844.3,0,77,0,17
845.3,0,3,0,17
846.3,0,13,0,17
847.31,0,48,0,17
848.31,0,37,0,17
849.31,0,84,0,17
850.31,0,40,0,17
851.31,0,63,0,17
852.31,0,86,0,17
853.31,0,89,0,17
854.31,0,52,0,17
855.31,0,48,0,17
856.31,0,65,0,17
857.32,0,96,0,17
858.32,0,68,0,17
859.32,0,2,0,17
860.32,0,31,0,17
861.32,0,43,0,17
862.32,0,54,0,17
863.33,0,25,0,17
864.33,0,86,0,17
865.33,0,82,0,17
866.33,0,17,0,17
867.33,0,27,0,17
868.33,0,100,0,17
869.33,0,69,0,17
870.34,0,90,0,17
871.34,0,27,0,17
872.34,0,56,0,17
873.34,0,34,0,17
874.34,0,85,0,17
875.34,0,12,0,17
876.34,0,37,0,17
877.35,0,12,0,17
878.35,0,4,0,17
879.35,0,59,0,17
880.35,0,46,0,17
881.35,0,90,0,17
882.35,0,14,0,17
883.35,0,53,0,17
884.35,0,48,0,17
885.36,0,48,0,17
886.36,0,99,0,17
887.36,0,19,0,17
888.36,0,95,0,17
889.36,0,51,0,17
890.36,0,22,0,17
891.36,0,37,0,17
892.37,0,57,0,17
893.37,0,78,0,17
894.37,0,70,0,17
895.37,0,3,0,17
896.37,0,54,0,17
897.37,0,30,0,17
898.37,0,68,0,17
899.37,0,8,0,17
900.38,0,31,0,17
901.38,0,90,0,17
902.38,0,55,0,17
903.38,0,9,0,17
904.38,0,86,0,17
905.38,0,39,0,17
906.38,0,13,0,17
907.39,0,45,0,17
908.39,0,27,0,17
909.39,0,37,0,17
910.39,0,22,0,17
911.39,0,64,0,17
912.39,0,56,0,17
913.39,0,10,0,17
914.39,0,82,0,17
915.4,0,13,0,17
916.4,0,35,0,17
917.4,0,45,0,17
918.4,0,72,0,17
919.4,0,21,0,17
920.4,0,11,0,17
921.4,0,21,0,17
922.41,0,87,0,17
923.41,0,58,0,17
924.41,0,29,0,17
925.41,0,82,0,17
926.41,0,72,0,17
927.41,0,15,0,17
928.41,0,56,0,17
929.41,0,51,0,17
930.41,0,68,0,17
931.42,0,85,0,17
932.42,0,63,0,17
933.42,0,40,0,17
934.42,0,52,0,17
935.42,0,51,0,17
936.42,0,41,0,17
937.42,0,63,0,17
938.42,0,32,0,17
939.43,0,43,0,17
940.43,0,63,0,17
941.43,0,68,0,17
942.43,0,58,0,17
943.43,0,4,0,17
944.43,0,2,0,17
945.43,0,27,0,17
946.43,0,36,0,17
947.44,0,39,0,17
948.44,0,45,0,17
949.44,0,51,0,17
950.44,0,52,0,17
951.44,0,67,0,17
952.44,0,30,0,17
953.44,0,97,0,17
954.44,0,77,0,17
955.45,0,77,0,17
956.45,0,18,0,17
957.45,0,40,0,17
958.45,0,57,0,17
959.45,0,64,0,17
960.45,0,9,0,17
961.45,0,48,0,17
962.45,0,4,0,17
963.45,0,94,0,17
964.46,0,37,0,17
965.46,0,31,0,17
966.46,0,16,0,17
967.46,0,85,0,17
968.46,0,96,0,17
969.46,0,82,0,17
970.46,0,26,0,17
971.47,0,32,0,17
972.47,0,97,0,17
973.47,0,20,0,17
974.47,0,70,0,17
975.47,0,41,0,17
976.47,0,18,0,17
977.47,0,73,0,17
978.47,0,95,0,17
979.48,0,89,0,17
980.48,0,36,0,17
981.48,0,10,0,17
982.48,0,1,0,17
983.48,0,55,0,17
984.48,0,73,0,17
985.48,0,19,0,17
986.49,0,49,0,17
987.49,0,16,0,17
988.49,0,99,0,17
989.49,0,7,0,17
990.49,0,32,0,17
991.49,0,31,0,17
992.49,0,47,0,17
993.49,0,29,0,17
994.5,0,14,0,17
995.5,0,100,0,17
996.5,0,72,0,17
997.5,0,53,0,17
998.5,0,35,0,17
999.5,0,70,0,17
1000.51,0,57,0,17
1001.51,0,99,0,17
1002.51,0,1,0,17
1003.51,0,68,0,17
1004.51,0,97,0,17
1005.51,0,77,0,17
1006.51,0,94,0,17
1007.52,0,72,0,17
1008.52,0,71,0,17
1009.52,0,1,0,17
1010.52,0,35,0,17
1011.52,0,24,0,17
1012.52,0,1,0,17
1013.52,0,84,0,17
1014.52,0,67,0,17
1015.53,0,39,0,17
1016.53,0,38,0,17
1017.53,0,63,0,17
1018.53,0,29,0,17
1019.53,0,98,0,17
1020.53,0,56,0,17
1021.53,0,76,0,17
1022.54,0,100,0,17
1023.54,0,30,0,17
1024.54,0,44,0,17
1025.54,0,62,0,17
1026.54,0,17,0,17
1027.54,0,70,0,17
1028.54,0,85,0,17
1029.54,0,32,0,17
1030.55,0,48,0,17
1031.55,0,70,0,17
1032.55,0,62,0,17
1033.55,0,86,0,17
1034.55,0,11,0,17
1035.55,0,45,0,17
1036.55,0,61,0,17
1037.55,0,77,0,17
1038.56,0,34,0,17
1039.56,0,53,0,17
1040.56,0,38,0,17
1041.56,0,97,0,17
1042.56,0,56,0,17
1043.56,0,65,0,17
1044.56,0,49,0,17
1045.57,0,34,0,17
1046.57,0,33,0,17
1047.57,0,7,0,17
1048.57,0,28,0,17
1049.57,0,80,0,17
1050.57,0,19,0,17
1051.57,0,8,0,17
1052.57,0,96,0,17
1053.58,0,79,0,17
1054.58,0,82,0,17
1055.58,0,94,0,17
1056.58,0,15,0,17
1057.58,0,41,0,17
1058.58,0,13,0,17
1059.58,0,34,0,17
1060.58,0,17,0,17
1061.59,0,46,0,17
1062.59,0,8,0,17
1063.59,0,22,0,17
1064.59,0,24,0,17
1065.59,0,63,0,17
1066.59,0,41,0,17
1067.59,0,46,0,17
1068.59,0,44,0,17
1069.6,0,83,0,17
1070.6,0,13,0,17
1071.6,0,32,0,17
1072.6,0,10,0,17
1073.6,0,42,0,17
1074.6,0,95,0,17
1075.6,0,80,0,17
1076.6,0,32,0,17
1077.61,0,20,0,17
1078.61,0,28,0,17
1079.61,0,99,0,17
1080.61,1,0,0,17
1081.61,0,77,0,17
1082.61,0,19,0,17
1083.61,0,49,0,17
1084.61,0,13,0,17
1085.62,0,85,0,17
1086.62,0,15,0,17
1087.62,1,0,0,17
1088.62,0,16,0,17
1089.62,0,20,0,17
1090.62,0,57,0,17
1091.62,0,82,0,17
1092.62,0,38,0,17
1093.63,0,44,0,17
1094.63,0,76,0,17
1095.63,0,62,0,17
1096.63,0,84,0,17
1097.63,0,94,0,17
1098.63,0,69,0,17
1099.63,0,76,0,17
1100.63,0,37,0,17
1101.64,0,20,0,17
1102.64,0,87,0,17
1103.64,0,83,0,17
1104.64,0,74,0,17
1105.64,0,42,0,17
1106.64,0,22,0,17
1107.64,0,31,0,17
1108.64,0,74,0,17
1109.65,0,50,0,17
1110.65,0,25,0,17
1111.65,0,32,0,17
1112.65,0,20,0,17
1113.65,0,5,0,17
1114.65,0,36,0,17
1115.65,0,94,0,17
1116.65,0,68,0,17
1117.65,0,46,0,17
1118.66,0,93,0,17
1119.66,0,8,0,17
1120.66,0,1,0,17
1121.66,0,41,0,17
1122.66,0,95,0,17
1123.66,0,6,0,17
1124.66,0,80,0,17
1125.66,0,33,0,17
1126.67,0,89,0,17
1127.67,0,6,0,17
1128.67,0,64,0,17
1129.67,0,1,0,17
1130.67,0,36,0,17
1131.67,0,10,0,17
1132.68,0,81,0,17
1133.68,0,92,0,17
1134.68,0,57,0,17
1135.68,0,65,0,17
1136.68,0,49,0,17
1137.68,0,56,0,17
1138.68,0,4,0,17
1139.68,0,15,0,17
1140.68,0,74,0,17
1141.69,0,6,0,17
1142.69,0,74,0,17
1143.69,0,64,0,17
1144.69,0,16,0,17
1145.69,0,59,0,17
1146.69,0,19,0,17
1147.69,0,22,0,17
1148.69,0,94,0,17
1149.7,0,50,0,17
1150.7,0,22,0,17
1151.7,0,30,0,17
1152.7,0,36,0,17
1153.7,0,31,0,17
1154.7,0,96,0,17
