89.35,1,32,90,42
90.35,1,19,90,42
91.35,1,27,90,42
92.35,1,56,90,42
93.35,1,6,90,42
94.35,1,42,85,42
95.36,1,13,85,42
96.36,1,4,85,42
97.36,0,97,85,42
98.36,1,58,85,42
99.36,1,31,85,42
100.36,1,11,80,42
101.36,1,11,80,42
102.36,0,92,80,42
103.37,1,39,80,42
104.37,1,3,80,42
105.37,1,23,80,42
106.37,1,28,100,48
107.37,1,95,100,55
108.37,1,75,100,60
109.37,1,20,100,61
110.37,1,8,100,64
111.38,1,56,100,68
112.38,1,100,100,74
113.38,1,30,100,77
114.38,1,71,100,77
115.38,1,55,100,77
116.38,1,58,100,77
117.38,1,0,100,77
118.38,1,53,95,77
119.38,1,43,95,77
120.39,0,97,95,77
121.39,1,41,95,77
122.39,1,92,95,77
123.39,1,51,95,77
124.39,1,6,90,77
125.39,1,55,90,77
126.39,1,24,90,77
127.39,1,34,90,77
128.4,1,80,100,80
129.4,1,37,100,91
130.4,1,77,100,101
131.4,1,52,100,102
132.4,1,99,100,110
133.4,1,18,100,116
134.4,1,10,100,122
135.4,1,20,100,131
136.41,1,28,100,139
137.41,1,36,100,148
138.41,1,3,100,148
139.41,1,93,100,148
140.41,1,36,100,148
141.41,1,14,100,148
142.41,1,53,95,148
143.41,1,61,95,148
144.42,1,60,95,148
145.42,0,97,95,148
146.42,1,89,95,148
147.42,1,42,95,148
148.42,1,56,90,148
149.42,1,87,90,148
150.42,1,46,90,148
151.43,1,46,90,148
152.43,1,15,90,148
153.43,1,79,90,148
154.43,1,13,85,148
155.43,0,100,85,148
156.43,1,19,85,148
157.43,1,43,85,148
158.44,1,25,85,148
159.44,1,6,85,148
160.44,1,17,80,148
161.44,0,95,80,148
162.44,1,3,80,148
163.44,1,11,80,148
164.44,1,35,80,148
165.44,1,21,80,148
166.45,1,8,75,148
167.45,1,31,75,148
168.45,0,79,75,148
169.45,0,83,75,148
170.45,1,3,75,148
171.45,1,17,75,148
172.45,0,74,70,148
173.46,1,67,70,148
174.46,1,0,70,148
175.46,1,22,70,148
176.46,1,24,75,150
177.46,1,15,100,158
178.46,1,9,100,166
179.46,1,97,100,174
180.46,1,34,100,177
181.46,1,29,100,177
182.47,1,57,100,177
183.47,1,69,100,177
184.47,1,32,100,177
185.47,1,84,95,177
186.47,1,75,95,177
187.47,1,75,95,177
188.47,1,79,95,177
189.47,1,36,95,177
190.47,1,75,95,177
191.48,1,63,90,177
192.48,1,56,90,177
193.48,1,83,90,177
194.48,1,36,90,177
195.48,1,48,90,177
196.48,1,66,90,177
197.48,1,84,85,177
198.48,0,90,85,177
199.48,1,9,85,177
200.49,1,23,85,177
201.49,1,41,85,177
202.49,1,2,85,177
203.49,1,43,80,177
204.49,1,40,80,177
205.49,1,65,80,177
206.49,1,28,80,177
207.5,0,87,80,177
208.5,1,55,80,177
209.5,0,88,75,177
210.5,0,78,75,177
211.5,1,54,75,177
212.5,1,22,75,177
213.5,0,94,75,177
214.5,1,2,75,177
215.5,1,0,70,177
216.51,1,31,70,177
217.51,1,69,70,177
218.51,1,60,70,177
219.51,1,70,70,177
220.51,0,92,70,177
221.51,0,71,65,177
222.51,1,25,65,177
223.52,1,39,65,177
224.52,1,50,65,177
225.52,1,1,65,177
226.52,1,24,65,177
227.52,0,68,60,177
228.52,0,82,60,177
229.52,0,68,60,177
230.53,1,36,60,177
231.53,1,51,60,177
232.53,1,5,60,177
233.53,1,20,55,177
234.53,0,89,55,177
235.53,0,92,55,177
236.53,1,35,55,177
237.53,0,98,55,177
238.54,0,73,55,177
239.54,1,50,50,177
240.54,0,92,50,177
241.54,0,100,50,177
242.54,0,74,50,177
243.54,0,87,50,177
244.54,1,13,50,177
245.54,0,84,45,177
246.54,0,52,45,177
247.55,1,23,45,177
248.55,1,40,45,177
249.55,1,12,45,177
250.55,0,75,45,177
251.55,0,64,40,177
252.55,0,77,40,177
253.55,0,73,40,177
254.55,0,66,40,177
255.56,1,31,40,177
256.56,1,34,40,177
257.56,1,21,35,177
258.56,0,85,35,177
259.56,0,94,35,177
260.56,0,66,35,177
261.56,1,3,35,177
262.56,0,67,35,177
263.57,0,61,30,177
264.57,0,79,30,177
265.57,1,18,30,177
266.57,0,82,30,177
267.57,1,10,30,177
268.57,0,96,30,177
269.57,0,37,25,177
270.57,0,63,25,177
271.57,0,67,25,177
272.58,0,55,25,177
273.58,0,50,25,177
274.58,1,16,25,177
275.58,0,50,20,177
276.58,0,83,20,177
277.58,0,88,20,177
278.58,1,13,20,177
279.59,1,18,20,177
280.59,1,12,20,177
281.59,0,61,15,177
282.59,0,97,15,177
283.59,0,63,15,177
284.59,0,55,15,177
285.59,0,16,15,177
286.6,0,69,15,177
287.6,0,30,10,177
288.6,0,93,10,177
289.6,0,13,10,177
290.6,0,75,10,177
291.6,0,31,10,177
292.6,0,66,10,177
293.6,0,55,5,177
294.6,0,61,5,177
295.61,0,94,5,177
296.61,0,86,5,177
297.61,1,0,5,177
298.61,0,96,5,177
299.61,1,0,0,177
300.61,0,19,0,177
301.61,0,84,0,177
302.61,0,72,0,177
303.61,0,30,0,177
304.62,0,91,0,177
305.62,0,89,0,177
306.62,0,79,0,177
307.62,0,6,0,177
308.62,0,92,0,177
309.62,0,11,0,177
310.62,0,4,0,177
311.63,0,17,0,177
312.63,0,38,0,177
313.63,0,35,0,177
314.63,0,67,0,177
315.63,0,15,0,177
316.63,0,51,0,177
317.63,0,91,0,177
318.63,0,99,0,177
319.64,0,43,0,177
320.64,0,41,0,177
321.64,0,47,0,177
322.64,0,12,0,177
323.64,0,66,0,177
324.64,0,29,0,177
325.64,0,37,0,177
326.64,0,89,0,177
327.65,0,84,0,177
328.65,0,99,0,177
329.65,0,85,0,177
330.65,0,63,0,177
331.65,0,65,0,177
332.65,0,37,0,177
333.65,0,77,0,177
334.66,0,95,0,177
335.66,0,73,0,177
336.66,0,83,0,177
337.66,0,24,0,177
338.66,0,69,0,177
339.66,0,19,0,177
340.66,0,60,0,177
341.67,0,21,0,177
342.67,0,26,0,177
343.67,0,91,0,177
344.67,0,2,0,177
345.67,0,92,0,177
346.67,0,37,0,177
347.67,0,11,0,177
348.67,0,88,0,177
349.68,0,78,0,177
350.68,0,55,0,177
351.68,0,25,0,177
352.68,0,30,0,177
353.68,0,64,0,177
354.68,0,8,0,177
355.68,0,17,0,177
356.68,0,2,0,177
357.69,0,23,0,177
358.69,0,28,0,177
359.69,0,32,0,177
360.69,0,12,0,177
361.69,0,53,0,177
362.69,0,70,0,177
363.69,0,49,0,177
364.7,0,51,0,177
365.7,0,62,0,177
366.7,0,10,0,177
367.7,0,74,0,177
368.7,0,60,0,177
369.7,0,22,0,177
370.7,0,59,0,177
371.71,0,83,0,177
372.71,0,52,0,177
373.71,0,84,0,177
374.71,0,58,0,177
375.71,0,1,0,177
376.71,0,42,0,177
377.71,0,27,0,177
378.71,0,17,0,177
379.72,0,87,0,177
380.72,0,4,0,177
381.72,0,74,0,177
382.72,0,73,0,177
383.72,0,68,0,177
384.72,0,99,0,177
385.72,0,25,0,177
386.72,0,33,0,177
387.73,0,78,0,177
388.73,0,89,0,177
389.73,0,39,0,177
390.73,0,87,0,177
391.73,0,61,0,177
392.73,0,36,0,177
393.73,0,3,0,177
394.74,0,5,0,177
395.74,0,50,0,177
396.74,0,35,0,177
397.74,0,61,0,177
398.74,0,3,0,177
399.74,0,91,0,177
400.74,0,70,0,177
401.74,0,7,0,177
402.75,0,90,0,177
403.75,0,65,0,177
404.75,0,12,0,177
405.75,0,27,0,177
406.75,0,76,0,177
407.75,0,86,0,177
408.75,0,50,0,177
409.76,0,40,0,177
410.76,0,8,0,177
411.76,0,74,0,177
412.76,0,4,0,177
413.76,0,84,0,177
414.76,0,41,0,177
415.76,0,63,0,177
416.77,0,49,0,177
417.77,0,81,0,177
418.77,0,95,0,177
419.77,0,1,0,177
420.77,0,70,0,177
421.77,0,76,0,177
422.77,0,33,0,177
423.77,0,99,0,177
424.78,0,80,0,177
425.78,0,22,0,177
426.78,0,77,0,177
427.78,0,49,0,177
428.78,0,86,0,177
429.78,0,22,0,177
430.78,0,56,0,177
431.78,0,50,0,177
432.79,0,71,0,177
433.79,0,70,0,177
434.79,0,50,0,177
435.79,0,87,0,177
436.79,0,26,0,177
437.79,0,73,0,177
438.79,0,86,0,177
439.79,0,18,0,177
440.8,0,52,0,177
441.8,0,35,0,177
442.8,0,75,0,177
443.8,0,42,0,177
444.8,0,22,0,177
445.8,0,67,0,177
446.8,0,91,0,177
447.8,0,85,0,177
448.8,0,49,0,177
449.81,0,63,0,177
450.81,0,46,0,177
451.81,0,99,0,177
452.81,1,0,0,177
453.81,0,45,0,177
454.81,0,54,0,177
455.81,0,60,0,177
456.81,0,33,0,177
457.81,0,45,0,177
458.82,0,25,0,177
459.82,0,51,0,177
460.82,0,38,0,177
461.82,0,84,0,177
462.82,0,48,0,177
463.82,0,22,0,177
464.82,0,57,0,177
465.82,0,100,0,177
466.82,0,43,0,177
467.83,0,17,0,177
468.83,0,84,0,177
469.83,0,4,0,177
470.83,0,92,0,177
471.83,0,15,0,177
472.83,0,34,0,177
473.83,0,69,0,177
474.83,0,28,0,177
475.84,0,57,0,177
476.84,0,18,0,177
477.84,0,57,0,177
478.84,0,51,0,177
479.84,0,38,0,177
480.84,0,79,0,177
481.84,0,86,0,177
482.85,0,62,0,177
483.85,1,0,0,177
484.85,0,14,0,177
485.85,1,0,0,177
486.85,0,19,0,177
487.85,0,17,0,177
488.85,0,6,0,177
489.86,0,27,0,177
490.86,0,6,0,177
491.86,0,53,0,177
492.86,0,60,0,177
493.86,0,22,0,177
494.86,0,34,0,177
495.86,0,78,0,177
496.86,0,73,0,177
497.86,0,76,0,177
498.87,0,57,0,177
499.87,0,38,0,177
500.87,0,54,0,177
501.87,0,77,0,177
502.87,0,50,0,177
503.87,0,89,0,177
504.87,0,70,0,177
505.88,0,65,0,177
506.88,0,20,0,177
507.88,0,20,0,177
508.88,0,68,0,177
509.88,0,71,0,177
510.88,0,36,0,177
511.88,0,98,0,177
512.89,0,86,0,177
513.89,0,3,0,177
514.89,0,49,0,177
515.89,0,74,0,177
516.89,0,98,0,177
517.89,0,93,0,177
518.89,0,25,0,177
519.89,0,15,0,177
520.9,0,41,0,177
521.9,0,60,0,177
522.9,0,16,0,177
523.9,0,56,0,177
524.9,0,63,0,177
525.9,0,85,0,177
526.9,0,42,0,177
527.9,0,48,0,177
528.91,0,12,0,177
529.91,0,86,0,177
530.91,0,38,0,177
531.91,0,33,0,177
532.91,0,6,0,177
533.91,0,77,0,177
534.91,0,20,0,177
535.92,0,58,0,177
536.92,0,97,0,177
537.92,0,86,0,177
538.92,0,2,0,177
539.92,0,58,0,177
540.92,0,78,0,177
541.92,0,20,0,177
542.92,0,91,0,177
543.93,0,78,0,177
544.93,0,61,0,177
545.93,0,65,0,177
546.93,0,40,0,177
547.93,0,78,0,177
548.93,0,81,0,177
549.93,0,18,0,177
550.93,0,94,0,177
551.94,0,1,0,177
552.94,0,78,0,177
553.94,0,65,0,177
554.94,0,71,0,177
555.94,0,86,0,177
556.94,0,37,0,177
557.94,0,81,0,177
558.95,0,17,0,177
559.95,0,43,0,177
560.95,0,47,0,177
561.95,0,6,0,177
562.95,0,42,0,177
563.95,0,7,0,177
564.95,0,47,0,177
565.95,0,52,0,177
566.96,0,58,0,177
567.96,0,21,0,177
568.96,0,17,0,177
569.96,0,84,0,177
570.96,0,6,0,177
571.96,0,35,0,177
572.96,0,22,0,177
573.97,0,25,0,177
574.97,0,12,0,177
575.97,0,87,0,177
576.97,0,72,0,177
577.97,0,54,0,177
578.97,0,2,0,177
579.97,0,60,0,177
580.97,0,46,0,177
581.98,0,75,0,177
582.98,0,1,0,177
583.98,0,80,0,177
584.98,0,87,0,177
585.98,0,67,0,177
586.98,0,29,0,177
587.98,0,86,0,177
588.99,0,62,0,177
589.99,0,27,0,177
590.99,0,47,0,177
591.99,0,11,0,177
592.99,0,68,0,177
593.99,0,32,0,177
594.99,0,41,0,177
595.99,0,47,0,177
596.99,0,16,0,177
598.0,0,77,0,177
599.0,0,86,0,177
600.0,0,87,0,177
601.0,0,33,0,177
602.0,0,88,0,177
603.0,0,55,0,177
604.0,0,9,0,177
605.0,0,38,0,177
606.01,0,27,0,177
607.01,0,89,0,177
608.01,0,62,0,177
609.01,0,61,0,177
610.01,0,89,0,177
611.01,0,38,0,177
612.01,0,73,0,177
613.01,0,54,0,177
614.02,0,81,0,177
615.02,0,69,0,177
616.02,0,81,0,177
617.02,0,18,0,177
618.02,0,99,0,177
619.02,0,81,0,177
620.02,0,38,0,177
621.02,0,87,0,177
622.03,0,80,0,177
623.03,0,18,0,177
624.03,0,98,0,177
625.03,0,67,0,177
626.03,0,30,0,177
627.03,0,29,0,177
628.03,0,68,0,177
629.03,0,14,0,177
630.04,0,92,0,177
631.04,0,62,0,177
632.04,0,12,0,177
633.04,0,57,0,177
634.04,0,25,0,177
635.04,0,78,0,177
636.04,0,67,0,177
637.04,0,17,0,177
638.04,0,32,0,177
639.05,0,94,0,177
640.05,0,2,0,177
641.05,0,32,0,177
642.05,0,27,0,177
643.05,0,86,0,177
644.05,0,82,0,177
645.05,0,54,0,177
646.05,0,46,0,177
647.06,0,18,0,177
648.06,0,72,0,177
649.06,0,16,0,177
650.06,0,86,0,177
651.06,0,34,0,177
652.06,0,33,0,177
653.06,0,53,0,177
654.06,0,59,0,177
655.07,0,20,0,177
656.07,0,73,0,177
657.07,0,80,0,177
658.07,0,70,0,177
659.07,0,32,0,177
660.07,0,52,0,177
661.07,0,11,0,177
662.08,0,44,0,177
663.08,0,58,0,177
664.08,0,29,0,177
665.08,0,54,0,177
666.08,0,92,0,177
667.08,0,23,0,177
668.09,0,44,0,177
669.09,0,80,0,177
670.09,0,82,0,177
671.09,0,100,0,177
672.09,0,42,0,177
673.09,0,23,0,177
674.09,0,98,0,177
675.09,0,77,0,177
676.1,0,38,0,177
677.1,0,97,0,177
678.1,0,39,0,177
679.1,0,89,0,177
680.1,0,97,0,177
681.1,0,21,0,177
682.1,0,77,0,177
683.1,0,4,0,177
684.1,0,16,0,177
685.11,0,11,0,177
686.11,0,84,0,177
687.11,0,21,0,177
688.11,0,37,0,177
689.11,0,31,0,177
690.11,0,38,0,177
691.11,0,100,0,177
692.11,0,26,0,177
693.12,0,82,0,177
694.12,0,3,0,177
695.12,0,65,0,177
696.12,0,40,0,177
697.12,0,78,0,177
698.12,0,4,0,177
699.12,0,83,0,177
700.13,0,58,0,177
701.13,0,96,0,177
702.13,0,62,0,177
703.13,0,4,0,177
704.13,0,100,0,177
705.13,0,42,0,177
706.13,0,11,0,177
707.13,0,47,0,177
708.14,0,62,0,177
709.14,0,50,0,177
710.14,0,25,0,177
711.14,0,83,0,177
712.14,0,82,0,177
713.14,0,50,0,177
714.14,0,2,0,177
715.14,0,2,0,177
716.15,0,9,0,177
717.15,0,86,0,177
718.15,0,49,0,177
719.15,0,13,0,177
720.15,0,36,0,177
721.15,0,19,0,177
722.15,1,0,0,177
723.15,0,6,0,177
724.15,0,6,0,177
725.16,0,54,0,177
726.16,0,65,0,177
727.16,0,11,0,177
728.16,0,38,0,177
729.16,0,37,0,177
730.16,0,3,0,177
731.16,0,47,0,177
732.16,0,83,0,177
733.17,0,28,0,177
734.17,0,59,0,177
735.17,0,84,0,177
736.17,0,31,0,177
737.17,0,60,0,177
738.17,0,8,0,177
739.17,0,98,0,177
740.18,0,30,0,177
741.18,0,85,0,177
742.18,0,93,0,177
743.18,0,32,0,177
744.18,0,33,0,177
745.18,0,65,0,177
746.18,0,35,0,177
747.19,0,30,0,177
748.19,0,49,0,177
749.19,0,28,0,177
750.19,0,93,0,177
751.19,0,14,0,177
752.19,0,23,0,177
753.19,0,33,0,177
754.19,0,39,0,177
755.19,0,71,0,177
756.2,0,85,0,177
757.2,0,21,0,177
758.2,0,19,0,177
759.2,0,86,0,177
760.2,0,13,0,177
761.2,0,34,0,177
762.2,0,5,0,177
763.21,0,28,0,177
764.21,0,3,0,177
765.21,0,10,0,177
766.21,0,28,0,177
767.21,0,57,0,177
768.21,0,72,0,177
769.21,0,81,0,177
770.21,0,57,0,177
771.22,0,12,0,177
772.22,0,74,0,177
773.22,0,94,0,177
774.22,0,86,0,177
775.22,0,75,0,177
776.22,0,92,0,177
777.22,0,11,0,177
778.23,0,47,0,177
779.23,0,60,0,177
780.23,0,17,0,177
781.23,0,10,0,177
782.23,0,37,0,177
783.23,0,71,0,177
784.23,0,27,0,177
785.23,0,4,0,177
786.24,0,93,0,177
787.24,0,85,0,177
788.24,0,3,0,177
789.24,0,49,0,177
790.24,0,70,0,177
791.24,0,65,0,177
792.24,0,10,0,177
793.25,0,33,0,177
794.25,0,42,0,177
795.25,0,95,0,177
796.25,0,43,0,177
797.25,0,40,0,177
798.25,0,37,0,177
799.25,0,75,0,177
800.25,0,30,0,177
801.25,0,6,0,177
802.26,0,75,0,177
803.26,0,64,0,177
804.26,0,28,0,177
805.26,0,72,0,177
806.26,0,95,0,177
807.26,0,38,0,177
808.26,0,30,0,177
809.26,0,90,0,177
810.27,0,79,0,177
811.27,0,96,0,177
812.27,0,82,0,177
813.27,0,45,0,177
814.27,0,32,0,177
815.27,0,99,0,177
816.27,0,51,0,177
817.27,0,98,0,177
818.28,0,12,0,177
819.28,0,79,0,177
820.28,0,47,0,177
821.28,0,80,0,177
822.28,0,10,0,177
823.28,0,80,0,177
824.28,0,17,0,177
825.28,0,60,0,177
826.29,0,74,0,177
827.29,0,100,0,177
828.29,0,89,0,177
829.29,0,62,0,177
830.29,0,50,0,177
831.29,0,89,0,177
832.29,0,94,0,177
833.29,0,70,0,177
834.29,0,90,0,177
835.3,0,10,0,177
836.3,0,95,0,177
837.3,0,24,0,177
838.3,0,83,0,177
839.3,0,20,0,177
840.3,0,15,0,177
841.3,0,45,0,177
842.3,0,17,0,177
843.31,0,20,0,177
844.31,0,10,0,177
845.31,0,73,0,177
846.31,0,68,0,177
847.31,0,26,0,177
848.31,0,15,0,177
849.31,0,45,0,177
850.32,0,87,0,177
851.32,0,12,0,177
852.32,0,31,0,177
853.32,0,12,0,177
854.32,0,21,0,177
855.32,0,40,0,177
856.32,0,64,0,177
857.32,0,15,0,177
858.33,0,37,0,177
859.33,0,67,0,177
860.33,0,29,0,177
861.33,0,19,0,177
862.33,0,90,0,177
863.33,0,47,0,177
864.33,0,36,0,177
865.33,0,15,0,177
866.34,0,57,0,177
867.34,0,42,0,177
868.34,0,79,0,177
869.34,0,91,0,177
870.34,0,27,0,177
871.34,0,10,0,177
872.34,0,90,0,177
873.34,0,80,0,177
874.35,0,43,0,177
875.35,0,59,0,177
876.35,0,24,0,177
877.35,0,95,0,177
878.35,0,30,0,177
879.35,0,85,0,177
880.35,0,97,0,177
881.35,0,48,0,177
882.35,0,11,0,177
883.35,0,58,0,177
884.36,0,88,0,177
885.36,0,88,0,177
886.36,0,71,0,177
887.36,0,69,0,177
888.36,0,27,0,177
889.36,0,45,0,177
890.36,0,22,0,177
891.37,0,89,0,177
892.37,0,2,0,177
893.37,0,49,0,177
894.37,0,94,0,177
895.37,0,92,0,177
896.37,0,10,0,177
897.37,0,96,0,177
898.37,0,32,0,177
899.38,0,65,0,177
900.38,0,14,0,177
901.38,0,39,0,177
902.38,0,78,0,177
903.38,0,28,0,177
904.38,0,7,0,177
905.38,0,30,0,177
906.38,0,60,0,177
907.38,0,19,0,177
908.39,0,22,0,177
909.39,0,61,0,177
910.39,0,21,0,177
911.39,0,33,0,177
912.39,0,53,0,177
913.39,0,71,0,177
914.39,0,9,0,177
915.4,0,64,0,177
916.4,1,0,0,177
917.4,0,64,0,177
918.4,0,37,0,177
919.4,0,68,0,177
920.4,0,4,0,177
921.4,0,46,0,177
922.41,0,55,0,177
923.41,0,97,0,177
924.41,0,10,0,177
925.41,0,87,0,177
926.41,0,22,0,177
927.41,0,1,0,177
928.41,0,73,0,177
929.42,0,94,0,177
930.42,0,90,0,177
931.42,0,75,0,177
932.42,0,25,0,177
933.42,0,79,0,177
934.42,1,0,0,177
935.42,0,24,0,177
936.42,0,55,0,177
937.43,0,58,0,177
938.43,1,0,0,177
939.43,0,16,0,177
940.43,0,9,0,177
941.43,0,60,0,177
942.43,0,84,0,177
943.43,0,49,0,177
944.43,0,33,0,177
945.44,0,21,0,177
946.44,0,71,0,177
947.44,0,84,0,177
948.44,0,48,0,177
949.44,0,33,0,177
950.44,0,98,0,177
951.44,0,47,0,177
952.44,0,42,0,177
953.45,0,27,0,177
954.45,0,37,0,177
955.45,0,72,0,177
956.45,0,14,0,177
957.45,0,44,0,177
958.45,0,39,0,177
959.46,0,72,0,177
960.46,0,71,0,177
961.46,0,93,0,177
962.46,0,46,0,177
963.46,0,48,0,177
964.46,0,66,0,177
965.46,0,57,0,177
966.46,0,9,0,177
967.47,0,39,0,177
968.47,0,69,0,177
969.47,0,31,0,177
970.47,0,74,0,177
971.47,0,79,0,177
972.47,0,35,0,177
973.47,0,69,0,177
974.47,0,44,0,177
975.48,0,47,0,177
976.48,0,15,0,177
977.48,0,54,0,177
978.48,0,98,0,177
979.48,0,92,0,177
980.48,0,77,0,177
981.48,0,5,0,177
982.48,0,21,0,177
983.49,0,97,0,177
984.49,0,62,0,177
985.49,0,2,0,177
986.49,0,56,0,177
987.49,0,44,0,177
988.49,0,41,0,177
989.49,0,38,0,177
990.5,0,5,0,177
991.5,0,56,0,177
992.5,0,66,0,177
993.5,0,97,0,177
994.5,0,61,0,177
995.5,0,54,0,177
996.5,0,31,0,177
997.51,0,66,0,177
998.51,0,40,0,177
999.51,0,83,0,177
1000.51,0,38,0,177
1001.51,0,86,0,177
1002.51,0,94,0,177
1003.51,0,26,0,177
1004.51,0,3,0,177
1005.51,0,77,0,177
1006.52,0,54,0,177
1007.52,0,79,0,177
1008.52,0,86,0,177
1009.52,0,82,0,177
1010.52,0,29,0,177
1011.52,0,67,0,177
1012.52,0,71,0,177
1013.53,0,91,0,177
1014.53,0,67,0,177
1015.53,0,38,0,177
1016.53,0,20,0,177
1017.53,0,98,0,177
1018.53,0,7,0,177
1019.53,0,48,0,177
1020.53,0,38,0,177
1021.53,0,58,0,177
1022.54,0,50,0,177
1023.54,0,12,0,177
1024.54,0,19,0,177
1025.54,0,26,0,177
1026.54,0,75,0,177
1027.54,0,51,0,177
1028.54,0,70,0,177
1029.54,0,66,0,177
1030.54,0,20,0,177
1031.55,0,64,0,177
1032.55,0,86,0,177
1033.55,0,76,0,177
1034.55,0,29,0,177
1035.55,0,33,0,177
1036.55,0,5,0,177
1037.55,0,57,0,177
1038.56,0,18,0,177
1039.56,0,23,0,177
1040.56,0,10,0,177
1041.56,0,72,0,177
1042.56,0,13,0,177
1043.56,0,76,0,177
1044.56,0,85,0,177
1045.57,0,12,0,177
1046.57,0,33,0,177
1047.57,0,64,0,177
1048.57,0,87,0,177
1049.57,0,51,0,177
1050.57,0,13,0,177
1051.57,0,72,0,177
1052.57,0,14,0,177
1053.58,0,37,0,177
1054.58,0,39,0,177
1055.58,0,42,0,177
1056.58,0,92,0,177
1057.58,0,100,0,177
1058.58,0,18,0,177
1059.58,0,49,0,177
1060.58,0,64,0,177
1061.58,0,8,0,177
1062.59,0,79,0,177
1063.59,0,74,0,177
1064.59,0,27,0,177
1065.59,0,51,0,177
1066.59,0,7,0,177
1067.59,0,15,0,177
1068.59,0,93,0,177
1069.6,0,23,0,177
1070.6,0,38,0,177
1071.6,0,34,0,177
1072.6,0,53,0,177
1073.6,0,29,0,177
1074.6,0,46,0,177
1075.6,0,23,0,177
1076.61,0,95,0,177
1077.61,0,1,0,177
1078.61,0,51,0,177
1079.61,0,32,0,177
1080.61,0,54,0,177
1081.61,0,72,0,177
1082.61,0,14,0,177
1083.61,0,97,0,177
1084.62,0,6,0,177
1085.62,0,64,0,177
1086.62,0,86,0,177
1087.62,0,19,0,177
1088.62,0,35,0,177
1089.62,0,5,0,177
1090.62,0,24,0,177
1091.63,0,19,0,177
1092.63,0,66,0,177
1093.63,0,92,0,177
1094.63,0,70,0,177
1095.63,0,6,0,177
1096.63,0,65,0,177
1097.63,0,7,0,177
1098.64,0,92,0,177
1099.64,0,84,0,177
1100.64,0,74,0,177
1101.64,0,52,0,177
1102.64,0,43,0,177
1103.64,0,1,0,177
1104.64,0,71,0,177
1105.64,0,62,0,177
1106.64,0,9,0,177
1107.65,0,54,0,177
1108.65,0,85,0,177
1109.65,0,84,0,177
1110.65,0,33,0,177
1111.65,0,75,0,177
1112.65,0,70,0,177
1113.65,0,94,0,177
1114.66,0,11,0,177
1115.66,0,33,0,177
1116.66,0,9,0,177
1117.66,0,100,0,177
1118.66,0,76,0,177
1119.66,0,26,0,177
1120.66,0,96,0,177
1121.66,0,42,0,177
1122.66,0,54,0,177
1123.67,0,77,0,177
1124.67,0,47,0,177
1125.67,0,4,0,177
1126.67,0,32,0,177
1127.67,0,62,0,177
1128.67,0,47,0,177
1129.67,0,5,0,177
1130.67,0,73,0,177
1131.68,0,76,0,177
1132.68,0,87,0,177
1133.68,0,55,0,177
1134.68,0,96,0,177
1135.68,0,71,0,177
1136.68,0,84,0,177
1137.68,0,84,0,177
1138.69,0,80,0,177
1139.69,0,40,0,177
1140.69,0,17,0,177
1141.69,0,61,0,177
1142.69,0,61,0,177
1143.69,0,78,0,177
1144.69,0,49,0,177
1145.69,0,77,0,177
1146.7,0,43,0,177
1147.7,0,84,0,177
1148.7,0,10,0,177
1149.7,0,73,0,177
1150.7,0,39,0,177
1151.7,0,83,0,177
1152.7,0,61,0,177
1153.7,0,51,0,177
1154.7,0,6,0,177
