130.34,0,90,0,4
131.34,0,44,0,4
132.34,0,74,0,4
133.34,0,92,0,4
134.35,0,83,0,4
135.35,0,48,0,4
136.35,0,15,0,4
137.35,0,22,0,4
138.35,0,13,0,4
139.35,0,39,0,4
140.35,0,83,0,4
141.35,0,69,0,4
142.35,0,29,0,4
143.35,0,31,0,4
144.35,0,97,0,4
145.36,0,32,0,4
146.36,0,21,0,4
147.36,0,64,0,4
148.36,0,75,0,4
149.36,0,12,0,4
150.36,0,9,0,4
151.36,0,17,0,4
152.36,0,33,0,4
153.36,0,10,0,4
154.37,0,96,0,4
155.37,0,73,0,4
156.37,0,24,0,4
157.37,0,91,0,4
158.37,0,32,0,4
159.37,0,99,0,4
160.37,0,76,0,4
161.37,0,49,0,4
162.37,0,22,0,4
163.37,0,95,0,4
164.38,0,61,0,4
165.38,0,37,0,4
166.38,0,29,0,4
167.38,0,54,0,4
168.38,0,94,0,4
169.38,0,47,0,4
170.38,0,13,0,4
171.38,0,40,0,4
172.38,0,79,0,4
173.38,0,32,0,4
174.39,0,93,0,4
175.39,0,35,0,4
176.39,0,8,0,4
177.39,0,22,0,4
178.39,0,68,0,4
179.39,0,30,0,4
180.39,0,15,0,4
181.39,0,97,0,4
182.39,0,68,0,4
183.39,0,19,0,4
184.39,0,86,0,4
185.39,0,79,0,4
186.4,0,73,0,4
187.4,0,97,0,4
188.4,0,38,0,4
189.4,0,16,0,4
190.4,0,63,0,4
191.4,0,56,0,4
192.4,0,56,0,4
193.4,0,84,0,4
194.4,0,98,0,4
195.41,0,6,0,4
196.41,0,21,0,4
197.41,0,56,0,4
198.41,0,72,0,4
199.41,0,48,0,4
200.41,0,56,0,4
201.41,0,80,0,4
202.41,0,46,0,4
203.41,0,70,0,4
204.41,0,68,0,4
205.42,0,67,0,4
206.42,0,26,0,4
207.42,0,32,0,4
208.42,0,43,0,4
209.42,0,39,0,4
210.42,0,35,0,4
211.42,0,71,0,5
212.42,0,49,0,5
213.42,0,29,0,5
214.43,0,3,0,5
215.43,0,97,0,5
216.43,0,44,0,5
217.43,0,46,0,5
218.43,0,92,0,5
219.43,0,41,0,5
220.43,0,77,0,5
221.43,0,13,0,5
222.43,0,49,0,5
223.43,0,21,0,5
224.44,0,57,0,5
225.44,0,71,0,5
226.44,0,59,0,5
227.44,0,17,0,5
228.44,0,77,0,5
229.44,0,63,0,5
230.44,0,81,0,5
231.44,0,47,0,5
232.44,0,62,0,5
233.44,0,61,0,5
234.45,0,31,0,5
235.45,0,92,0,5
236.45,0,42,0,5
237.45,0,76,0,5
238.45,0,93,0,5
239.45,0,74,0,5
240.45,0,33,0,5
241.45,0,21,0,5
242.45,0,1,0,5
243.45,0,73,0,5
244.46,0,17,0,5
245.46,0,29,0,5
246.46,0,99,0,5
247.46,0,38,0,5
248.46,0,8,0,5
249.46,0,31,0,5
250.46,0,64,0,5
251.46,0,95,0,5
252.46,0,72,0,5
253.46,0,92,0,5
254.47,0,33,0,5
255.47,0,47,0,5
256.47,0,41,0,5
257.47,0,44,0,5
258.47,0,17,0,5
259.47,0,11,0,5
260.47,0,21,0,5
261.47,0,54,0,5
262.47,0,37,0,5
263.48,0,31,0,5
264.48,0,61,0,5
265.48,0,98,0,5
266.48,0,29,0,5
267.48,0,96,0,5
268.48,0,20,0,5
269.48,0,21,0,5
270.48,0,65,0,5
271.48,0,36,0,5
272.48,0,58,0,5
273.49,0,61,0,5
274.49,0,55,0,5
275.49,0,4,0,5
276.49,0,64,0,5
277.49,0,11,0,5
278.49,0,94,0,5
279.49,0,84,0,5
280.49,0,84,0,5
281.49,0,30,0,5
282.5,0,49,0,5
283.5,0,35,0,5
284.5,0,94,0,5
285.5,0,41,0,5
286.5,0,33,0,5
287.5,0,73,0,5
288.5,0,13,0,5
289.5,0,77,0,5
290.5,0,36,0,5
291.51,0,5,0,5
292.51,0,30,0,5
293.51,0,5,0,5
294.51,0,36,0,5
295.51,0,77,0,5
296.51,0,64,0,5
297.51,0,38,0,5
298.51,0,64,0,5
299.51,0,68,0,5
300.51,0,2,0,5
301.52,0,52,0,5
302.52,0,63,0,5
303.52,0,30,0,5
304.52,0,46,0,5
305.52,0,93,0,5
306.52,0,94,0,5
307.52,0,73,0,5
308.52,1,0,0,5
309.52,0,68,0,5
310.52,0,68,0,5
311.52,0,6,0,5
312.53,0,7,0,5
313.53,0,97,0,5
314.53,0,94,0,5
315.53,0,79,0,5
316.53,0,80,0,5
317.53,0,7,0,5
318.53,0,70,0,5
319.53,0,33,0,5
320.53,0,54,0,5
321.53,0,13,0,5
322.54,0,43,0,5
323.54,0,74,0,5
324.54,0,3,0,5
325.54,0,92,0,5
326.54,0,69,0,5
327.54,0,35,0,5
328.54,0,85,0,5
329.54,0,29,0,5
330.54,0,96,0,5
331.54,0,63,0,5
332.54,0,26,0,5
333.55,0,92,0,5
334.55,0,68,0,5
335.55,0,9,0,5
336.55,0,29,0,5
337.55,0,72,0,5
338.55,0,23,0,5
339.55,0,3,0,5
340.55,0,97,0,5
341.55,0,19,0,5
342.56,0,44,0,5
343.56,0,48,0,5
344.56,0,76,0,5
345.56,0,71,0,5
346.56,0,54,0,5
347.56,0,89,0,5
348.56,0,37,0,5
349.56,0,66,0,5
350.56,0,7,0,5
351.56,0,89,0,5
352.57,0,34,0,5
353.57,0,22,0,5
354.57,0,46,0,5
355.57,0,18,0,5
356.57,0,67,0,5
357.57,0,75,0,5
358.57,0,59,0,5
359.57,0,58,0,5
360.57,0,2,0,5
361.58,0,31,0,5
362.58,0,100,0,5
363.58,0,90,0,5
364.58,0,83,0,5
365.58,0,47,0,5
366.58,0,47,0,5
367.58,0,14,0,5
368.58,0,98,0,5
369.58,0,41,0,5
370.59,0,3,0,5
371.59,0,52,0,5
372.59,0,62,0,5
373.59,0,72,0,5
374.59,0,22,0,5
375.59,0,77,0,5
376.59,0,21,0,5
377.59,0,15,0,5
378.59,0,3,0,5
379.59,0,70,0,5
380.6,0,33,0,5
381.6,0,68,0,5
382.6,0,67,0,5
383.6,0,97,0,5
384.6,0,86,0,5
385.6,0,78,0,5
386.6,0,32,0,5
387.6,0,12,0,5
388.6,0,45,0,5
389.6,0,39,0,5
390.61,0,94,0,5
391.61,0,89,0,5
392.61,0,49,0,5
393.61,0,12,0,5
394.61,0,9,0,5
395.61,0,14,0,5
396.61,0,67,0,5
397.61,0,23,0,5
398.61,0,57,0,5
399.62,0,69,0,5
400.62,0,18,0,5
401.62,0,72,0,5
402.62,0,15,0,5
403.62,0,2,0,5
404.62,0,79,0,5
405.62,0,94,0,5
406.62,0,31,0,5
407.62,0,87,0,5
408.62,0,58,0,5
409.62,0,34,0,5
410.63,0,2,0,5
411.63,0,80,0,5
412.63,0,24,0,5
413.63,0,74,0,5
414.63,0,3,0,5
415.63,0,73,0,6
416.63,0,77,0,7
417.63,0,19,0,7
418.63,0,3,0,7
419.64,0,99,0,7
420.64,0,46,0,7
421.64,0,46,0,7
422.64,0,2,0,7
423.64,0,77,0,7
424.64,0,97,0,7
425.64,0,49,0,8
426.64,0,48,0,8
427.64,0,66,0,8
428.65,0,81,0,8
429.65,0,43,0,8
430.65,0,91,0,8
431.65,0,51,0,8
432.65,0,12,0,8
433.65,0,43,0,8
434.65,0,37,0,8
435.65,0,58,0,8
436.65,0,21,0,8
437.65,0,66,0,8
438.66,0,15,0,8
439.66,0,47,0,8
440.66,0,90,0,8
441.66,0,90,0,8
442.66,0,50,0,8
443.66,0,54,0,8
444.66,0,16,0,8
445.66,0,71,0,8
446.67,0,41,0,8
447.67,0,76,0,8
448.67,0,15,0,9
449.67,0,30,0,9
450.67,0,57,0,10
451.67,0,69,0,10
452.67,0,78,0,10
453.67,0,34,0,10
454.67,0,18,0,10
455.67,0,22,0,10
456.68,0,93,0,10
457.68,0,22,0,10
458.68,0,21,0,10
459.68,0,88,0,10
460.68,0,30,0,10
461.68,0,22,0,10
462.68,0,63,0,10
463.68,0,89,0,10
464.68,0,35,0,10
465.69,0,75,0,10
466.69,0,92,0,10
467.69,0,91,0,10
468.69,0,31,0,10
469.69,0,58,0,10
470.69,0,42,0,10
471.69,0,19,0,10
472.69,0,98,0,10
473.69,0,56,0,10
474.69,0,9,0,10
475.7,0,97,0,10
476.7,0,49,0,10
477.7,0,82,0,10
478.7,0,92,0,10
479.7,0,100,0,10
480.7,0,19,0,10
481.7,0,1,0,10
482.7,0,71,0,10
483.7,0,60,0,10
484.71,0,85,0,10
485.71,0,61,0,10
486.71,0,64,0,10
487.71,0,45,0,10
488.71,0,92,0,10
489.71,0,46,0,10
490.71,0,34,0,10
491.71,0,65,0,10
492.72,0,53,0,10
493.72,0,41,0,10
494.72,0,3,0,10
495.72,0,77,0,10
496.72,0,75,0,10
497.72,0,64,0,10
498.72,0,81,0,10
499.72,0,4,0,10
500.72,0,8,0,10
501.72,0,16,0,10
502.73,0,16,0,10
503.73,0,85,0,10
504.73,0,70,0,10
505.73,0,44,0,10
506.73,0,76,0,10
507.73,0,100,0,10
508.73,0,85,0,10
509.73,0,69,0,10
510.73,0,98,0,10
511.73,0,44,0,10
512.74,0,59,0,10
513.74,0,95,0,10
514.74,0,64,0,10
515.74,0,14,0,10
516.74,0,29,0,10
517.74,0,99,0,10
518.74,0,28,0,10
519.74,0,6,0,10
520.74,0,44,0,10
521.75,0,41,0,10
522.75,0,16,0,10
523.75,0,29,0,10
524.75,0,73,0,10
525.75,0,90,0,10
526.75,0,87,0,10
527.75,0,40,0,10
528.75,0,20,0,10
529.75,0,10,0,10
530.75,0,19,0,10
531.76,0,56,0,10
532.76,0,45,0,10
533.76,0,59,0,10
534.76,0,67,0,10
535.76,0,3,0,10
536.76,0,31,0,10
537.76,0,94,0,10
538.76,0,83,0,10
539.76,0,24,0,10
540.76,0,22,0,10
541.76,0,52,0,10
542.77,0,82,0,10
543.77,0,92,0,10
544.77,0,56,0,10
545.77,0,42,0,10
546.77,0,8,0,10
547.77,0,12,0,10
548.77,0,59,0,10
549.77,0,66,0,10
550.77,0,7,0,10
551.77,0,78,0,10
552.78,0,26,0,10
553.78,0,69,0,10
554.78,0,21,0,10
555.78,0,88,0,10
556.78,0,18,0,10
557.78,0,36,0,10
558.78,0,25,0,10
559.78,0,90,0,10
560.78,0,76,0,10
561.78,0,8,0,10
562.79,0,29,0,10
563.79,0,47,0,10
564.79,0,71,0,10
565.79,0,67,0,10
566.79,0,86,0,10
567.79,0,79,0,10
568.79,0,7,0,10
569.79,0,76,0,10
570.79,0,22,0,10
571.79,0,99,0,10
572.8,0,12,0,10
573.8,0,28,0,10
574.8,0,79,0,10
575.8,0,3,0,10
576.8,0,5,0,10
577.8,0,70,0,10
578.8,0,30,0,10
579.8,0,42,0,10
580.8,0,66,0,10
581.8,0,72,0,10
582.81,0,66,0,10
583.81,0,25,0,10
584.81,0,20,0,10
585.81,0,47,0,10
586.81,0,95,0,10
587.81,0,31,0,10
588.81,0,34,0,10
589.81,0,25,0,10
590.81,0,43,0,10
591.81,0,44,0,10
592.82,0,99,0,10
593.82,0,46,0,10
594.82,0,5,0,10
595.82,0,74,0,10
596.82,0,32,0,10
597.82,0,75,0,10
598.82,0,75,0,10
599.82,0,46,0,10
600.82,0,63,0,10
601.82,0,49,0,10
602.83,0,64,0,10
603.83,0,85,0,10
604.83,0,4,0,10
605.83,0,90,0,10
606.83,0,53,0,10
607.83,1,0,0,10
608.83,0,15,0,10
609.83,0,57,0,10
610.83,0,40,0,10
611.83,0,59,0,10
612.84,0,88,0,10
613.84,0,75,0,10
614.84,0,36,0,10
615.84,0,77,0,10
616.84,0,67,0,10
617.84,0,7,0,10
618.84,0,68,0,10
619.84,0,94,0,10
620.84,0,38,0,10
621.84,0,10,0,10
622.84,0,33,0,10
623.85,0,18,0,10
624.85,0,39,0,10
625.85,0,83,0,10
626.85,0,87,0,10
627.85,0,77,0,10
628.85,0,56,0,10
629.85,0,48,0,10
630.85,1,0,0,10
631.85,0,56,0,10
632.86,0,65,0,10
633.86,0,8,0,10
634.86,0,33,0,10
635.86,0,98,0,10
636.86,0,15,0,10
637.86,0,35,0,10
638.86,0,13,0,10
639.86,0,70,0,10
640.86,0,78,0,10
641.86,0,75,0,10
642.86,0,84,0,10
643.87,0,98,0,10
644.87,0,29,0,10
645.87,0,93,0,10
646.87,0,72,0,10
647.87,0,56,0,10
648.87,0,31,0,10
649.87,0,72,0,10
650.87,0,82,0,10
651.87,0,72,0,10
652.88,0,59,0,10
653.88,0,77,0,10
654.88,0,9,0,10
655.88,0,24,0,10
656.88,0,28,0,10
657.88,0,26,0,10
658.88,0,87,0,10
659.88,0,25,0,10
660.88,0,96,0,11
661.88,0,45,0,11
662.88,0,25,0,11
663.89,0,87,0,11
664.89,0,58,0,11
665.89,0,20,0,11
666.89,0,95,0,11
667.89,0,42,0,11
668.89,0,62,0,11
669.89,0,49,0,11
670.89,0,41,0,11
671.89,0,89,0,11
672.89,0,27,0,11
673.9,0,92,0,11
674.9,0,34,0,11
675.9,0,97,0,11
676.9,0,20,0,11
677.9,0,86,0,11
678.9,0,44,0,11
679.9,0,67,0,11
680.9,0,20,0,11
681.9,0,24,0,11
682.9,0,99,0,11
683.91,0,89,0,11
684.91,0,63,0,11
685.91,0,4,0,11
686.91,0,1,0,11
687.91,0,88,0,11
688.91,0,29,0,11
689.91,0,18,0,11
690.91,1,0,0,11
691.91,0,56,0,11
692.92,0,34,0,11
693.92,0,69,0,11
694.92,0,57,0,11
695.92,0,88,0,11
696.92,0,79,0,11
697.92,0,49,0,11
698.92,0,73,0,11
699.92,0,2,0,11
700.92,0,12,0,11
701.92,0,11,0,11
702.93,0,72,0,11
703.93,0,37,0,11
704.93,0,31,0,11
705.93,0,84,0,11
706.93,0,17,0,11
707.93,0,43,0,11
708.93,0,78,0,11
709.93,0,98,0,11
710.93,0,61,0,11
711.93,0,64,0,11
712.94,0,11,0,11
713.94,0,14,0,11
714.94,0,4,0,11
715.94,0,2,0,11
716.94,0,10,0,11
717.94,0,94,0,11
718.94,0,88,0,11
719.94,0,11,0,11
720.95,0,80,0,11
721.95,0,72,0,11
722.95,0,19,0,11
723.95,0,44,0,11
724.95,0,16,0,11
725.95,0,17,0,11
726.95,0,87,0,11
727.95,0,18,0,11
728.95,0,4,0,11
729.95,0,71,0,11
730.96,0,60,0,11
731.96,0,77,0,11
732.96,0,33,0,11
733.96,0,33,0,11
734.96,0,40,0,11
735.96,0,23,0,11
736.96,0,89,0,11
737.96,0,31,0,11
738.96,0,73,0,11
739.96,0,11,0,11
740.96,0,66,0,11
741.96,0,24,0,11
742.97,0,34,0,11
743.97,0,97,0,11
744.97,0,34,0,11
745.97,0,96,0,11
746.97,0,22,0,11
747.97,0,46,0,11
748.97,0,81,0,11
749.97,0,59,0,11
750.97,0,40,0,11
751.98,0,36,0,11
752.98,0,26,0,11
753.98,0,81,0,11
754.98,0,95,0,11
755.98,0,57,0,11
756.98,0,94,0,11
757.98,0,80,0,11
758.98,0,36,0,11
759.98,0,82,0,11
760.98,0,53,0,11
761.99,0,2,0,11
762.99,0,76,0,11
763.99,0,26,0,11
764.99,0,13,0,11
765.99,0,82,0,11
766.99,0,47,0,11
767.99,0,19,0,11
768.99,0,85,0,11
769.99,0,3,0,11
770.99,0,61,0,11
771.99,0,16,0,11
773.0,0,8,0,11
774.0,0,22,0,11
775.0,0,29,0,11
776.0,0,99,0,11
777.0,0,1,0,11
778.0,0,74,0,11
779.0,0,24,0,11
780.0,0,32,0,11
781.0,0,84,0,11
782.01,0,3,0,11
783.01,0,57,0,11
784.01,0,17,0,11
785.01,0,61,0,11
786.01,0,39,0,11
787.01,0,82,0,11
788.01,0,31,0,11
789.01,0,38,0,11
790.01,0,48,0,11
791.01,0,21,0,11
792.02,0,44,0,11
793.02,0,34,0,11
794.02,0,39,0,11
795.02,0,55,0,11
796.02,1,0,0,11
797.02,0,38,0,11
798.02,0,90,0,11
799.02,0,71,0,11
800.02,0,4,0,11
801.03,0,95,0,11
802.03,0,46,0,11
803.03,0,86,0,11
804.03,0,26,0,11
805.03,0,33,0,11
806.03,0,76,0,11
807.03,0,66,0,11
808.03,0,68,0,11
809.03,0,86,0,11
810.03,0,61,0,11
811.04,0,61,0,11
812.04,0,32,0,11
813.04,0,64,0,11
814.04,0,64,0,11
815.04,0,48,0,11
816.04,0,100,0,11
817.04,0,52,0,11
818.04,0,67,0,11
819.04,0,67,0,11
820.04,0,96,0,11
821.05,0,16,0,11
822.05,0,48,0,11
823.05,0,39,0,11
824.05,0,18,0,11
825.05,0,31,0,11
826.05,0,73,0,11
827.05,0,83,0,11
828.05,0,51,0,11
829.06,0,98,0,11
830.06,0,58,0,11
831.06,0,71,0,11
832.06,0,59,0,11
833.06,0,87,0,11
834.06,0,20,0,11
835.06,0,76,0,11
836.06,0,95,0,11
837.06,0,99,0,11
838.06,0,9,0,11
839.07,0,90,0,11
840.07,0,73,0,11
841.07,0,61,0,11
842.07,0,60,0,11
843.07,0,44,0,11
844.07,0,82,0,11
845.07,0,48,0,11
846.07,0,98,0,11
847.07,0,30,0,11
848.08,0,76,0,11
849.08,0,6,0,11
850.08,0,83,0,11
851.08,0,79,0,11
852.08,0,71,0,11
853.08,0,59,0,11
854.08,0,24,0,11
855.08,0,33,0,11
856.08,0,54,0,11
857.09,0,85,0,11
858.09,0,31,0,11
859.09,0,21,0,11
860.09,0,83,0,11
861.09,0,33,0,11
862.09,0,58,0,11
863.09,0,53,0,11
864.09,0,57,0,11
865.09,0,60,0,11
866.09,0,60,0,11
867.1,0,19,0,11
868.1,0,8,0,11
869.1,0,88,0,11
870.1,0,90,0,11
871.1,0,85,0,11
872.1,0,18,0,12
873.1,0,44,0,12
874.1,0,36,0,12
875.1,0,84,0,12
876.11,0,83,0,12
877.11,0,72,0,12
878.11,0,58,0,12
879.11,0,46,0,12
880.11,0,5,0,13
881.11,1,0,0,14
882.11,0,18,0,14
883.11,0,92,0,14
884.11,0,74,0,14
885.11,0,7,0,14
886.11,0,10,0,14
887.12,0,30,0,15
888.12,0,50,0,15
889.12,0,89,0,15
890.12,0,88,0,15
891.12,0,60,0,15
892.12,0,9,0,15
893.12,0,44,0,15
894.12,0,68,0,15
895.12,0,97,0,15
896.12,0,2,0,15
897.12,0,38,0,15
898.12,0,81,0,15
899.13,0,39,0,16
900.13,0,57,0,16
901.13,0,27,0,16
902.13,0,46,0,16
903.13,0,65,0,16
904.13,0,33,0,16
905.13,0,11,0,16
906.13,0,20,0,16
907.13,0,70,0,16
908.13,0,53,0,16
909.14,0,98,0,16
910.14,0,57,0,16
911.14,0,23,0,16
912.14,0,12,0,16
913.14,0,19,0,16
914.14,0,56,0,16
915.14,0,28,0,16
916.14,0,1,0,16
917.14,1,0,0,16
918.14,0,57,0,16
919.15,0,16,0,16
920.15,0,98,0,16
921.15,0,52,0,16
922.15,0,27,0,16
923.15,0,89,0,16
924.15,0,48,0,16
925.15,0,7,0,16
926.15,0,56,0,16
927.15,0,42,0,16
928.15,0,79,0,16
929.15,0,47,0,16
930.15,0,26,0,16
931.16,0,60,0,16
932.16,0,12,0,16
933.16,0,42,0,16
934.16,0,22,0,16
935.16,0,85,0,16
936.16,0,56,0,16
937.16,0,2,0,16
938.16,0,57,0,16
939.16,0,12,0,16
940.16,0,53,0,16
941.17,0,5,0,16
942.17,0,19,0,16
943.17,0,90,0,16
944.17,0,33,0,16
945.17,0,12,0,16
946.17,0,15,0,16
947.17,0,100,0,16
948.17,0,93,0,16
949.17,0,23,0,16
950.17,0,89,0,16
951.18,0,54,0,16
952.18,0,54,0,16
953.18,0,35,0,16
954.18,0,67,0,16
955.18,0,50,0,16
956.18,0,28,0,16
957.18,1,0,0,16
958.18,0,67,0,16
959.18,0,67,0,16
960.19,0,52,0,16
961.19,0,81,0,16
962.19,0,24,0,16
963.19,0,52,0,16
964.19,0,75,0,16
965.19,0,33,0,16
966.19,0,28,0,16
967.19,0,46,0,16
968.19,0,62,0,16
969.19,0,56,0,16
970.19,0,20,0,16
971.2,0,100,0,16
972.2,0,33,0,16
973.2,0,42,0,16
974.2,0,20,0,16
975.2,0,53,0,16
976.2,0,35,0,16
977.2,0,4,0,16
978.2,0,5,0,16
979.2,0,37,0,16
980.2,0,51,0,16
981.21,0,48,0,16
982.21,0,43,0,16
983.21,0,61,0,16
984.21,0,51,0,16
985.21,0,21,0,16
986.21,0,84,0,16
987.21,0,46,0,16
988.21,0,88,0,16
989.21,0,8,0,16
990.21,0,49,0,16
991.22,0,61,0,16
992.22,0,43,0,16
993.22,0,60,0,16
994.22,0,95,0,16
995.22,0,96,0,16
996.22,0,45,0,16
997.22,0,43,0,16
998.22,0,71,0,16
999.22,0,85,0,16
1000.22,0,64,0,16
1001.23,0,48,0,16
1002.23,0,41,0,16
1003.23,0,31,0,16
1004.23,0,46,0,16
1005.23,0,46,0,16
1006.23,0,39,0,16
1007.23,0,23,0,16
1008.23,0,47,0,16
1009.23,0,40,0,16
1010.23,0,68,0,16
1011.23,0,5,0,16
1012.24,0,48,0,16
1013.24,0,89,0,17
1014.24,0,42,0,17
1015.24,0,14,0,17
1016.24,0,10,0,17
1017.24,0,83,0,17
1018.24,0,80,0,17
1019.24,0,13,0,17
1020.24,0,37,0,17
1021.24,0,15,0,17
1022.25,0,39,0,17
1023.25,0,78,0,17
1024.25,0,96,0,17
1025.25,0,71,0,17
1026.25,0,99,0,17
1027.25,0,3,0,17
1028.25,0,58,0,17
1029.25,0,65,0,17
1030.25,0,81,0,17
1031.25,0,74,0,17
1032.26,0,74,0,17
1033.26,0,99,0,17
1034.26,0,97,0,17
1035.26,0,40,0,17
1036.26,0,98,0,17
1037.26,0,28,0,17
1038.26,0,13,0,17
1039.26,0,46,0,17
1040.26,0,61,0,17
1041.26,0,62,0,17
1042.27,0,36,0,17
1043.27,0,54,0,17
1044.27,0,45,0,17
1045.27,0,41,0,17
1046.27,0,13,0,17
1047.27,0,92,0,17
1048.27,0,87,0,17
1049.27,0,91,0,17
1050.27,0,35,0,17
1051.28,0,61,0,19
1052.28,0,49,0,19
1053.28,0,7,0,19
1054.28,0,61,0,19
1055.28,0,50,0,19
1056.28,0,6,0,19
1057.28,0,77,0,19
1058.28,0,58,0,19
1059.28,0,7,0,19
1060.29,0,60,0,20
1061.29,0,85,0,20
1062.29,0,99,0,20
1063.29,0,27,0,20
1064.29,0,29,0,20
1065.29,0,48,0,20
1066.29,0,64,0,20
1067.29,0,55,0,20
1068.29,0,9,0,20
1069.3,0,34,0,20
1070.3,0,65,0,20
1071.3,0,6,0,20
1072.3,0,1,0,20
1073.3,0,89,0,20
1074.3,0,52,0,20
1075.3,0,16,0,20
1076.3,0,68,0,20
1077.3,0,58,0,20
1078.3,0,92,0,20
1079.3,0,12,0,20
1080.31,0,5,0,20
1081.31,0,96,0,20
1082.31,1,0,0,21
1083.31,0,35,0,21
1084.31,0,68,0,21
1085.31,0,33,0,21
1086.31,0,94,0,21
1087.31,0,79,0,21
1088.31,0,14,0,21
1089.31,0,76,0,21
1090.31,0,66,0,21
1091.32,0,99,0,21
1092.32,0,74,0,21
1093.32,0,73,0,21
1094.32,0,62,0,22
1095.32,0,86,0,22
1096.32,0,43,0,22
1097.32,0,98,0,22
1098.32,0,70,0,22
1099.32,0,81,0,22
1100.32,0,65,0,22
1101.32,0,39,0,22
1102.33,0,42,0,22
1103.33,0,90,0,22
1104.33,0,69,0,22
1105.33,0,17,0,22
1106.33,0,22,0,22
1107.33,0,8,0,22
1108.33,0,6,0,22
1109.33,0,4,0,22
1110.33,0,74,0,22
1111.33,0,55,0,22
1112.34,0,28,0,22
1113.34,0,62,0,22
1114.34,0,51,0,22
1115.34,0,50,0,22
1116.34,0,62,0,22
1117.34,0,70,0,22
1118.34,0,97,0,22
1119.34,0,2,0,22
1120.34,0,73,0,22
1121.34,0,10,0,22
1122.35,0,36,0,22
1123.35,0,21,0,22
1124.35,0,85,0,22
1125.35,0,23,0,22
1126.35,0,87,0,22
1127.35,0,2,0,22
1128.35,0,85,0,22
1129.35,0,15,0,22
1130.35,0,82,0,22
1131.35,0,44,0,22
1132.35,0,30,0,22
1133.35,0,38,0,22
1134.36,0,52,0,22
1135.36,0,82,0,22
1136.36,0,55,0,22
1137.36,0,7,0,22
1138.36,0,99,0,22
1139.36,0,13,0,22
1140.36,0,69,0,22
1141.36,0,99,0,22
1142.36,0,51,0,22
1143.37,0,92,0,22
1144.37,0,75,0,22
1145.37,0,52,0,22
1146.37,0,1,0,22
1147.37,0,33,0,22
1148.37,0,59,0,22
1149.37,0,69,0,22
1150.37,0,74,0,22
1151.37,0,9,0,22
1152.37,0,46,0,22
1153.37,0,62,0,22
1154.38,0,49,0,22
