130.42,1,38,80,27
131.42,1,17,80,27
132.42,1,39,80,27
133.43,1,55,80,27
134.43,1,20,80,27
135.43,1,28,80,27
136.43,1,48,75,27
137.43,1,55,75,28
138.43,1,57,85,30
139.43,1,79,85,30
140.43,1,65,90,31
141.43,1,31,90,31
142.44,1,7,100,33
143.44,1,6,100,34
144.44,1,18,100,34
145.44,1,22,100,34
146.44,1,21,100,34
147.44,1,86,100,34
148.44,1,79,100,34
149.45,1,87,100,34
150.45,1,87,100,34
151.45,1,65,100,34
152.45,0,97,95,35
153.45,0,98,95,35
154.45,1,59,100,36
155.45,1,49,100,37
156.45,1,91,100,38
157.46,1,72,100,38
158.46,1,53,100,38
159.46,1,9,100,38
160.46,1,40,100,39
161.46,1,98,100,39
162.46,1,23,100,39
163.46,1,72,100,40
164.47,1,66,100,41
165.47,1,10,100,41
166.47,1,5,100,42
167.47,1,4,100,42
168.47,1,18,100,42
169.47,1,62,100,42
170.47,1,0,100,42
171.48,1,88,100,42
172.48,1,75,100,42
173.48,1,57,100,42
174.48,1,93,100,42
175.48,1,23,95,42
176.48,1,50,95,42
177.48,1,23,95,42
178.49,1,30,95,42
179.49,1,89,95,42
180.49,1,73,95,42
181.49,1,61,95,42
182.49,1,43,95,42
183.49,1,72,95,42
184.49,1,88,95,42
185.5,1,2,90,42
186.5,1,79,90,42
187.5,1,37,90,42
188.5,0,92,90,42
189.5,1,68,90,42
190.5,1,78,90,42
191.5,1,86,90,42
192.5,1,20,90,42
193.51,1,75,90,42
194.51,1,4,90,42
195.51,1,3,85,42
196.51,1,17,85,42
197.51,1,44,85,42
198.51,1,17,85,42
199.51,1,55,85,42
200.52,1,3,85,43
201.52,1,60,95,45
202.52,1,50,95,45
203.52,1,89,95,45
204.52,1,16,100,46
205.52,1,69,100,46
206.52,1,13,100,46
207.52,1,1,100,46
208.52,1,8,100,46
209.53,1,12,100,47
210.53,1,100,100,47
211.53,1,64,100,47
212.53,1,52,100,47
213.53,1,89,100,48
214.53,1,4,100,48
215.53,1,97,100,51
216.53,1,11,100,51
217.53,1,60,100,52
218.54,1,61,100,52
219.54,1,95,100,52
220.54,1,37,100,52
221.54,1,38,100,52
222.54,1,70,100,52
223.54,1,52,100,52
224.54,1,58,100,52
225.55,1,59,100,52
226.55,1,54,95,52
227.55,1,11,95,52
228.55,1,16,95,52
229.55,1,0,95,52
230.55,1,36,95,52
231.55,1,20,95,52
232.55,1,80,95,52
233.55,1,89,95,53
234.55,1,7,100,54
235.56,1,13,100,54
236.56,1,93,100,55
237.56,1,89,100,55
238.56,1,3,100,55
239.56,1,24,100,55
240.56,1,41,100,55
241.56,1,57,100,55
242.56,1,89,100,55
243.57,1,83,100,55
244.57,1,30,100,55
245.57,1,18,95,55
246.57,1,34,95,55
247.57,1,68,95,55
248.57,1,24,100,57
249.57,1,2,100,58
250.57,1,15,100,58
251.57,1,95,100,59
252.58,1,78,100,59
253.58,1,28,100,59
254.58,1,75,100,59
255.58,1,10,100,59
256.58,1,26,100,59
257.58,1,42,100,59
258.58,1,39,100,59
259.59,1,90,100,59
260.59,1,81,95,59
261.59,1,95,95,59
262.59,1,70,95,59
263.59,1,69,95,59
264.59,0,96,95,59
265.59,1,12,95,59
266.6,1,52,95,59
267.6,0,98,95,60
268.6,1,51,95,60
269.6,1,74,95,60
270.6,1,64,90,60
271.6,1,8,90,60
272.6,1,60,95,61
273.6,1,67,100,63
274.61,1,45,100,64
275.61,1,12,100,64
276.61,1,66,100,64
277.61,1,42,100,65
278.61,1,25,100,65
279.61,1,75,100,65
280.61,1,5,100,65
281.61,1,79,100,66
282.62,1,77,100,66
283.62,1,98,100,66
284.62,1,68,100,66
285.62,1,88,100,66
286.62,1,22,100,67
287.62,1,43,100,67
288.62,1,4,100,67
289.62,1,100,100,67
290.62,1,10,100,67
291.63,1,16,100,67
292.63,1,23,100,67
293.63,1,48,100,67
294.63,1,9,100,67
295.63,1,22,95,67
296.63,1,12,95,67
297.63,1,12,95,67
298.63,1,50,95,67
299.63,0,99,95,67
300.64,1,6,95,67
301.64,1,27,95,67
302.64,1,55,95,67
303.64,1,1,95,67
304.64,1,64,95,67
305.64,1,9,90,67
306.65,1,42,90,67
307.65,0,100,90,67
308.65,0,95,90,67
309.65,1,1,90,67
310.65,1,13,90,68
311.65,1,94,95,69
312.65,1,18,95,69
313.65,1,48,95,69
314.66,1,40,100,70
315.66,1,51,100,70
316.66,1,76,100,70
317.66,1,32,100,71
318.66,1,17,100,71
319.66,1,3,100,71
320.66,1,21,100,71
321.66,1,3,100,71
322.66,1,91,100,71
323.67,1,35,100,71
324.67,1,4,100,71
325.67,1,58,100,71
326.67,1,53,95,71
327.67,1,6,95,71
328.67,1,37,95,71
329.68,0,100,95,71
330.68,1,43,95,71
331.68,1,26,95,71
332.68,1,2,95,71
333.68,1,38,95,71
334.68,1,79,95,71
335.68,1,23,95,72
336.68,0,100,95,73
337.68,1,5,100,75
338.68,1,14,100,77
339.69,1,40,100,77
340.69,1,36,100,77
341.69,1,1,100,77
342.69,1,53,100,77
343.69,1,8,100,77
344.69,1,60,100,77
345.69,1,95,100,79
346.69,1,48,100,79
347.7,1,68,100,79
348.7,1,88,100,79
349.7,1,23,100,81
350.7,1,16,100,81
351.7,1,22,100,81
352.7,1,8,100,81
353.7,1,37,100,81
354.71,1,44,100,81
355.71,1,57,100,81
356.71,1,52,100,81
357.71,1,68,100,81
358.71,1,39,95,81
359.71,0,98,95,81
360.71,1,2,100,83
361.71,1,33,100,84
362.71,1,25,100,84
363.71,1,1,100,85
364.72,1,60,100,85
365.72,1,62,100,85
366.72,1,53,100,85
367.72,1,80,100,85
368.72,1,37,100,85
369.72,1,7,100,85
370.72,1,35,100,85
371.72,1,51,100,85
372.73,1,19,95,85
373.73,1,18,95,85
374.73,1,54,95,85
375.73,1,52,95,85
376.73,1,41,95,85
377.73,1,81,100,87
378.74,1,69,100,87
379.74,1,0,100,87
380.74,1,26,100,87
381.74,1,98,100,87
382.74,1,44,100,87
383.74,1,88,100,87
384.74,1,24,100,87
385.74,1,5,100,88
386.74,1,21,95,88
387.75,1,73,95,88
388.75,1,71,95,88
389.75,1,2,95,88
390.75,1,52,95,88
391.75,1,19,95,88
392.75,1,6,95,88
393.75,1,87,95,88
394.76,1,25,95,88
395.76,1,29,95,88
396.76,1,89,90,88
397.76,1,48,90,88
398.76,1,85,90,88
399.76,1,58,90,88
400.76,1,6,90,88
401.77,1,82,90,88
402.77,1,6,90,88
403.77,1,86,90,88
404.77,1,3,90,88
405.77,1,20,90,88
406.77,1,56,85,88
407.77,1,58,85,88
408.77,1,30,85,88
409.78,1,16,85,88
410.78,0,100,85,88
411.78,1,85,85,88
412.78,0,97,85,88
413.78,0,99,85,88
414.78,1,6,85,88
415.78,1,55,85,88
416.78,1,18,80,88
417.79,0,97,80,88
418.79,1,1,80,88
419.79,1,34,80,88
420.79,1,17,80,88
421.79,1,61,80,88
422.79,1,46,80,88
423.79,1,45,80,88
424.8,1,27,80,88
425.8,1,23,80,89
426.8,1,67,75,89
427.8,0,79,75,89
428.8,1,58,75,89
429.8,1,66,75,89
430.8,1,46,75,89
431.81,1,9,75,89
432.81,1,52,75,89
433.81,0,96,75,90
434.81,1,31,75,90
435.81,1,34,75,90
436.81,1,21,70,90
437.81,1,57,70,90
438.82,1,40,70,90
439.82,1,0,70,90
440.82,1,26,70,90
441.82,0,100,70,90
442.82,1,67,70,90
443.82,1,45,70,90
444.82,1,48,70,90
445.82,0,97,70,90
446.83,0,72,65,90
447.83,1,9,65,90
448.83,0,89,65,90
449.83,1,8,65,90
450.83,1,37,65,90
451.83,1,10,65,90
452.83,0,69,65,90
453.84,0,66,65,90
454.84,1,39,65,90
455.84,0,79,65,90
456.84,0,95,60,90
457.84,0,99,60,90
458.84,0,94,60,90
459.84,0,95,60,90
460.85,0,93,60,90
461.85,0,76,60,90
462.85,0,71,60,90
463.85,0,80,60,90
464.85,1,59,60,90
465.85,0,78,60,90
466.86,0,62,55,90
467.86,1,24,55,90
468.86,0,57,55,90
469.86,0,100,55,90
470.86,0,83,55,90
471.86,0,100,55,90
472.86,0,62,55,90
473.87,1,20,55,90
474.87,1,7,55,90
475.87,1,29,55,90
476.87,1,15,50,90
477.87,1,31,50,90
478.87,0,95,50,90
479.87,0,62,50,90
480.88,1,18,50,90
481.88,0,71,50,90
482.88,1,41,50,90
483.88,0,54,50,90
484.88,1,8,50,90
485.88,1,38,50,90
486.88,0,57,45,90
487.89,0,59,45,90
488.89,1,23,45,90
489.89,0,67,45,90
490.89,0,70,45,90
491.89,1,2,45,90
492.89,1,11,45,90
493.89,0,56,45,90
494.89,0,87,45,90
495.9,1,19,45,90
496.9,0,72,40,90
497.9,0,72,40,90
498.9,1,28,40,90
499.9,1,4,40,90
500.9,1,25,40,90
501.9,0,90,40,90
502.91,0,49,40,90
503.91,0,49,40,90
504.91,0,43,40,90
505.91,0,89,40,90
506.91,0,83,35,90
507.91,1,10,35,90
508.91,0,94,35,90
509.91,1,8,35,90
510.91,1,16,35,90
511.92,0,44,35,90
512.92,1,9,35,90
513.92,1,7,35,90
514.92,0,69,35,91
515.92,0,38,35,91
516.92,0,84,30,91
517.92,1,14,30,91
518.93,0,75,30,91
519.93,0,73,30,91
520.93,1,29,30,91
521.93,1,9,30,91
522.93,0,85,30,91
523.93,1,19,30,91
524.93,0,60,30,91
525.94,0,80,30,91
526.94,0,43,25,91
527.94,1,20,25,91
528.94,0,91,25,91
529.94,0,38,25,91
530.94,0,41,25,91
531.94,0,70,25,91
532.94,0,29,25,91
533.94,0,58,25,91
534.95,0,68,25,91
535.95,0,48,25,91
536.95,0,61,20,91
537.95,0,73,20,91
538.95,0,44,20,91
539.95,0,64,20,91
540.95,0,54,20,91
541.96,0,40,20,91
542.96,1,15,20,91
543.96,0,71,20,91
544.96,0,43,20,91
545.96,1,1,20,91
546.96,0,48,15,91
547.96,1,3,15,91
548.96,1,0,15,91
549.97,0,32,15,91
550.97,1,11,15,91
551.97,0,64,15,91
552.97,0,79,15,91
553.97,0,84,15,91
554.97,0,53,15,91
555.97,1,7,15,91
556.97,0,75,10,91
557.98,0,37,10,91
558.98,0,41,10,91
559.98,0,48,10,91
560.98,0,79,10,91
561.98,0,89,10,91
562.98,0,38,10,91
563.98,0,84,10,91
564.99,1,8,10,91
565.99,0,85,10,91
566.99,0,14,5,91
567.99,0,11,5,91
568.99,0,99,5,91
569.99,0,39,5,91
570.99,0,31,5,91
572.0,0,55,5,91
573.0,1,1,5,91
574.0,0,28,5,91
575.0,0,65,5,91
576.0,0,30,5,91
577.0,0,80,0,91
578.0,0,43,0,91
579.0,0,61,0,91
580.01,0,90,0,91
581.01,0,19,0,91
582.01,0,90,0,91
583.01,0,52,0,91
584.01,0,2,0,91
585.01,0,40,0,91
586.01,0,48,0,91
587.02,0,73,0,91
588.02,0,18,0,91
589.02,0,90,0,91
590.02,0,61,0,91
591.02,0,96,0,91
592.02,0,72,0,91
593.02,0,29,0,91
594.02,0,59,0,91
595.03,0,95,0,92
596.03,0,80,0,92
597.03,0,55,0,92
598.03,0,89,0,92
599.03,0,61,0,92
600.03,0,28,0,92
601.03,0,8,0,92
602.03,0,67,0,92
603.04,0,70,0,92
604.04,0,87,0,92
605.04,0,23,0,92
606.04,0,12,0,92
607.04,0,92,0,92
608.04,0,69,0,92
609.04,0,54,0,92
610.05,0,58,0,92
611.05,0,32,0,92
612.05,0,2,0,92
613.05,0,5,0,93
614.05,0,88,0,93
615.05,0,45,0,93
616.05,0,49,0,93
617.05,0,31,0,93
618.05,0,100,0,93
619.06,0,5,0,93
620.06,0,14,0,93
621.06,0,25,0,93
622.06,0,96,0,93
623.06,0,39,0,93
624.06,0,80,0,93
625.06,0,94,0,93
626.06,0,20,0,93
627.06,0,48,0,93
628.06,0,95,0,93
629.07,0,68,0,93
630.07,0,54,0,93
631.07,0,99,0,93
632.07,0,91,0,93
633.07,0,34,0,93
634.07,0,3,0,93
635.07,0,85,0,93
636.08,0,50,0,93
637.08,0,43,0,93
638.08,0,77,0,93
639.08,0,52,0,93
640.08,0,62,0,93
641.08,0,50,0,93
642.08,0,8,0,93
643.09,0,57,0,93
644.09,0,21,0,93
645.09,0,14,0,93
646.09,0,40,0,93
647.09,0,58,0,93
648.09,0,6,0,93
649.09,0,80,0,93
650.09,0,46,0,93
651.1,0,35,0,93
652.1,0,69,0,93
653.1,0,98,0,93
654.1,0,25,0,93
655.1,0,93,0,93
656.1,0,19,0,93
657.1,0,95,0,93
658.1,0,9,0,93
659.11,0,75,0,93
660.11,0,52,0,93
661.11,0,40,0,93
662.11,0,80,0,93
663.11,0,17,0,93
664.11,0,40,0,93
665.11,0,59,0,93
666.11,0,58,0,93
667.12,0,19,0,93
668.12,0,45,0,93
669.12,0,2,0,93
670.12,0,78,0,93
671.12,0,51,0,93
672.12,0,44,0,93
673.12,0,36,0,93
674.13,0,60,0,93
675.13,0,9,0,93
676.13,0,51,0,93
677.13,0,37,0,93
678.13,0,56,0,93
679.13,0,92,0,93
680.13,0,67,0,93
681.13,0,85,0,93
682.14,0,82,0,93
683.14,0,28,0,93
684.14,0,22,0,93
685.14,0,30,0,93
686.14,0,97,0,93
687.14,0,2,0,93
688.15,0,80,0,93
689.15,0,4,0,93
690.15,0,92,0,93
691.15,0,28,0,93
692.15,0,50,0,93
693.15,0,61,0,93
694.15,0,84,0,93
695.15,0,9,0,93
696.16,0,1,0,93
697.16,0,27,0,93
698.16,0,31,0,93
699.16,0,62,0,93
700.16,0,35,0,93
701.16,0,43,0,93
702.16,0,54,0,93
703.16,0,13,0,93
704.17,1,0,0,93
705.17,0,53,0,93
706.17,0,40,0,93
707.17,0,82,0,93
708.17,0,76,0,93
709.17,0,9,0,94
710.17,0,38,0,94
711.17,0,35,0,94
712.17,0,3,0,94
713.18,0,19,0,94
714.18,0,22,0,94
715.18,0,56,0,94
716.18,0,97,0,94
717.18,0,38,0,94
718.18,0,94,0,94
719.18,0,55,0,94
720.19,0,50,0,94
721.19,0,75,0,94
722.19,0,97,0,94
723.19,0,66,0,94
724.19,0,69,0,94
725.19,0,28,0,94
726.19,0,18,0,94
727.2,0,75,0,94
728.2,0,16,0,94
729.2,0,44,0,94
730.2,0,13,0,94
731.2,0,51,0,94
732.2,0,57,0,94
733.2,0,62,0,94
734.21,0,48,0,94
735.21,0,54,0,94
736.21,0,68,0,94
737.21,0,35,0,94
738.21,0,96,0,94
739.21,0,20,0,94
740.21,0,69,0,94
741.21,0,9,0,94
742.22,0,31,0,94
743.22,0,93,0,94
744.22,0,88,0,94
745.22,0,47,0,94
746.22,0,13,0,94
747.22,0,3,0,94
748.22,0,77,0,94
749.23,0,35,0,94
750.23,0,89,0,94
751.23,0,34,0,94
752.23,0,24,0,94
753.23,0,57,0,94
754.23,0,77,0,94
755.23,0,72,0,94
756.23,0,68,0,94
757.24,0,86,0,94
758.24,0,79,0,94
759.24,0,45,0,94
760.24,0,6,0,94
761.24,0,15,0,94
762.24,0,77,0,94
763.24,0,38,0,94
764.25,1,0,0,94
765.25,0,38,0,94
766.25,0,97,0,94
767.25,0,65,0,94
768.25,0,37,0,94
769.25,0,12,0,94
770.25,1,0,0,94
771.25,0,18,0,94
772.26,0,6,0,94
773.26,0,7,0,94
774.26,0,77,0,94
775.26,0,8,0,94
776.26,0,66,0,94
777.26,0,42,0,94
778.26,0,8,0,94
779.27,0,89,0,94
780.27,0,47,0,94
781.27,0,98,0,94
782.27,0,73,0,94
783.27,0,48,0,94
784.27,0,68,0,94
785.27,0,21,0,94
786.27,0,40,0,94
787.28,0,63,0,94
788.28,0,97,0,94
789.28,0,52,0,94
790.28,0,37,0,94
791.28,0,11,0,94
792.28,0,37,0,94
793.28,0,71,0,94
794.29,0,55,0,94
795.29,0,12,0,94
796.29,0,20,0,94
797.29,0,65,0,94
798.29,0,86,0,94
799.29,0,52,0,94
800.29,0,6,0,94
801.3,0,44,0,94
802.3,0,50,0,94
803.3,0,13,0,94
804.3,0,82,0,94
805.3,0,3,0,94
806.3,0,24,0,94
807.3,0,9,0,94
808.3,0,29,0,94
809.3,0,73,0,94
810.31,0,32,0,94
811.31,0,98,0,94
812.31,0,83,0,94
813.31,0,47,0,94
814.31,0,83,0,94
815.31,0,12,0,94
816.31,0,4,0,94
817.32,0,50,0,94
818.32,0,57,0,94
819.32,0,33,0,94
820.32,0,4,0,94
821.32,1,0,0,94
822.32,0,72,0,94
823.32,0,93,0,94
824.33,0,14,0,94
825.33,0,59,0,94
826.33,0,73,0,94
827.33,0,3,0,94
828.33,0,21,0,94
829.33,0,100,0,94
830.33,0,5,0,94
831.34,0,3,0,94
832.34,0,62,0,94
833.34,0,19,0,94
834.34,0,64,0,94
835.34,0,25,0,94
836.34,0,35,0,94
837.34,0,93,0,94
838.35,0,66,0,94
839.35,0,85,0,94
840.35,0,62,0,94
841.35,0,89,0,94
842.35,0,18,0,94
843.35,0,74,0,94
844.35,0,12,0,94
845.36,0,49,0,94
846.36,0,33,0,94
847.36,0,3,0,94
848.36,0,31,0,94
849.36,0,83,0,94
850.36,0,68,0,94
851.36,0,41,0,94
852.37,0,60,0,94
853.37,0,57,0,94
854.37,0,18,0,94
855.37,0,26,0,94
856.37,0,2,0,94
857.37,0,17,0,94
858.37,0,47,0,94
859.37,0,57,0,94
860.38,0,11,0,94
861.38,0,74,0,94
862.38,0,18,0,94
863.38,0,12,0,94
864.38,0,88,0,94
865.38,0,61,0,94
866.38,0,42,0,94
867.39,0,60,0,94
868.39,0,55,0,94
869.39,0,3,0,94
870.39,0,52,0,94
871.39,0,95,0,94
872.39,0,50,0,94
873.39,0,58,0,94
874.39,0,99,0,94
875.4,0,33,0,94
876.4,0,95,0,94
877.4,0,2,0,94
878.4,0,86,0,94
879.4,0,81,0,94
880.4,0,73,0,94
881.4,0,87,0,94
882.41,0,79,0,94
883.41,0,93,0,94
884.41,0,29,0,94
885.41,0,81,0,94
886.41,0,38,0,94
887.41,0,82,0,94
888.41,0,70,0,94
889.42,0,13,0,94
890.42,0,90,0,94
891.42,0,69,0,94
892.42,0,20,0,94
893.42,0,60,0,94
894.42,0,58,0,94
895.42,0,75,0,94
896.43,0,95,0,94
897.43,0,58,0,94
898.43,0,77,0,94
899.43,1,0,0,94
900.43,0,39,0,94
901.43,0,58,0,94
902.43,0,80,0,94
903.43,0,17,0,94
904.44,0,8,0,94
905.44,0,82,0,94
906.44,0,92,0,94
907.44,0,59,0,94
908.44,0,69,0,94
909.44,1,0,0,94
910.44,0,72,0,94
911.44,0,56,0,94
912.45,0,6,0,94
913.45,0,74,0,94
914.45,0,22,0,94
915.45,1,0,0,94
916.45,0,95,0,94
917.45,0,94,0,94
918.45,0,66,0,94
919.45,0,98,0,94
920.46,0,38,0,94
921.46,0,51,0,94
922.46,0,36,0,94
923.46,0,34,0,94
924.46,0,9,0,94
925.46,0,4,0,94
926.47,0,80,0,94
927.47,0,40,0,94
928.47,0,74,0,94
929.47,0,90,0,94
930.47,0,49,0,94
931.47,0,53,0,94
932.47,0,72,0,94
933.47,0,83,0,94
934.48,0,91,0,94
935.48,0,17,0,94
936.48,0,81,0,94
937.48,0,57,0,94
938.48,0,33,0,94
939.48,0,40,0,94
940.48,0,41,0,94
941.49,0,3,0,94
942.49,0,38,0,94
943.49,0,53,0,94
944.49,0,95,0,94
945.49,0,27,0,94
946.49,0,4,0,94
947.49,0,2,0,94
948.5,0,49,0,94
949.5,0,66,0,94
950.5,0,66,0,94
951.5,0,58,0,94
952.5,0,31,0,94
953.5,0,63,0,94
954.5,0,46,0,94
955.5,0,12,0,94
956.51,0,82,0,94
957.51,0,69,0,94
958.51,0,24,0,94
959.51,0,16,0,94
960.51,0,75,0,94
961.51,0,13,0,94
962.51,0,28,0,94
963.51,0,42,0,94
964.52,0,93,0,94
965.52,0,16,0,94
966.52,0,17,0,94
967.52,0,91,0,94
968.52,0,28,0,94
969.52,0,68,0,94
970.52,0,17,0,94
971.53,0,9,0,94
972.53,0,75,0,94
973.53,0,22,0,94
974.53,0,75,0,94
975.53,0,23,0,94
976.53,0,60,0,94
977.53,0,36,0,94
978.53,0,54,0,94
979.54,0,86,0,94
980.54,0,17,0,94
981.54,0,25,0,94
982.54,0,83,0,94
983.54,0,77,0,94
984.54,0,20,0,94
985.55,0,8,0,94
986.55,0,27,0,94
987.55,0,16,0,94
988.55,0,12,0,94
989.55,0,71,0,94
990.55,0,49,0,94
991.55,0,78,0,94
992.55,0,30,0,94
993.56,0,7,0,94
994.56,0,56,0,94
995.56,0,57,0,94
996.56,0,22,0,94
997.56,0,34,0,94
998.56,0,54,0,94
999.56,0,84,0,94
1000.57,0,25,0,94
1001.57,0,80,0,94
1002.57,0,73,0,94
1003.57,0,73,0,94
1004.57,0,41,0,94
1005.57,0,81,0,94
1006.57,0,31,0,94
1007.58,0,87,0,94
1008.58,0,10,0,94
1009.58,0,77,0,94
1010.58,0,65,0,94
1011.58,0,93,0,94
1012.58,0,87,0,94
1013.58,0,85,0,94
1014.58,0,91,0,94
1015.59,0,1,0,94
1016.59,0,39,0,94
1017.59,0,8,0,94
1018.59,0,90,0,94
1019.59,0,20,0,94
1020.59,0,68,0,94
1021.59,0,44,0,94
1022.6,0,26,0,94
1023.6,0,61,0,94
1024.6,0,16,0,94
1025.6,0,42,0,94
1026.6,0,82,0,94
1027.6,0,43,0,94
1028.6,0,66,0,94
1029.6,0,26,0,94
1030.61,0,73,0,94
1031.61,0,19,0,94
1032.61,0,24,0,94
1033.61,0,55,0,94
1034.61,0,90,0,94
1035.61,0,11,0,94
1036.61,0,74,0,94
1037.61,0,62,0,94
1038.62,0,99,0,94
1039.62,0,26,0,94
1040.62,0,28,0,94
1041.62,0,20,0,94
1042.62,0,85,0,94
1043.62,0,17,0,94
1044.62,0,18,0,94
1045.63,0,43,0,94
1046.63,0,76,0,94
1047.63,0,77,0,94
1048.63,0,44,0,94
1049.63,0,26,0,94
1050.63,0,30,0,94
1051.63,0,15,0,94
1052.63,0,45,0,94
1053.64,0,96,0,94
1054.64,0,90,0,94
1055.64,0,41,0,94
1056.64,0,7,0,94
1057.64,0,39,0,94
1058.64,0,56,0,94
1059.64,0,51,0,94
1060.65,0,12,0,94
1061.65,0,84,0,94
1062.65,0,18,0,94
1063.65,0,38,0,94
1064.65,0,18,0,94
1065.65,0,35,0,94
1066.65,0,2,0,94
1067.66,0,16,0,94
1068.66,0,8,0,94
1069.66,0,52,0,94
1070.66,0,10,0,94
1071.66,0,23,0,94
1072.66,0,21,0,94
1073.66,0,37,0,94
1074.66,0,94,0,94
1075.67,0,39,0,94
1076.67,0,30,0,94
1077.67,0,76,0,94
1078.67,0,14,0,94
1079.67,0,73,0,94
1080.67,0,22,0,94
1081.67,0,98,0,94
1082.67,0,32,0,94
1083.68,0,19,0,94
1084.68,0,46,0,94
1085.68,0,83,0,94
1086.68,0,61,0,94
1087.68,0,53,0,94
1088.68,0,94,0,94
1089.68,0,26,0,94
1090.68,0,79,0,94
1091.69,0,98,0,94
1092.69,0,49,0,94
1093.69,0,49,0,94
1094.69,0,3,0,94
1095.69,0,80,0,94
1096.69,0,68,0,94
1097.69,0,89,0,94
1098.69,0,94,0,94
1099.7,0,68,0,94
1100.7,0,58,0,94
1101.7,0,77,0,94
1102.7,0,77,0,94
1103.7,0,13,0,94
1104.7,0,48,0,94
1105.7,0,12,0,94
1106.7,0,26,0,94
1107.71,0,9,0,94
1108.71,0,80,0,94
1109.71,0,10,0,94
1110.71,0,98,0,94
1111.71,0,18,0,94
1112.71,0,88,0,94
1113.71,0,29,0,94
1114.71,0,50,0,94
1115.72,0,63,0,94
1116.72,0,64,0,94
1117.72,0,22,0,94
1118.72,0,25,0,94
1119.72,0,90,0,94
1120.72,0,51,0,94
1121.72,0,71,0,94
1122.72,0,31,0,94
1123.73,0,4,0,94
1124.73,0,60,0,94
1125.73,0,31,0,94
1126.73,0,33,0,94
1127.73,0,48,0,94
1128.73,0,73,0,94
1129.73,0,55,0,94
1130.73,0,26,0,94
1131.74,0,60,0,94
1132.74,0,41,0,94
1133.74,0,43,0,94
1134.74,0,94,0,94
1135.74,0,96,0,94
1136.74,0,21,0,94
1137.74,0,92,0,94
1138.74,0,69,0,94
1139.75,0,75,0,94
1140.75,0,79,0,94
1141.75,0,83,0,94
1142.75,0,19,0,94
1143.75,0,90,0,94
1144.75,0,66,0,94
1145.75,0,7,0,94
1146.75,0,61,0,94
1147.76,0,90,0,94
1148.76,0,96,0,94
1149.76,0,44,0,94
1150.76,0,26,0,94
1151.76,0,71,0,94
1152.76,0,44,0,94
1153.76,0,8,0,94
1154.77,0,82,0,94
