1155.73,0,31,0,17
1156.73,0,27,0,17
1157.73,0,77,0,17
1158.73,0,97,0,17
1159.73,0,32,0,17
1160.73,0,51,0,17
1161.74,0,11,0,17
1162.74,0,27,0,17
1163.74,0,2,0,17
1164.74,0,51,0,17
1165.74,0,43,0,17
1166.74,0,92,0,17
1167.74,0,82,0,17
1168.75,0,89,0,17
1169.75,0,72,0,17
1170.75,0,33,0,17
1171.75,0,63,0,17
1172.75,0,96,0,17
1173.75,0,66,0,17
1174.75,0,32,0,17
1175.75,0,39,0,17
1176.76,0,96,0,17
1177.76,0,66,0,17
1178.76,0,9,0,17
1179.76,0,65,0,17
1180.76,0,2,0,17
1181.76,1,0,0,17
1182.76,0,41,0,17
1183.77,0,77,0,17
1184.77,0,1,0,17
1185.77,0,98,0,17
1186.77,0,13,0,17
1187.77,0,15,0,17
1188.77,0,89,0,17
1189.77,0,75,0,17
1190.77,0,23,0,17
1191.77,0,24,0,17
1192.78,0,79,0,17
1193.78,0,11,0,17
1194.78,0,47,0,17
1195.78,0,88,0,17
1196.78,0,62,0,17
