360.63,0,24,0,10
361.63,0,87,0,10
362.64,0,98,0,10
363.64,0,71,0,10
364.64,0,10,0,10
365.64,0,99,0,10
366.64,0,98,0,10
367.64,0,57,0,10
368.64,0,30,0,10
369.65,0,26,0,10
370.65,0,6,0,10
371.65,0,61,0,10
372.65,0,7,0,10
373.65,0,3,0,10
374.65,0,17,0,10
375.65,0,69,0,10
376.65,0,90,0,10
377.65,0,6,0,10
378.65,0,81,0,10
379.65,0,47,0,10
380.66,0,20,0,10
381.66,0,99,0,10
382.66,0,14,0,10
383.66,0,46,0,10
384.66,0,19,0,10
385.66,0,94,0,10
386.66,0,41,0,10
387.66,0,19,0,10
388.66,0,80,0,10
389.67,0,86,0,10
390.67,0,99,0,10
391.67,0,71,0,10
392.67,0,25,0,10
393.67,0,97,0,10
394.67,0,84,0,10
395.67,0,45,0,10
396.67,0,80,0,10
397.68,0,62,0,10
398.68,0,30,0,10
399.68,0,72,0,10
400.68,0,53,0,10
401.68,0,44,0,10
402.68,0,11,0,10
403.68,0,68,0,10
404.68,0,80,0,10
405.69,0,23,0,10
406.69,0,77,0,10
407.69,0,57,0,10
408.69,0,60,0,10
409.69,0,67,0,10
410.69,0,59,0,10
411.69,0,52,0,10
412.69,0,62,0,10
413.7,0,36,0,10
414.7,0,34,0,10
415.7,0,44,0,10
416.7,0,29,0,10
417.7,0,10,0,10
418.7,0,83,0,10
419.7,0,68,0,10
420.7,0,36,0,10
421.71,0,32,0,10
422.71,0,90,0,10
423.71,0,10,0,10
424.71,0,38,0,10
425.71,0,50,0,10
426.71,0,70,0,10
427.71,0,97,0,10
428.72,0,11,0,10
429.72,0,53,0,10
430.72,0,12,0,10
431.72,0,11,0,10
432.72,0,36,0,10
433.72,0,36,0,10
434.72,1,0,0,10
435.72,0,80,0,10
436.73,0,71,0,10
437.73,0,86,0,10
438.73,0,28,0,10
439.73,0,53,0,10
440.73,0,45,0,10
441.73,0,88,0,10
442.73,0,11,0,10
443.73,0,23,0,10
444.74,0,48,0,10
445.74,0,81,0,10
446.74,0,53,0,10
447.74,0,58,0,10
448.74,0,94,0,10
449.74,0,51,0,10
450.74,0,70,0,10
451.74,0,67,0,10
452.75,0,53,0,10
453.75,0,92,0,10
454.75,0,62,0,10
455.75,0,27,0,10
456.75,0,20,0,10
457.75,0,81,0,10
458.75,0,29,0,10
459.76,0,96,0,10
460.76,0,2,0,10
461.76,0,14,0,10
462.76,0,91,0,10
463.76,0,78,0,10
464.76,0,88,0,10
465.76,0,6,0,10
466.77,0,29,0,10
467.77,0,34,0,10
468.77,0,24,0,10
469.77,0,67,0,10
470.77,0,98,0,10
471.77,0,35,0,10
472.77,0,47,0,10
473.77,0,30,0,10
474.78,0,70,0,10
475.78,0,7,0,10
476.78,0,69,0,10
477.78,0,1,0,10
478.78,0,76,0,10
479.78,0,89,0,10
480.78,0,20,0,10
481.78,0,47,0,10
482.79,0,82,0,10
483.79,0,48,0,10
484.79,0,82,0,10
485.79,0,17,0,10
486.79,0,86,0,10
487.79,0,13,0,10
488.79,0,32,0,10
489.79,0,24,0,10
490.8,0,6,0,10
491.8,0,82,0,10
492.8,0,28,0,10
493.8,0,98,0,10
494.8,0,78,0,10
495.8,0,17,0,10
496.8,0,24,0,10
497.8,0,70,0,10
498.81,0,2,0,10
499.81,0,8,0,10
500.81,0,29,0,10
501.81,0,80,0,10
502.81,0,74,0,10
503.81,0,69,0,10
504.81,0,11,0,10
505.82,0,63,0,10
506.82,0,37,0,10
507.82,1,0,0,10
508.82,0,58,0,10
509.82,0,9,0,10
510.82,0,29,0,10
511.82,0,27,0,10
512.82,0,31,0,10
513.83,0,1,0,10
514.83,0,66,0,10
515.83,0,51,0,10
516.83,0,19,0,10
517.83,0,48,0,10
518.83,0,31,0,10
519.84,0,52,0,10
520.84,0,43,0,10
521.84,0,54,0,10
522.84,0,57,0,10
523.84,0,41,0,10
524.84,0,59,0,10
525.84,0,2,0,10
526.85,0,92,0,10
527.85,0,27,0,10
528.85,0,28,0,10
529.85,0,53,0,10
530.85,0,31,0,10
531.85,0,42,0,10
532.85,0,67,0,10
533.86,0,58,0,10
534.86,0,41,0,10
535.86,0,98,0,10
536.86,0,53,0,10
537.86,0,48,0,10
538.86,0,13,0,11
539.86,0,60,0,11
540.87,0,37,0,11
541.87,0,91,0,11
542.87,0,17,0,11
543.87,0,24,0,11
544.87,0,84,0,11
545.87,0,86,0,11
546.87,0,71,0,11
547.87,0,10,0,11
548.88,0,89,0,11
549.88,0,91,0,11
550.88,0,3,0,11
551.88,0,100,0,11
552.88,0,75,0,11
553.88,0,92,0,11
554.88,0,55,0,11
555.89,0,94,0,11
556.89,0,73,0,11
557.89,0,84,0,11
558.89,0,36,0,11
559.89,0,93,0,11
560.89,0,27,0,11
561.89,0,98,0,11
562.89,0,47,0,11
563.9,0,13,0,11
564.9,0,29,0,11
565.9,0,35,0,11
566.9,0,2,0,11
567.9,0,81,0,11
568.9,0,17,0,11
569.9,0,38,0,11
570.9,0,100,0,11
571.91,0,51,0,11
572.91,0,79,0,11
573.91,0,79,0,11
574.91,0,65,0,11
575.91,0,24,0,11
576.91,0,97,0,11
577.91,0,7,0,11
578.92,0,34,0,11
579.92,0,67,0,12
580.92,0,27,5,13
581.92,0,85,5,13
582.92,0,63,5,13
583.92,0,41,5,13
584.92,0,50,5,13
585.92,0,87,5,13
586.93,0,24,5,13
587.93,0,29,5,13
588.93,0,26,5,14
589.93,0,83,0,14
590.93,0,63,0,14
591.93,0,23,0,14
592.93,0,63,0,14
593.94,0,100,0,14
594.94,0,53,0,14
595.94,0,1,0,14
596.94,0,12,0,14
597.94,0,7,0,14
598.94,0,7,0,14
599.94,0,4,0,14
600.94,0,85,0,14
601.95,0,16,0,14
602.95,0,22,0,14
603.95,0,17,0,14
604.95,0,10,0,14
605.95,0,32,0,14
606.95,0,55,0,14
607.95,0,72,0,14
608.95,0,58,0,14
609.96,0,67,0,14
610.96,0,27,0,14
611.96,0,98,0,15
612.96,0,94,0,15
613.96,0,50,0,15
614.96,0,39,0,15
615.96,0,12,0,15
616.96,0,47,0,15
617.97,0,62,0,15
618.97,0,95,0,15
619.97,0,77,0,15
620.97,1,0,0,15
621.97,0,6,0,15
622.97,0,11,0,15
623.97,0,25,0,15
624.97,0,53,0,16
625.98,0,81,0,16
626.98,0,49,0,16
627.98,0,48,0,16
628.98,0,91,0,16
629.98,0,3,0,16
630.98,0,13,0,16
631.98,0,35,0,16
632.98,0,1,0,16
633.99,0,38,0,16
634.99,0,86,0,16
635.99,0,20,0,16
636.99,0,99,0,16
637.99,0,3,0,16
638.99,0,94,0,16
640.0,0,4,0,16
641.0,0,98,0,16
642.0,0,56,0,16
643.0,0,35,0,16
644.0,0,21,0,16
645.0,0,9,0,16
646.0,0,84,0,16
647.01,0,69,0,16
648.01,0,75,0,16
649.01,0,61,0,16
650.01,0,43,0,16
651.01,0,15,0,16
652.01,0,76,0,16
653.01,0,34,0,16
654.01,0,45,0,16
655.02,0,74,0,16
656.02,0,6,0,16
657.02,0,37,0,16
658.02,0,92,0,16
659.02,0,51,0,16
660.02,0,9,0,16
661.02,0,75,0,16
662.02,0,71,0,16
663.03,0,60,0,16
664.03,0,44,0,16
665.03,0,84,0,16
666.03,0,88,0,16
667.03,0,97,0,16
668.03,0,98,0,16
669.03,0,15,0,16
670.04,0,38,0,16
671.04,0,21,0,16
672.04,0,38,0,16
673.04,0,2,0,16
674.04,0,20,0,16
675.04,0,35,0,16
676.04,0,67,0,16
677.04,0,68,0,16
678.04,0,53,0,16
679.05,0,67,0,16
680.05,0,41,0,16
681.05,0,79,0,16
682.05,0,52,0,16
683.05,0,48,0,16
684.05,0,7,0,16
685.06,0,65,0,16
686.06,0,62,0,16
687.06,0,66,0,16
688.06,0,89,0,16
689.06,0,87,0,16
690.06,0,74,0,16
691.06,0,89,0,16
692.06,0,22,0,16
693.07,0,97,0,16
694.07,0,41,0,16
695.07,0,95,0,16
696.07,0,11,0,16
697.07,0,4,0,16
698.07,0,80,0,16
699.07,0,65,0,16
700.07,0,28,0,16
701.07,0,35,0,16
702.08,0,32,0,16
703.08,0,40,0,16
704.08,0,99,0,16
705.08,0,13,0,16
706.08,0,3,0,16
707.08,0,87,0,16
708.08,0,36,0,16
709.09,0,81,0,16
710.09,0,77,0,16
711.09,0,56,0,16
712.09,0,35,0,16
713.09,0,62,0,16
714.09,0,20,0,16
715.09,0,34,0,16
716.09,0,66,0,16
717.09,0,94,0,16
718.1,0,69,0,16
719.1,0,89,0,16
720.1,0,11,0,16
721.1,0,74,0,16
722.1,0,43,0,16
723.1,0,95,0,16
724.1,0,100,0,16
725.1,0,85,0,16
726.11,0,70,0,16
727.11,0,90,0,16
728.11,0,43,0,16
729.11,0,52,0,16
730.11,0,30,0,16
731.11,0,48,0,16
732.11,0,4,0,16
733.11,0,4,0,16
734.12,0,98,0,16
735.12,0,20,0,16
736.12,0,6,0,16
737.12,0,96,0,16
738.12,0,81,0,16
739.12,0,85,0,16
740.12,0,85,0,16
741.12,0,9,0,16
742.13,0,64,0,16
743.13,0,93,0,16
744.13,0,43,0,16
745.13,0,67,0,16
746.13,0,69,0,16
747.13,0,82,0,16
748.13,0,33,0,16
749.14,0,16,0,16
750.14,0,64,0,16
751.14,0,70,0,16
752.14,0,64,0,16
753.14,0,11,0,16
754.14,0,31,0,16
755.14,0,22,0,16
756.14,0,33,0,16
757.15,0,25,0,16
758.15,0,26,0,16
759.15,0,64,0,16
760.15,0,61,0,16
761.15,1,0,0,16
762.15,0,10,0,16
763.15,0,5,0,16
764.16,0,90,0,16
765.16,0,70,0,16
766.16,0,95,0,16
767.16,0,53,0,16
768.16,0,85,0,16
769.16,0,39,0,16
770.16,0,65,0,16
771.16,0,76,0,16
772.17,0,76,0,16
773.17,0,93,0,16
774.17,0,58,0,16
775.17,0,19,0,16
776.17,1,0,0,16
777.17,0,40,0,16
778.17,0,97,0,16
779.17,0,23,0,16
780.17,0,58,0,16
781.18,0,86,0,16
782.18,0,44,0,16
783.18,0,37,0,16
784.18,0,11,0,16
785.18,0,28,0,16
786.18,0,84,0,16
787.18,0,33,0,16
788.19,0,47,0,16
789.19,0,64,0,16
790.19,0,57,0,16
791.19,0,13,0,16
792.19,0,100,0,16
793.19,0,38,0,16
794.19,0,27,0,16
795.2,0,3,0,16
796.2,0,5,0,16
797.2,0,95,0,16
798.2,0,24,0,16
799.2,0,69,0,16
800.2,0,65,0,16
801.2,0,27,0,16
802.2,0,23,0,16
803.21,0,56,0,16
804.21,0,30,0,16
805.21,0,47,0,16
806.21,0,18,0,16
807.21,0,40,0,16
808.21,0,81,0,16
809.21,0,14,0,16
810.22,0,29,0,16
811.22,0,26,0,16
812.22,0,62,0,16
813.22,0,9,0,16
814.22,0,66,0,16
815.22,0,26,0,16
816.22,0,69,0,16
817.22,0,59,0,16
818.23,0,89,0,16
819.23,0,12,0,16
820.23,0,49,0,16
821.23,0,40,0,16
822.23,0,64,0,16
823.23,0,69,0,16
824.23,0,99,0,16
825.23,0,82,0,16
826.23,0,4,0,16
827.24,0,92,0,16
828.24,0,40,0,16
829.24,0,58,0,16
830.24,0,9,0,16
831.24,0,61,0,16
832.24,0,39,0,16
833.24,0,2,0,16
834.24,0,4,0,16
835.25,0,49,0,16
836.25,0,89,0,16
837.25,0,40,0,16
838.25,0,61,0,16
839.25,0,75,0,16
840.25,0,81,0,16
841.25,0,17,0,16
842.26,0,86,0,16
843.26,0,49,0,16
844.26,0,97,0,16
845.26,0,85,0,16
846.26,0,73,0,16
847.26,0,87,0,16
848.26,0,4,0,16
849.26,0,29,0,16
850.27,0,32,0,16
851.27,0,66,0,16
852.27,0,52,0,16
853.27,0,80,0,16
854.27,0,25,0,16
855.27,0,22,0,16
856.27,0,71,0,16
857.27,0,10,0,16
858.28,0,61,0,16
859.28,0,17,0,16
860.28,0,58,0,16
861.28,0,85,0,16
862.28,0,91,0,16
863.28,0,51,0,16
864.28,0,91,0,16
865.28,0,55,0,16
866.28,0,94,0,16
867.29,0,5,0,16
868.29,0,19,0,16
869.29,0,54,0,16
870.29,0,32,0,16
871.29,0,58,0,16
872.29,0,90,0,16
873.29,0,94,0,16
874.29,0,100,0,16
875.3,0,49,0,16
876.3,0,36,0,16
877.3,0,91,0,16
878.3,0,19,0,16
879.3,0,1,0,16
880.3,0,48,0,16
881.3,0,17,0,16
882.3,0,24,0,16
883.3,0,52,0,16
884.31,0,54,0,16
885.31,0,18,0,16
886.31,0,44,0,16
887.31,0,14,0,16
888.31,0,35,0,16
889.31,0,66,0,16
890.31,0,7,0,16
891.31,0,99,0,16
892.31,0,59,0,16
893.32,1,0,0,16
894.32,0,91,0,16
895.32,0,44,0,16
896.32,0,7,0,16
897.32,0,24,0,16
898.32,0,32,0,16
899.32,0,97,0,16
900.33,0,76,0,16
901.33,0,100,0,16
902.33,0,24,0,16
903.33,0,44,0,16
904.33,0,10,0,16
905.33,0,47,0,16
906.33,0,75,0,16
907.33,0,91,0,16
908.34,0,47,0,16
909.34,0,58,0,16
910.34,0,25,0,16
911.34,0,100,0,16
912.34,0,5,0,16
913.34,0,67,0,16
914.34,0,54,0,16
915.35,0,57,0,16
916.35,0,57,0,16
917.35,0,65,0,16
918.35,0,22,0,16
919.35,0,80,0,16
920.35,0,30,0,16
921.35,0,63,0,16
922.36,0,59,0,16
923.36,0,48,0,16
924.36,0,12,0,16
925.36,0,61,0,16
926.36,0,85,0,16
927.36,0,30,0,16
928.36,0,55,0,16
929.36,0,79,0,16
930.37,0,60,0,16
931.37,0,87,0,16
932.37,0,86,0,16
933.37,0,20,0,16
934.37,0,60,0,16
935.37,0,28,0,16
936.37,0,56,0,16
937.38,0,31,0,16
938.38,0,44,0,16
939.38,0,79,0,16
940.38,0,8,0,16
941.38,0,95,0,16
942.38,0,82,0,16
943.38,0,36,0,16
944.38,0,89,0,16
945.39,0,50,0,16
946.39,0,27,0,16
947.39,0,91,0,16
948.39,0,74,0,16
949.39,0,84,0,16
950.39,0,65,0,16
951.4,0,53,0,16
952.4,0,86,0,16
953.4,0,49,0,16
954.4,0,58,0,16
955.4,0,84,0,16
956.4,0,30,0,16
957.4,0,71,0,16
958.4,0,23,0,16
959.4,0,25,0,16
960.41,0,42,0,16
961.41,0,71,0,16
962.41,0,92,0,16
963.41,0,41,0,16
964.41,0,66,0,16
965.41,0,75,0,16
966.41,0,59,0,16
967.42,0,9,0,16
968.42,0,20,0,16
969.42,0,40,0,16
970.42,0,48,0,16
971.42,0,64,0,16
972.42,0,67,0,16
973.42,0,57,0,16
974.43,0,65,0,16
975.43,0,3,0,16
976.43,0,14,0,16
977.43,0,1,0,16
978.43,0,1,0,16
979.43,0,16,0,16
980.43,0,28,0,16
981.43,0,59,0,16
982.43,0,38,0,16
983.44,0,95,0,16
984.44,0,62,0,16
985.44,0,68,0,16
986.44,0,29,0,16
987.44,0,56,0,16
988.44,0,90,0,16
989.44,0,53,0,16
990.44,0,85,0,16
991.44,0,56,0,16
992.45,0,11,0,16
993.45,0,93,0,16
994.45,0,9,0,16
995.45,0,19,0,16
996.45,0,56,0,16
997.45,0,81,0,16
998.45,0,74,0,16
999.46,0,85,0,16
1000.46,0,81,0,16
1001.46,0,58,0,16
1002.46,0,44,0,16
1003.46,0,55,0,16
1004.46,0,81,0,16
1005.46,0,99,0,16
1006.47,0,35,0,16
1007.47,0,21,0,16
1008.47,0,99,0,16
1009.47,0,84,0,16
1010.47,0,87,0,16
1011.47,0,81,0,16
1012.47,0,74,0,16
1013.47,0,99,0,16
1014.48,0,87,0,16
1015.48,0,75,0,16
1016.48,0,41,0,16
1017.48,0,90,0,16
1018.48,0,59,0,16
1019.48,0,55,0,16
1020.48,0,99,0,16
1021.48,0,59,0,16
1022.49,0,25,0,16
1023.49,0,98,0,16
1024.49,0,1,0,16
1025.49,0,66,0,16
1026.49,0,27,0,16
1027.49,0,87,0,16
1028.49,0,87,0,16
1029.49,0,96,0,16
1030.5,0,57,0,16
1031.5,0,27,0,16
1032.5,0,16,0,16
1033.5,0,59,0,16
1034.5,0,40,0,16
1035.5,0,58,0,16
1036.5,0,68,0,16
1037.5,0,3,0,16
1038.51,0,59,0,16
1039.51,0,33,0,16
1040.51,0,96,0,16
1041.51,0,21,0,16
1042.51,0,80,0,16
1043.51,0,96,0,16
1044.51,0,5,0,16
1045.52,0,57,0,16
1046.52,0,59,0,16
1047.52,0,78,0,16
1048.52,0,69,0,16
1049.52,0,90,0,16
1050.52,0,29,0,16
1051.52,0,87,0,16
1052.52,0,28,0,16
1053.53,0,27,0,16
1054.53,0,42,0,16
1055.53,0,95,0,16
1056.53,0,95,0,16
1057.53,0,22,0,16
1058.53,0,13,0,16
1059.53,0,90,0,16
1060.54,0,35,0,16
1061.54,0,35,0,16
1062.54,0,21,0,16
1063.54,0,9,0,16
1064.54,0,11,0,16
1065.54,0,53,0,16
1066.54,0,85,0,16
1067.54,0,20,0,16
1068.55,0,69,0,16
1069.55,0,4,0,16
1070.55,0,68,0,16
1071.55,0,90,0,16
1072.55,0,64,0,16
1073.55,0,13,0,16
1074.55,0,96,0,16
1075.55,0,60,0,16
1076.56,0,11,0,16
1077.56,0,24,0,16
1078.56,0,15,0,16
1079.56,0,70,0,16
1080.56,0,87,0,16
1081.56,0,54,0,16
1082.56,0,100,0,16
1083.56,0,23,0,16
1084.57,0,64,0,16
1085.57,0,64,0,16
1086.57,0,65,0,16
1087.57,0,16,0,16
1088.57,0,96,0,16
1089.57,0,78,0,16
1090.57,0,25,0,16
1091.57,0,100,0,16
1092.58,0,85,0,16
1093.58,0,16,0,16
1094.58,0,45,0,16
1095.58,0,37,0,16
1096.58,0,43,0,16
1097.58,0,32,0,16
1098.58,0,56,0,16
1099.58,0,73,0,16
1100.59,0,92,0,16
1101.59,0,70,0,16
1102.59,0,41,0,16
1103.59,0,30,0,16
1104.59,0,11,0,16
1105.59,0,21,0,16
1106.59,0,2,0,16
1107.6,0,98,0,16
1108.6,0,97,0,16
1109.6,0,12,0,16
1110.6,0,24,0,16
1111.6,0,97,0,16
1112.6,0,60,0,16
1113.6,0,83,0,16
1114.6,0,79,0,16
1115.61,0,33,0,16
1116.61,0,36,0,16
1117.61,0,57,0,16
1118.61,0,98,0,16
1119.61,0,2,0,16
1120.61,0,30,0,16
1121.61,0,29,0,16
1122.61,0,32,0,16
1123.62,0,50,0,16
1124.62,0,76,0,16
1125.62,0,91,0,16
1126.62,0,11,0,16
1127.62,0,9,0,16
1128.62,0,61,0,16
1129.62,0,11,0,16
1130.62,0,41,0,16
1131.62,0,24,0,16
1132.63,0,99,0,16
1133.63,0,29,0,16
1134.63,0,18,0,16
1135.63,0,9,0,16
1136.63,0,33,0,16
1137.63,0,10,0,16
1138.63,0,78,0,16
1139.63,0,40,0,16
1140.64,0,47,0,16
1141.64,0,89,0,16
1142.64,0,59,0,16
1143.64,0,55,0,16
1144.64,0,37,0,16
1145.64,0,68,0,16
1146.64,0,28,0,16
1147.64,0,91,0,16
1148.65,0,81,0,16
1149.65,0,47,0,16
1150.65,0,26,0,16
1151.65,0,63,0,16
1152.65,0,80,0,16
1153.65,0,54,0,16
1154.65,0,3,0,16
