129.36,0,6,0,4
130.36,0,31,0,4
131.36,0,34,0,4
132.36,0,96,0,4
133.36,0,86,0,4
134.36,0,53,0,4
135.36,0,68,0,4
136.36,0,76,0,4
137.37,0,15,0,4
138.37,0,98,0,4
139.37,0,26,0,4
140.37,0,41,0,4
141.37,0,74,0,4
142.37,0,76,0,4
143.38,0,85,0,4
144.38,0,30,0,4
145.38,0,17,0,4
146.38,0,27,0,4
147.38,0,56,0,4
148.38,0,41,0,4
149.38,0,15,0,4
150.39,0,66,0,4
151.39,0,3,0,4
152.39,0,76,0,4
153.39,0,76,0,4
154.39,0,43,0,4
155.39,0,98,0,4
156.39,0,61,0,4
157.4,0,41,0,4
158.4,0,73,0,4
159.4,0,43,5,6
160.4,0,33,5,6
161.4,0,50,5,6
162.4,0,69,10,7
163.4,0,60,20,9
164.41,0,58,20,9
165.41,0,36,20,9
166.41,0,84,20,9
167.41,0,27,20,9
168.41,0,50,20,9
169.41,0,73,20,9
170.41,0,70,20,9
171.41,0,57,20,9
172.42,0,57,15,9
173.42,0,20,15,9
174.42,0,61,15,9
175.42,0,61,15,9
176.42,0,28,15,9
177.42,0,92,15,9
178.43,1,8,15,9
179.43,1,14,15,9
180.43,0,25,15,9
181.43,0,95,15,9
182.43,0,49,10,9
183.43,0,93,10,9
184.43,0,86,10,9
185.43,0,18,10,9
186.44,0,66,10,9
187.44,0,40,10,9
188.44,0,34,10,9
189.44,0,26,10,9
190.44,0,91,10,9
191.44,0,52,10,9
192.44,0,41,5,9
193.44,0,63,5,9
194.45,0,29,5,9
195.45,0,74,5,9
196.45,0,100,5,9
197.45,0,86,5,9
198.45,0,43,5,9
199.45,0,8,5,9
200.45,0,87,5,9
201.45,0,49,5,9
202.46,0,49,0,9
203.46,0,37,0,9
204.46,0,24,0,9
205.46,0,67,0,9
206.46,0,32,0,9
207.46,0,25,0,9
208.46,0,82,0,9
209.47,0,39,0,9
210.47,0,97,0,9
211.47,0,83,0,9
212.47,0,42,0,9
213.47,0,29,0,9
214.47,0,93,0,9
215.47,0,19,0,9
216.47,0,52,0,9
217.48,0,100,0,9
218.48,0,31,0,9
219.48,0,17,0,9
220.48,0,50,0,9
221.48,0,75,0,9
222.48,0,22,0,9
223.48,0,49,0,9
224.49,0,29,0,9
225.49,0,57,0,9
226.49,0,76,0,9
227.49,0,87,0,9
228.49,0,43,0,9
229.49,0,12,0,9
230.49,0,33,0,9
231.49,0,82,0,9
232.49,0,56,0,9
233.5,0,94,0,9
234.5,0,35,0,9
235.5,0,80,0,9
236.5,0,8,0,9
237.5,0,80,0,9
238.5,0,32,0,9
239.5,0,22,0,9
240.51,0,48,0,9
241.51,0,4,0,9
242.51,0,25,0,9
243.51,0,31,0,9
244.51,0,16,0,9
245.51,0,38,0,9
246.51,0,15,0,9
247.51,0,60,0,9
248.52,0,61,0,9
249.52,0,89,0,9
250.52,0,70,0,9
251.52,0,15,0,9
252.52,0,75,0,9
253.52,0,23,0,9
254.52,0,87,0,9
255.52,0,21,0,9
256.53,0,36,0,9
257.53,0,53,0,9
258.53,0,40,0,9
259.53,0,49,0,9
260.53,0,32,0,9
261.53,0,53,0,9
262.53,0,17,0,9
263.54,0,59,0,9
264.54,0,53,0,9
265.54,0,81,0,9
266.54,0,93,0,9
267.54,0,4,0,9
268.54,0,72,0,9
269.54,0,17,0,9
270.54,0,80,0,9
271.55,0,94,0,9
272.55,0,84,0,9
273.55,0,95,0,9
274.55,0,100,0,9
275.55,0,72,0,9
276.55,0,96,0,9
277.56,0,48,0,9
278.56,0,46,0,9
279.56,0,21,0,9
280.56,0,36,0,9
281.56,1,0,0,9
282.56,0,44,0,9
283.56,0,78,0,9
284.56,0,5,0,9
285.57,0,98,0,9
286.57,0,100,0,9
287.57,0,76,0,9
288.57,0,60,0,10
289.57,0,6,0,11
290.57,0,65,5,11
291.57,0,49,5,11
292.58,0,10,5,11
293.58,0,64,5,11
294.58,0,90,5,11
295.58,0,23,5,11
296.58,0,48,5,11
297.58,0,47,5,11
298.59,0,18,5,11
299.59,0,5,0,11
300.59,0,85,0,11
301.59,0,98,0,11
302.59,0,56,0,11
303.59,0,16,0,11
304.59,1,0,0,11
305.59,0,15,0,11
306.6,0,20,0,11
307.6,0,100,0,11
308.6,0,79,0,11
309.6,0,86,0,11
310.6,0,52,0,11
311.6,0,87,0,11
312.6,0,2,0,11
313.6,0,79,0,11
314.61,0,74,0,11
315.61,0,30,0,11
316.61,0,2,0,11
317.61,0,48,0,11
318.61,0,30,0,11
319.61,0,5,0,11
320.61,0,8,0,11
321.62,0,13,0,11
322.62,0,29,0,11
323.62,0,95,0,11
324.62,0,1,0,11
325.62,0,10,0,11
326.62,0,56,0,11
327.62,0,85,0,11
328.63,0,8,0,11
329.63,0,52,0,11
330.63,0,40,0,11
331.63,0,38,0,11
332.63,0,39,0,11
333.63,0,27,0,11
334.63,0,38,0,11
335.63,0,21,0,11
336.63,0,6,0,11
337.63,0,98,0,11
338.64,0,51,0,11
339.64,0,33,0,11
340.64,0,73,0,11
341.64,0,39,0,11
342.64,0,80,0,11
343.64,0,17,0,11
344.64,0,59,0,11
345.65,0,86,0,11
346.65,0,61,0,11
347.65,0,7,0,11
348.65,0,95,0,11
349.65,0,76,0,11
350.65,0,70,0,11
351.65,0,31,0,11
352.66,0,99,0,11
353.66,0,15,0,11
354.66,0,89,0,11
355.66,0,17,0,11
356.66,0,6,0,11
357.66,0,65,0,11
358.66,0,11,0,11
359.66,0,20,0,11
360.67,0,81,0,11
361.67,0,25,0,11
362.67,0,22,0,11
363.67,0,18,0,11
364.67,0,75,0,11
365.67,0,98,0,12
366.67,0,68,0,12
367.68,0,77,0,12
368.68,0,64,5,13
369.68,0,31,5,13
370.68,0,80,10,14
371.68,0,28,10,14
372.68,0,67,10,14
373.68,0,97,10,14
374.68,0,73,15,15
375.69,0,33,15,15
376.69,0,85,15,15
377.69,0,29,15,15
378.69,1,10,15,15
379.69,0,100,15,15
380.69,0,50,15,15
381.69,0,69,15,15
382.7,0,36,15,15
383.7,0,12,10,15
384.7,0,11,10,15
385.7,0,32,10,16
386.7,0,18,10,16
387.7,0,23,10,16
388.7,0,16,10,16
389.7,0,70,10,16
390.71,0,33,30,20
391.71,0,34,30,20
392.71,1,8,30,20
393.71,1,30,30,20
394.71,1,2,30,20
395.71,1,17,30,20
396.71,0,100,35,21
397.71,0,70,35,21
398.72,0,54,35,21
399.72,0,52,35,21
400.72,0,52,35,21
401.72,1,26,35,21
402.72,1,10,35,21
403.72,1,21,35,21
404.72,0,95,35,21
405.72,1,16,30,21
406.73,0,49,30,21
407.73,1,8,30,21
408.73,1,3,30,21
409.73,0,89,30,21
410.73,0,70,30,21
411.73,1,22,30,21
412.73,1,18,30,21
413.74,0,60,30,21
414.74,0,94,30,21
415.74,0,56,25,21
416.74,0,77,25,21
417.74,0,46,25,21
418.74,0,64,25,21
419.74,1,24,25,21
420.74,0,81,25,21
421.74,0,75,25,21
422.75,1,5,25,21
423.75,0,49,25,21
424.75,0,30,25,21
425.75,0,85,20,21
426.75,0,61,20,21
427.75,0,30,20,21
428.75,1,6,20,21
429.76,0,86,20,21
430.76,1,20,20,21
431.76,0,21,20,21
432.76,0,37,20,21
433.76,0,32,20,21
434.76,0,29,20,21
435.76,0,19,15,21
436.77,0,22,15,21
437.77,0,59,15,22
438.77,0,33,15,22
439.77,1,10,15,22
440.77,0,27,15,22
441.77,1,11,15,22
442.77,0,71,15,22
443.78,0,34,15,22
444.78,0,72,15,22
445.78,0,43,10,22
446.78,0,43,10,22
447.78,0,95,10,22
448.78,0,37,10,22
449.78,0,52,10,22
450.78,0,85,10,22
451.78,0,61,10,22
452.79,0,86,10,22
453.79,0,71,10,22
454.79,0,66,10,22
455.79,0,49,5,22
456.79,0,66,5,22
457.79,0,72,5,22
458.79,0,59,5,23
459.8,0,8,5,23
460.8,0,33,5,24
461.8,0,95,10,25
462.8,0,33,10,25
463.8,0,21,10,25
464.8,0,37,10,25
465.8,0,23,10,25
466.8,0,41,10,25
467.81,0,89,10,25
468.81,0,77,10,25
469.81,0,84,10,25
470.81,0,78,5,25
471.81,0,26,5,25
472.81,0,66,5,25
473.81,0,58,5,25
474.81,0,69,5,25
475.81,1,3,5,25
476.82,0,59,5,25
477.82,0,44,5,25
478.82,0,47,5,25
479.82,0,82,5,25
480.82,0,86,0,25
481.82,0,20,0,25
482.82,0,39,0,25
483.82,0,70,0,25
484.83,0,36,0,25
485.83,0,97,0,25
486.83,0,56,0,25
487.83,0,50,0,25
488.83,0,95,0,25
489.83,0,35,0,25
490.83,0,83,0,25
491.83,0,51,0,25
492.83,0,14,0,25
493.84,0,72,0,25
494.84,0,41,0,25
495.84,0,89,0,25
496.84,0,50,0,25
497.84,0,44,0,25
498.84,0,40,0,25
499.84,0,18,0,25
500.85,0,43,0,25
501.85,0,94,0,25
502.85,0,27,0,25
503.85,0,47,0,25
504.85,0,43,0,25
505.85,0,16,0,25
506.85,0,5,0,25
507.85,0,82,0,25
508.86,0,90,0,25
509.86,0,66,0,25
510.86,0,49,0,25
511.86,0,14,0,25
512.86,0,63,0,25
513.86,0,42,0,25
514.87,0,86,0,25
515.87,0,27,0,25
516.87,0,87,0,25
517.87,0,8,0,25
518.87,0,60,0,25
519.87,1,2,5,27
520.87,0,65,5,27
521.87,0,29,5,27
522.88,0,80,5,27
523.88,0,19,10,28
524.88,0,61,10,28
525.88,0,38,10,28
526.88,0,56,10,28
527.88,1,9,10,28
528.88,0,27,10,28
529.88,0,32,10,28
530.88,1,8,10,28
531.89,0,22,10,28
532.89,0,32,5,28
533.89,0,9,5,28
534.89,0,87,5,28
535.89,0,44,5,28
536.89,0,70,5,28
537.9,0,85,5,28
538.9,0,61,5,28
539.9,0,30,5,28
540.9,0,87,5,28
541.9,0,39,5,28
542.9,0,89,0,28
543.9,0,53,0,28
544.91,0,66,0,28
545.91,0,84,0,28
546.91,0,81,0,28
547.91,0,55,0,28
548.91,0,3,0,28
549.91,0,36,0,28
550.91,0,59,0,28
551.91,0,55,0,29
552.92,0,81,0,29
553.92,0,16,0,29
554.92,0,26,0,29
555.92,0,40,0,29
556.92,0,26,0,29
557.92,0,68,0,29
558.92,0,74,0,29
559.92,0,65,0,29
560.93,0,41,0,29
561.93,0,70,0,29
562.93,0,44,0,29
563.93,1,0,0,29
564.93,0,29,0,29
565.93,0,51,0,29
566.93,0,46,0,29
567.93,0,72,0,29
568.94,0,28,0,29
569.94,0,29,0,29
570.94,0,3,0,29
571.94,0,29,0,29
572.94,0,6,0,29
573.94,0,32,0,29
574.94,0,78,0,29
575.94,0,12,0,29
576.95,0,34,0,29
577.95,0,85,0,29
578.95,0,88,0,29
579.95,0,48,0,29
580.95,0,92,0,29
581.95,0,33,0,29
582.95,0,79,0,29
583.95,0,87,0,29
584.96,0,9,0,29
585.96,0,39,0,29
586.96,0,84,0,29
587.96,0,33,0,29
588.96,0,55,0,29
589.96,0,59,0,29
590.96,0,31,0,29
591.97,0,52,0,29
592.97,0,92,0,29
593.97,0,82,0,29
594.97,0,98,0,29
595.97,0,49,0,29
596.97,0,19,0,29
597.97,0,95,0,29
598.98,0,94,0,29
599.98,0,17,0,29
600.98,0,1,0,29
601.98,0,83,0,29
602.98,0,44,0,29
603.98,0,3,0,29
604.98,0,19,0,29
605.98,0,14,0,29
606.99,0,12,0,29
607.99,0,68,0,29
608.99,0,99,0,29
609.99,0,26,0,29
610.99,0,31,0,29
611.99,0,18,0,29
612.99,0,87,0,29
614.0,0,84,0,29
615.0,0,16,0,29
616.0,0,85,0,29
617.0,0,56,0,29
618.0,0,41,0,29
619.0,1,0,0,29
620.0,0,97,0,29
621.01,0,29,0,29
622.01,1,0,0,29
623.01,0,25,0,29
624.01,0,51,0,29
625.01,0,11,0,29
626.01,0,67,0,29
627.02,0,41,0,29
628.02,0,76,0,29
629.02,0,16,0,29
630.02,0,8,0,29
631.02,0,15,0,29
632.02,0,67,0,29
633.02,0,26,0,29
634.02,0,54,0,29
635.03,0,47,0,29
636.03,0,6,0,29
637.03,0,10,0,29
638.03,0,86,0,29
639.03,0,60,0,29
640.03,0,19,0,29
641.03,0,27,0,29
642.03,0,86,0,29
643.04,0,100,0,29
644.04,0,92,0,29
645.04,0,65,0,29
646.04,1,0,0,29
647.04,0,79,0,29
648.04,0,60,0,29
649.04,0,22,0,29
650.04,0,97,0,29
651.05,0,9,0,29
652.05,0,17,0,29
653.05,0,81,0,29
654.05,0,94,0,29
655.05,0,13,0,29
656.05,0,100,0,29
657.05,0,14,0,29
658.06,0,81,0,29
659.06,0,25,0,29
660.06,0,3,0,29
661.06,0,80,0,29
662.06,0,45,0,29
663.06,0,9,0,29
664.06,0,35,0,29
665.07,0,14,0,29
666.07,0,65,0,29
667.07,0,72,0,29
668.07,0,62,0,29
669.07,0,96,0,29
670.07,0,83,0,29
671.07,0,96,0,29
672.08,0,41,0,29
673.08,0,83,0,29
674.08,0,13,0,29
675.08,0,30,0,29
676.08,0,68,0,29
677.08,0,62,0,29
678.08,0,22,0,29
679.09,0,71,0,29
680.09,0,73,0,29
681.09,0,35,0,29
682.09,0,58,0,29
683.09,0,72,0,29
684.09,0,68,0,29
685.09,0,61,0,29
686.1,0,37,0,29
687.1,0,38,0,29
688.1,0,52,5,31
689.1,0,45,5,31
690.1,0,84,5,31
691.1,0,58,5,31
692.1,0,59,5,31
693.11,0,12,5,31
694.11,0,100,5,31
695.11,0,56,5,31
696.11,0,91,5,31
697.11,0,38,0,31
698.11,0,30,0,31
699.11,0,79,0,31
700.11,0,53,0,31
701.12,0,40,0,31
702.12,0,2,0,31
703.12,0,88,0,31
704.12,0,69,0,31
705.12,0,4,0,31
706.12,0,53,0,31
707.12,0,13,0,31
708.12,0,57,0,31
709.13,0,15,0,31
710.13,0,82,0,31
711.13,0,98,0,31
712.13,0,39,0,31
713.13,0,51,0,31
714.13,0,57,0,31
715.13,0,100,0,31
716.13,0,70,0,31
717.14,0,45,0,31
718.14,0,22,0,31
719.14,0,93,0,31
720.14,0,31,0,31
721.14,0,77,0,31
722.14,0,53,0,31
723.14,0,97,0,31
724.15,0,9,0,31
725.15,0,13,0,31
726.15,0,43,0,31
727.15,0,11,0,31
728.15,0,47,0,31
729.15,0,20,0,31
730.15,0,89,0,31
731.15,0,28,0,31
732.16,0,94,0,31
733.16,0,85,0,31
734.16,0,44,0,31
735.16,0,34,0,31
736.16,0,84,0,31
737.16,0,14,0,31
738.16,0,71,0,31
739.17,0,22,0,31
740.17,0,6,0,31
741.17,0,74,0,31
742.17,0,71,0,31
743.17,0,23,0,31
744.17,0,33,0,31
745.17,0,95,0,31
746.17,0,37,0,31
747.18,0,58,0,31
748.18,0,32,0,31
749.18,0,39,0,31
750.18,0,48,0,31
751.18,0,71,0,31
752.18,0,80,0,31
753.18,0,38,0,31
754.18,0,68,0,31
755.19,0,93,0,31
756.19,0,95,0,31
757.19,0,33,0,31
758.19,0,38,0,31
759.19,0,99,0,31
760.19,0,14,0,31
761.19,0,3,0,31
762.2,0,21,0,31
763.2,0,26,0,31
764.2,0,61,0,31
765.2,0,10,0,31
766.2,0,83,0,31
767.2,0,39,0,31
768.2,0,7,0,31
769.2,0,17,0,31
770.21,0,36,0,31
771.21,0,78,0,31
772.21,0,5,0,31
773.21,0,77,0,31
774.21,0,63,0,31
775.21,0,97,0,31
776.21,0,60,0,31
777.22,0,89,0,31
778.22,0,45,0,31
779.22,0,52,0,31
780.22,0,90,0,31
781.22,0,21,0,31
782.22,0,100,0,31
783.22,0,86,0,31
784.22,0,86,0,31
785.23,0,29,0,31
786.23,0,34,0,31
787.23,0,46,0,31
788.23,0,3,0,31
789.23,0,89,0,31
790.23,0,54,0,31
791.23,0,87,0,31
792.23,0,25,0,31
793.24,0,14,0,32
794.24,0,84,0,32
795.24,0,4,0,32
796.24,0,3,0,32
797.24,0,66,5,33
798.24,1,5,5,33
799.24,0,53,5,33
800.24,0,42,5,33
801.25,0,86,5,33
802.25,0,40,5,33
803.25,0,66,5,33
804.25,0,47,5,34
805.25,0,9,5,34
806.25,0,47,0,34
807.25,0,97,0,34
808.25,1,10,20,38
809.26,0,78,20,38
810.26,0,62,20,38
811.26,0,77,20,38
812.26,0,59,20,38
813.26,0,95,20,38
814.26,0,32,20,38
815.26,0,57,20,38
816.26,0,22,20,38
817.26,0,84,20,38
818.27,0,65,15,38
819.27,0,57,15,38
820.27,0,20,15,38
821.27,1,14,15,38
822.27,0,49,15,38
823.27,0,97,15,38
824.27,0,74,15,38
825.28,0,38,15,38
826.28,0,45,15,38
827.28,1,8,15,38
828.28,1,10,10,38
829.28,0,71,10,38
830.28,0,98,10,38
831.28,0,67,10,38
832.29,1,3,10,38
833.29,1,1,10,38
834.29,0,33,10,38
835.29,0,69,10,38
836.29,0,12,10,38
837.29,0,77,10,38
838.29,0,73,5,38
839.3,0,46,5,38
840.3,0,29,5,38
841.3,0,9,5,38
842.3,0,62,5,38
843.3,0,25,5,38
844.3,0,15,5,38
845.3,0,55,5,38
846.3,0,48,5,38
847.3,0,48,5,38
848.31,0,22,0,38
849.31,0,27,0,38
850.31,0,48,0,38
851.31,0,40,0,38
852.31,0,24,0,38
853.31,0,2,0,38
854.31,0,7,0,38
855.32,0,49,0,38
856.32,0,90,0,38
857.32,0,26,0,38
858.32,0,70,0,38
859.32,0,40,0,39
860.32,0,60,5,40
861.32,0,63,5,40
862.32,0,44,5,40
863.33,0,40,5,40
864.33,0,37,5,40
865.33,0,19,5,40
866.33,0,57,5,40
867.33,0,61,5,40
868.33,0,94,5,40
869.33,0,45,5,40
870.33,0,15,0,40
871.34,0,50,0,40
872.34,0,77,0,40
873.34,0,42,0,40
874.34,0,39,0,40
875.34,0,50,0,40
876.34,0,28,0,40
877.34,0,73,0,40
878.34,0,87,0,40
879.34,0,13,0,40
880.35,0,80,0,40
881.35,0,41,0,40
882.35,0,99,0,40
883.35,0,38,0,40
884.35,0,3,0,40
885.35,0,45,0,40
886.35,0,44,0,40
887.36,0,80,0,40
888.36,0,92,0,40
889.36,0,19,0,40
890.36,0,19,0,40
891.36,0,24,0,40
892.36,0,41,0,40
893.36,0,61,0,40
894.37,0,18,0,40
895.37,0,41,0,40
896.37,0,24,0,40
897.37,0,25,0,40
898.37,0,56,0,40
899.37,0,85,0,40
900.37,0,45,0,40
901.38,0,46,0,40
902.38,0,81,0,40
903.38,0,81,0,40
904.38,0,75,0,40
905.38,0,29,0,40
906.38,0,14,0,40
907.38,0,99,0,40
908.38,0,99,0,40
909.38,0,39,0,40
910.39,0,36,0,40
911.39,0,50,0,40
912.39,0,6,0,40
913.39,0,29,0,40
914.39,0,32,0,40
915.39,0,95,0,40
916.39,0,70,0,40
917.39,0,35,0,40
918.4,0,72,0,40
919.4,0,64,0,40
920.4,0,85,0,40
921.4,0,66,0,40
922.4,0,20,0,40
923.4,0,3,0,40
924.4,0,58,0,40
925.41,0,44,0,40
926.41,0,74,0,40
927.41,0,64,0,40
928.41,0,28,0,40
929.41,0,48,0,40
930.41,0,97,0,40
931.41,0,75,0,40
932.41,0,77,0,40
933.42,0,63,0,40
934.42,0,32,0,40
935.42,0,51,0,40
936.42,0,4,0,40
937.42,0,90,0,40
938.42,0,37,0,40
939.42,0,43,0,40
940.42,0,26,0,40
941.43,0,71,0,40
942.43,0,56,0,40
943.43,0,27,0,40
944.43,0,47,0,40
945.43,0,6,0,40
946.43,0,53,0,40
947.43,0,60,0,40
948.44,0,48,0,40
949.44,0,97,0,40
950.44,0,62,0,40
951.44,0,2,0,40
952.44,0,99,0,41
953.44,0,81,0,41
954.44,0,35,0,41
955.45,0,53,10,43
956.45,0,21,15,44
957.45,0,98,15,44
958.45,0,87,15,44
959.45,0,61,15,44
960.45,0,65,15,44
961.45,0,81,15,44
962.46,0,95,15,44
963.46,0,68,15,44
964.46,0,57,15,44
965.46,0,70,10,44
966.46,0,35,10,44
967.46,1,7,10,44
968.47,0,98,10,44
969.47,1,4,10,44
970.47,1,6,10,44
971.47,0,53,10,44
972.47,0,73,10,44
973.47,0,44,10,44
974.47,0,47,10,44
975.47,0,30,5,44
976.47,0,59,5,44
977.48,0,61,5,44
978.48,0,59,5,44
979.48,0,52,5,44
980.48,0,55,5,44
981.48,0,24,5,44
982.48,0,70,5,44
983.48,0,68,5,44
984.49,0,65,5,44
985.49,0,62,0,44
986.49,0,42,0,44
987.49,0,90,10,47
988.49,0,38,15,48
989.49,0,66,25,50
990.49,0,33,30,51
991.5,0,74,30,51
992.5,0,97,30,51
993.5,0,90,35,52
994.5,1,15,35,52
995.5,1,3,35,52
996.5,0,83,35,52
997.5,1,12,35,52
998.5,0,71,35,52
999.5,1,1,35,52
1000.51,0,93,35,52
1001.51,0,53,35,52
1002.51,1,15,30,52
1003.51,0,62,30,52
1004.51,0,32,30,52
1005.51,0,67,30,52
1006.51,0,39,30,52
1007.51,0,40,30,52
1008.52,0,62,30,52
1009.52,1,13,30,52
1010.52,0,83,30,52
1011.52,0,93,30,52
1012.52,0,82,25,52
1013.52,0,53,25,52
1014.52,1,9,25,52
1015.53,1,16,25,52
1016.53,0,61,25,52
1017.53,1,19,25,52
1018.53,0,63,25,52
1019.53,0,100,25,53
1020.53,0,96,25,53
1021.53,0,57,25,53
1022.53,0,59,20,53
1023.54,0,31,20,53
1024.54,0,70,20,53
1025.54,1,20,20,53
1026.54,0,98,20,53
1027.54,1,8,20,53
1028.54,0,69,20,53
1029.54,0,58,20,53
1030.54,0,96,20,53
1031.55,0,81,20,53
1032.55,0,87,15,53
1033.55,0,91,15,53
1034.55,0,49,15,53
1035.55,0,72,15,53
1036.55,1,13,15,53
1037.55,0,17,15,53
1038.56,0,59,15,53
1039.56,0,76,15,53
1040.56,1,9,15,53
1041.56,0,79,15,53
1042.56,0,20,10,53
1043.56,0,78,10,53
1044.56,1,10,10,53
1045.57,0,67,10,53
1046.57,0,48,10,53
1047.57,0,59,10,53
1048.57,0,52,10,53
1049.57,0,79,10,53
1050.57,0,96,10,53
1051.57,0,68,10,53
1052.57,0,38,5,53
1053.58,0,95,5,53
1054.58,0,80,5,53
1055.58,0,98,5,53
1056.58,0,68,5,53
1057.58,1,3,5,53
1058.58,0,21,5,53
1059.58,0,43,5,53
1060.58,0,25,5,53
1061.59,0,40,5,53
1062.59,0,74,0,53
1063.59,0,87,0,53
1064.59,0,78,0,53
1065.59,0,18,0,53
1066.59,0,71,0,53
1067.59,0,76,0,53
1068.6,0,69,0,53
1069.6,0,99,0,53
1070.6,0,10,0,53
1071.6,0,30,0,53
1072.6,0,17,0,54
1073.6,0,15,0,54
1074.6,0,97,0,54
1075.6,0,70,0,54
1076.61,0,11,0,54
1077.61,0,63,0,54
1078.61,0,49,0,54
1079.61,0,22,0,54
1080.61,0,57,0,54
1081.61,0,30,0,54
1082.61,0,16,0,54
1083.62,0,61,0,54
1084.62,0,67,0,54
1085.62,0,33,0,54
1086.62,0,19,0,54
1087.62,0,45,0,54
1088.62,0,45,0,54
1089.62,0,29,0,54
1090.62,0,80,0,55
1091.63,0,82,0,55
1092.63,0,20,5,56
1093.63,0,79,5,56
1094.63,0,10,5,56
1095.63,0,40,5,56
1096.63,0,12,5,56
1097.63,0,26,5,56
1098.64,0,64,5,56
1099.64,1,0,5,56
1100.64,0,15,5,56
1101.64,0,1,0,56
1102.64,0,27,0,56
1103.64,0,56,0,56
1104.64,0,97,0,56
1105.64,0,7,0,56
1106.64,0,69,0,56
1107.65,0,82,0,56
1108.65,0,83,0,56
1109.65,0,39,0,56
1110.65,0,97,0,56
1111.65,0,46,0,56
1112.65,0,49,0,56
1113.65,0,25,0,56
1114.66,0,94,0,56
1115.66,0,84,0,56
1116.66,0,71,0,56
1117.66,0,72,0,56
1118.66,0,6,0,56
1119.66,0,5,0,56
1120.66,0,81,0,56
1121.66,0,9,0,56
1122.67,0,26,0,56
1123.67,0,85,0,56
1124.67,0,80,0,56
1125.67,0,44,0,56
1126.67,0,65,0,56
1127.67,0,5,0,56
1128.67,0,76,0,56
1129.67,0,94,0,56
1130.68,0,95,0,56
1131.68,0,63,0,56
1132.68,0,22,0,56
1133.68,0,49,0,56
1134.68,0,69,0,57
1135.68,0,59,0,57
1136.68,0,79,0,57
1137.68,0,65,5,58
1138.69,0,42,5,58
1139.69,0,76,10,59
1140.69,0,19,10,59
1141.69,1,4,10,59
1142.69,1,7,10,59
1143.69,0,79,10,59
1144.69,0,24,10,59
1145.7,0,52,10,59
1146.7,1,4,10,59
1147.7,0,61,10,59
1148.7,0,21,5,59
1149.7,0,94,5,59
1150.7,0,57,5,59
1151.7,0,55,5,59
1152.7,0,68,5,59
1153.71,0,37,5,59
1154.71,0,45,5,59
