429.69,1,23,100,52
430.69,1,7,100,52
431.7,1,23,100,52
432.7,1,96,100,52
433.7,1,13,100,52
434.7,1,16,100,52
435.7,1,65,100,52
436.7,1,10,100,52
437.7,1,37,100,52
438.71,1,77,100,52
439.71,1,29,100,52
440.71,1,20,100,52
441.71,1,93,100,52
442.71,1,79,100,52
443.71,1,25,100,52
444.71,1,96,100,52
445.72,1,93,100,52
446.72,1,6,100,52
447.72,1,74,100,52
448.72,1,90,100,52
449.72,1,67,100,52
450.72,1,92,100,52
451.72,1,27,100,52
452.73,1,74,100,52
453.73,1,84,100,52
454.73,1,90,100,52
455.73,1,41,100,52
456.73,1,93,100,52
457.73,1,60,100,52
458.73,1,39,100,52
459.73,1,73,100,52
460.74,1,49,100,52
461.74,1,92,100,52
462.74,1,81,100,52
463.74,1,78,100,52
464.74,1,30,100,52
465.74,1,59,100,52
466.74,1,96,100,53
467.75,1,10,100,53
468.75,1,70,100,53
469.75,1,96,100,55
470.75,1,27,100,57
471.75,1,46,100,59
472.75,1,3,100,62
473.75,1,25,100,62
474.75,1,71,100,62
475.76,1,83,100,62
476.76,1,88,100,62
477.76,1,76,100,62
478.76,1,20,100,62
479.76,1,76,100,62
480.76,1,14,100,62
481.76,1,36,100,62
482.77,1,38,100,62
483.77,1,100,100,62
484.77,1,59,100,62
485.77,1,3,100,62
486.77,1,30,100,62
487.77,1,21,100,62
488.77,1,66,100,62
489.77,1,88,100,62
490.77,1,100,100,63
491.78,1,87,100,64
492.78,1,31,100,64
493.78,1,38,100,65
494.78,1,20,100,65
495.78,1,20,100,65
496.78,1,55,100,65
497.78,1,12,100,65
498.79,1,28,100,65
499.79,1,81,100,65
500.79,1,30,100,65
501.79,1,60,100,65
502.79,1,16,100,65
503.79,1,33,100,65
504.79,1,43,100,65
505.8,1,48,100,65
506.8,1,67,100,65
507.8,1,59,100,65
508.8,1,12,100,65
509.8,1,27,100,65
510.8,1,98,100,65
511.8,1,95,100,65
512.8,1,45,100,65
513.8,1,1,100,65
514.81,1,94,100,65
515.81,1,42,100,65
516.81,1,17,100,65
517.81,1,91,100,68
518.81,1,25,100,68
519.81,1,46,100,68
520.81,1,92,100,68
521.81,1,15,100,68
522.81,1,2,100,68
523.82,1,79,100,68
524.82,1,99,100,68
525.82,1,0,100,68
526.82,1,97,100,68
527.82,1,66,100,68
528.82,1,83,100,68
529.82,1,29,100,68
530.82,1,69,100,68
531.83,1,50,100,68
532.83,1,52,100,68
533.83,1,5,100,68
534.83,1,90,100,68
535.83,1,62,100,68
536.83,1,98,100,68
537.84,1,28,100,68
538.84,1,83,100,70
539.84,1,37,100,70
540.84,1,57,100,70
541.84,1,85,100,70
542.84,1,34,100,70
543.84,1,50,100,70
544.84,1,60,100,70
545.84,1,38,100,70
546.85,1,76,100,70
547.85,1,80,100,70
548.85,1,38,100,70
549.85,1,0,100,70
550.85,1,48,100,70
551.85,1,14,100,70
552.85,1,0,100,70
553.86,1,88,100,70
554.86,1,44,100,70
555.86,1,83,100,71
556.86,1,52,100,71
557.86,1,31,100,71
558.86,1,52,100,71
559.86,1,33,100,71
560.87,1,72,100,72
561.87,1,52,100,72
562.87,1,40,100,72
563.87,1,95,100,72
564.87,1,48,100,72
565.87,1,51,100,72
566.87,1,11,100,72
567.88,1,46,100,72
568.88,1,50,100,72
569.88,1,49,100,72
570.88,1,68,100,72
571.88,1,39,100,72
572.88,1,11,100,72
573.88,1,32,100,72
574.89,1,56,100,72
575.89,1,60,100,74
576.89,1,42,100,74
577.89,1,37,100,74
578.89,1,24,100,74
579.89,1,11,100,76
580.89,1,72,100,77
581.9,1,66,100,77
582.9,1,100,100,77
583.9,1,90,100,77
584.9,1,11,100,77
585.9,1,57,100,77
586.9,1,89,100,77
587.9,1,64,100,77
588.9,1,28,100,77
589.91,1,44,100,77
590.91,1,56,100,77
591.91,1,53,100,77
592.91,1,72,100,77
593.91,1,42,100,77
594.91,1,81,100,77
595.91,1,30,100,77
596.91,1,11,100,77
597.92,1,2,100,77
598.92,1,99,100,77
599.92,1,99,100,77
600.92,1,87,100,77
601.92,1,66,100,77
602.92,1,23,100,77
603.92,1,37,100,77
604.93,1,17,100,77
605.93,1,84,100,77
606.93,1,53,100,77
607.93,1,67,100,77
608.93,1,85,100,77
609.93,1,48,100,77
610.93,1,45,100,77
611.93,1,12,100,77
612.94,1,82,100,77
613.94,1,17,100,77
614.94,1,24,100,77
615.94,1,15,100,77
616.94,1,65,100,77
617.94,1,19,100,77
618.94,1,21,100,77
619.94,1,31,100,77
620.95,1,32,100,77
621.95,1,49,100,77
622.95,1,65,100,77
623.95,1,89,100,77
624.95,1,52,100,77
625.95,1,54,100,77
626.95,1,13,100,77
627.96,1,80,100,77
628.96,1,34,100,77
629.96,1,31,100,77
630.96,1,91,100,77
631.96,1,40,100,77
632.96,1,97,100,77
633.96,1,15,100,77
634.96,1,10,100,77
635.97,1,73,100,77
636.97,1,45,100,77
637.97,1,38,100,77
638.97,1,33,100,77
639.97,1,46,100,77
640.97,1,30,100,77
641.97,1,24,100,77
642.97,1,88,100,77
643.98,1,81,100,77
644.98,1,7,100,77
645.98,1,75,100,77
646.98,1,54,100,77
647.98,1,14,100,77
648.98,1,24,100,77
649.98,1,100,100,77
650.99,1,48,100,77
651.99,1,7,100,77
652.99,1,2,100,77
653.99,1,95,100,77
654.99,1,73,100,77
655.99,1,48,100,77
656.99,1,19,100,77
657.99,1,9,100,77
659.0,1,76,100,77
660.0,1,54,100,77
661.0,1,82,100,77
662.0,1,48,100,77
663.0,1,58,100,77
664.0,1,48,100,77
665.01,1,70,100,77
666.01,1,70,100,77
667.01,1,61,100,77
668.01,1,60,100,77
669.01,1,71,100,77
670.01,1,73,100,77
671.01,1,0,100,77
672.01,1,10,100,77
673.02,1,7,100,77
674.02,1,4,100,77
675.02,1,83,100,77
676.02,1,70,100,77
677.02,1,88,100,77
678.02,1,88,100,77
679.02,1,59,100,77
680.02,1,90,100,77
681.03,1,3,100,77
682.03,1,71,100,77
683.03,1,29,100,77
684.03,1,25,100,77
685.03,1,57,100,77
686.03,1,95,100,77
687.03,1,99,100,77
688.04,1,95,100,77
689.04,1,16,100,77
690.04,1,91,100,77
691.04,1,21,100,77
692.04,1,86,100,77
693.04,1,36,100,77
694.04,1,87,100,77
695.04,1,90,100,77
696.05,1,18,100,77
697.05,1,88,100,77
698.05,1,75,100,77
699.05,1,47,100,77
700.05,1,51,100,77
701.05,1,60,100,78
702.05,1,90,100,78
703.05,1,2,100,78
704.06,1,55,100,78
705.06,1,72,100,78
706.06,1,40,100,78
707.06,1,53,100,78
708.06,1,22,100,78
709.06,1,70,100,78
710.06,1,98,100,78
711.06,1,24,100,78
712.07,1,29,100,78
713.07,1,79,100,78
714.07,1,68,100,78
715.07,1,5,100,78
716.07,1,58,100,78
717.07,1,13,100,78
718.07,1,39,100,78
719.08,1,62,100,78
720.08,1,100,100,78
721.08,1,60,100,78
722.08,1,48,100,78
723.08,1,94,100,78
724.08,1,47,100,78
725.08,1,71,100,78
726.09,1,9,100,78
727.09,1,96,100,78
728.09,1,5,100,78
729.09,1,76,100,78
730.09,1,13,100,78
731.09,1,62,100,78
732.09,1,34,100,78
733.1,1,43,100,78
734.1,1,99,100,79
735.1,1,95,100,79
736.1,1,26,100,79
737.1,1,74,100,79
738.1,1,27,100,79
739.11,1,38,100,79
740.11,1,73,100,79
741.11,1,90,100,79
742.11,1,84,100,79
743.11,1,68,100,79
744.11,1,97,100,79
745.11,1,60,100,79
746.12,1,71,100,79
747.12,1,70,100,79
748.12,1,88,100,79
749.12,1,4,100,79
750.12,1,2,100,79
751.12,1,53,100,79
752.12,1,27,100,79
753.13,1,94,100,80
754.13,1,19,100,80
755.13,1,33,100,80
756.13,1,91,100,80
757.13,1,62,100,80
758.13,1,20,100,80
759.13,1,3,100,80
760.13,1,8,100,80
761.14,1,27,100,80
762.14,1,44,100,80
763.14,1,41,100,80
764.14,1,97,100,80
765.14,1,48,100,80
766.14,1,26,100,80
767.14,1,1,100,80
768.14,1,84,100,80
769.15,1,54,100,80
770.15,1,16,100,80
771.15,1,4,100,80
772.15,1,83,100,80
773.15,1,14,100,80
774.15,1,48,100,80
775.15,1,24,100,80
776.16,1,61,100,80
777.16,1,2,100,80
778.16,1,73,100,80
779.16,1,26,100,80
780.16,1,35,100,80
781.16,1,61,100,80
782.16,1,55,100,80
783.16,1,51,100,80
784.17,1,2,100,80
785.17,1,38,100,80
786.17,1,50,100,80
787.17,1,99,100,80
788.17,1,14,100,80
789.17,1,59,100,80
790.17,1,42,100,80
791.18,1,15,100,80
792.18,1,61,100,80
793.18,1,27,100,80
794.18,1,63,100,80
795.18,1,22,100,80
796.18,1,89,100,80
797.18,1,37,100,80
798.19,1,54,100,80
799.19,1,63,100,80
800.19,1,32,100,80
801.19,1,98,100,80
802.19,1,38,100,80
803.19,1,39,100,80
804.19,1,78,100,80
805.2,1,67,100,80
806.2,1,87,100,80
807.2,1,46,100,80
808.2,1,60,100,80
809.2,1,93,100,80
810.2,1,98,100,81
811.2,1,78,100,81
812.2,1,99,100,81
813.21,1,10,100,81
814.21,1,19,100,82
815.21,1,11,100,86
816.21,1,41,100,86
817.21,1,28,100,86
818.21,1,50,100,86
819.21,1,69,100,86
820.22,1,85,100,86
821.22,1,67,100,86
822.22,1,56,100,86
823.22,1,75,100,86
824.22,1,81,100,86
825.22,1,63,100,86
826.22,1,73,100,86
827.22,1,43,100,86
828.22,1,77,100,86
829.23,1,61,100,86
830.23,1,54,100,86
831.23,1,44,100,86
832.23,1,60,100,86
833.23,1,13,100,88
834.23,1,98,100,88
835.23,1,24,100,88
836.23,1,1,100,88
837.24,1,72,100,88
838.24,1,67,100,88
839.24,1,100,100,88
840.24,1,91,100,89
841.24,1,77,100,89
842.24,1,95,100,89
843.24,1,95,100,89
844.24,1,77,100,89
845.24,1,46,100,89
846.25,1,89,100,89
847.25,1,59,100,89
848.25,1,89,100,89
849.25,1,67,100,89
850.25,1,55,100,89
851.25,1,71,100,89
852.25,1,62,100,89
853.25,1,85,100,89
854.26,1,71,100,89
855.26,1,54,100,89
856.26,1,42,100,89
857.26,1,13,100,89
858.26,1,82,100,89
859.26,1,80,100,89
860.26,1,36,100,89
861.27,1,3,100,89
862.27,1,89,100,89
863.27,1,67,100,89
864.27,1,82,100,89
865.27,1,93,100,89
866.27,1,83,100,89
867.27,1,3,100,89
868.27,1,40,100,91
869.28,1,79,100,91
870.28,1,84,100,92
871.28,1,22,100,92
872.28,1,79,100,93
873.28,1,72,100,93
874.28,1,0,100,93
875.28,1,55,100,93
876.28,1,75,100,93
877.29,1,22,100,93
878.29,1,31,100,93
879.29,1,87,100,93
880.29,1,95,100,93
881.29,1,56,100,93
882.29,1,37,100,93
883.29,1,43,100,93
884.29,1,29,100,93
885.3,1,97,100,93
886.3,1,28,100,93
887.3,1,78,100,94
888.3,1,91,100,95
889.3,1,81,100,95
890.3,1,27,100,95
891.3,1,62,100,95
892.31,1,54,100,95
893.31,1,33,100,95
894.31,1,35,100,95
895.31,1,9,100,95
896.31,1,3,100,95
897.31,1,79,100,95
898.31,1,88,100,97
899.32,1,14,100,100
900.32,1,34,100,100
901.32,1,2,100,100
902.32,1,24,100,101
903.32,1,74,100,101
904.32,1,59,100,103
905.32,1,43,100,104
906.32,1,90,100,104
907.32,1,30,100,104
908.32,1,98,100,104
909.33,1,75,100,104
910.33,1,92,100,104
911.33,1,62,100,104
912.33,1,58,100,104
913.33,1,28,100,104
914.33,1,86,100,104
915.33,1,16,100,104
916.33,1,47,100,104
917.34,1,43,100,104
918.34,1,8,100,104
919.34,1,68,100,106
920.34,1,55,100,106
921.34,1,36,100,106
922.34,1,80,100,106
923.34,1,42,100,106
924.34,1,56,100,106
925.35,1,28,100,106
926.35,1,94,100,107
927.35,1,54,100,107
928.35,1,56,100,107
929.35,1,18,100,107
930.35,1,84,100,107
931.35,1,78,100,107
932.35,1,15,100,107
933.35,1,48,100,108
934.36,1,63,100,109
935.36,1,13,100,110
936.36,1,6,100,110
937.36,1,69,100,110
938.36,1,22,100,110
939.36,1,94,100,110
940.36,1,87,100,110
941.36,1,34,100,110
942.37,1,26,100,110
943.37,1,67,100,110
944.37,1,20,100,110
945.37,1,56,100,110
946.37,1,22,100,110
947.37,1,83,100,110
948.37,1,41,100,110
949.37,1,52,100,110
950.37,1,76,100,112
951.38,1,66,100,112
952.38,1,15,100,112
953.38,1,51,100,112
954.38,1,51,100,112
955.38,1,96,100,113
956.38,1,10,100,113
957.38,1,19,100,114
958.38,1,9,100,116
959.39,1,46,100,119
960.39,1,68,100,120
961.39,1,82,100,120
962.39,1,100,100,121
963.39,1,77,100,121
964.39,1,95,100,121
965.39,1,87,100,122
966.39,1,1,100,123
967.4,1,90,100,123
968.4,1,10,100,123
969.4,1,25,100,123
970.4,1,17,100,123
971.4,1,40,100,123
972.4,1,45,100,123
973.4,1,33,100,123
974.4,1,58,100,123
975.4,1,30,100,123
976.41,1,5,100,123
977.41,1,83,100,123
978.41,1,41,100,123
979.41,1,19,100,123
980.41,1,66,100,123
981.41,1,57,100,123
982.42,1,36,100,123
983.42,1,55,100,123
984.42,1,18,100,123
985.42,1,10,100,123
986.42,1,12,100,123
987.42,1,61,100,123
988.42,1,99,100,123
989.43,1,31,100,123
990.43,1,75,100,123
991.43,1,22,100,123
992.43,1,44,100,123
993.43,1,45,100,123
994.43,1,83,100,123
995.43,1,16,100,123
996.43,1,20,100,123
997.44,1,1,100,123
998.44,1,61,100,123
999.44,1,40,100,123
1000.44,1,34,100,123
1001.44,1,85,100,123
1002.44,1,12,100,123
1003.44,1,24,100,123
1004.44,1,72,100,123
1005.45,1,76,100,123
1006.45,1,51,100,123
1007.45,1,56,100,123
1008.45,1,41,100,123
1009.45,1,58,100,123
1010.45,1,75,100,123
1011.45,1,41,100,123
1012.45,1,23,100,123
1013.46,1,54,100,123
1014.46,1,68,100,123
1015.46,1,0,100,123
1016.46,1,53,100,123
1017.46,1,42,100,123
1018.46,1,57,100,123
1019.46,1,12,100,123
1020.47,1,93,100,123
1021.47,1,82,100,123
1022.47,1,98,100,123
1023.47,1,23,100,123
1024.47,1,26,100,123
1025.47,1,95,100,123
1026.47,1,46,100,123
1027.47,1,44,100,123
1028.48,1,56,100,123
1029.48,1,88,100,123
1030.48,1,58,100,123
1031.48,1,79,100,123
1032.48,1,9,100,123
1033.48,1,11,100,123
1034.48,1,75,100,123
1035.49,1,44,100,123
1036.49,1,8,100,123
1037.49,1,20,100,123
1038.49,1,0,100,123
1039.49,1,94,100,123
1040.49,1,14,100,123
1041.49,1,55,100,123
1042.5,1,62,100,123
1043.5,1,83,100,123
1044.5,1,3,100,123
1045.5,1,64,100,123
1046.5,1,0,100,123
1047.5,1,26,100,123
1048.5,1,85,100,123
1049.51,1,17,100,123
1050.51,1,5,100,125
1051.51,1,89,100,125
1052.51,1,79,100,125
1053.51,1,97,100,125
1054.51,1,77,100,125
1055.51,1,3,100,125
1056.51,1,70,100,125
1057.52,1,86,100,125
1058.52,1,2,100,125
1059.52,1,95,100,125
1060.52,1,89,100,125
1061.52,1,83,100,125
1062.52,1,70,100,125
1063.52,1,51,100,125
1064.52,1,68,100,125
1065.52,1,12,100,125
1066.53,1,55,100,125
1067.53,1,77,100,125
1068.53,1,14,100,125
1069.53,1,68,100,125
1070.53,1,21,100,125
1071.53,1,52,100,125
1072.53,1,36,100,125
1073.53,1,81,100,125
1074.54,1,10,100,125
1075.54,1,59,100,125
1076.54,1,88,100,125
1077.54,1,98,100,125
1078.54,1,88,100,125
1079.54,1,64,100,125
1080.54,1,80,100,125
1081.55,1,80,100,125
1082.55,1,48,100,125
1083.55,1,14,100,126
1084.55,1,77,100,127
1085.55,1,82,100,127
1086.55,1,92,100,128
1087.55,1,77,100,128
1088.55,1,32,100,128
1089.56,1,52,100,128
1090.56,1,73,100,128
1091.56,1,61,100,128
1092.56,1,91,100,128
1093.56,1,92,100,128
1094.56,1,5,100,128
1095.56,1,19,100,128
1096.57,1,64,100,128
1097.57,1,25,100,128
1098.57,1,92,100,128
1099.57,1,75,100,128
1100.57,1,51,100,128
1101.57,1,98,100,128
1102.57,1,4,100,128
1103.57,1,76,100,128
1104.58,1,48,100,128
1105.58,1,16,100,128
1106.58,1,26,100,128
1107.58,1,75,100,128
1108.58,1,50,100,128
1109.58,1,11,100,128
1110.58,1,21,100,128
1111.59,1,69,100,128
1112.59,1,16,100,128
1113.59,1,34,100,128
1114.59,1,88,100,128
1115.59,1,72,100,128
1116.59,1,66,100,129
1117.59,1,75,100,129
1118.6,1,41,100,129
1119.6,1,75,100,129
1120.6,1,91,100,129
1121.6,1,32,100,129
1122.6,1,8,100,129
1123.6,1,66,100,129
1124.6,1,38,100,129
1125.6,1,66,100,129
1126.61,1,60,100,129
1127.61,1,40,100,129
1128.61,1,30,100,129
1129.61,1,84,100,129
1130.61,1,69,100,129
1131.61,1,3,100,129
1132.61,1,60,100,129
1133.61,1,8,100,129
1134.62,1,1,100,129
1135.62,1,49,100,129
1136.62,1,39,100,129
1137.62,1,38,100,129
1138.62,1,1,100,129
1139.62,1,90,100,129
1140.62,1,47,100,129
1141.63,1,45,100,129
1142.63,1,51,100,129
1143.63,1,83,100,129
1144.63,1,14,100,129
1145.63,1,0,100,129
1146.64,1,77,100,129
1147.64,1,82,100,129
1148.64,1,63,100,129
1149.64,1,35,100,129
1150.64,1,41,100,129
1151.64,1,75,100,129
1152.64,1,17,100,129
1153.64,1,95,100,129
1154.65,1,7,100,129
