1093.61,0,18,0,1570
1094.61,0,93,0,1570
1095.61,0,81,0,1570
1096.61,0,55,0,1570
1097.61,0,24,0,1570
1098.62,0,59,0,1570
1099.62,0,35,0,1570
1100.62,0,45,0,1570
1101.62,0,78,0,1570
1102.62,0,86,0,1570
1103.62,0,59,0,1570
1104.62,0,56,0,1570
1105.62,0,43,0,1570
1106.62,0,39,0,1570
1107.63,0,15,0,1570
1108.63,0,21,0,1570
1109.63,0,75,0,1570
1110.63,0,31,0,1570
1111.63,0,1,0,1570
1112.63,0,61,0,1570
1113.63,0,68,0,1570
1114.64,0,41,0,1570
1115.64,0,54,0,1570
1116.64,0,99,0,1570
1117.64,0,91,0,1570
1118.64,0,36,0,1570
1119.64,0,81,0,1570
1120.64,0,51,0,1570
1121.64,0,27,0,1570
1122.65,0,73,0,1570
1123.65,0,27,0,1570
1124.65,0,99,0,1570
1125.65,0,86,0,1570
1126.65,0,25,0,1570
1127.65,0,71,0,1570
1128.65,0,81,0,1570
1129.65,0,41,0,1570
1130.66,0,9,0,1570
1131.66,0,72,0,1570
1132.66,0,66,0,1570
1133.66,0,2,0,1570
1134.66,0,47,0,1570
1135.66,0,82,0,1570
1136.66,0,27,0,1570
1137.67,0,91,0,1570
1138.67,0,20,0,1570
1139.67,0,8,0,1570
1140.67,0,81,0,1570
1141.67,0,73,0,1570
1142.67,0,2,0,1570
1143.67,0,87,0,1570
1144.68,0,66,0,1570
1145.68,0,16,0,1570
1146.68,0,58,0,1570
1147.68,0,31,0,1570
1148.68,0,66,0,1570
1149.68,0,13,0,1570
1150.69,0,58,0,1570
1151.69,0,13,0,1570
1152.69,0,84,0,1570
1153.69,0,42,0,1570
1154.69,0,89,0,1570
1155.69,0,25,0,1570
1156.69,0,12,0,1570
1157.69,0,92,0,1570
1158.7,0,94,0,1570
1159.7,0,97,0,1570
1160.7,0,26,0,1570
1161.7,0,71,0,1570
1162.7,0,40,0,1570
1163.7,0,70,0,1570
1164.7,0,76,0,1570
1165.7,0,93,0,1570
1166.71,0,76,0,1570
1167.71,0,33,0,1570
1168.71,0,28,0,1570
1169.71,0,85,0,1570
1170.71,0,63,0,1570
1171.71,0,36,0,1570
1172.71,0,62,0,1570
1173.71,0,26,0,1570
1174.72,0,59,0,1570
1175.72,0,15,0,1570
1176.72,0,90,0,1570
1177.72,0,98,0,1570
1178.72,0,85,0,1570
1179.72,0,96,0,1570
1180.72,0,68,0,1570
1181.73,0,20,0,1570
1182.73,0,36,0,1570
1183.73,0,60,0,1570
1184.73,0,3,0,1570
1185.73,0,91,0,1570
1186.73,0,89,0,1570
1187.73,0,28,0,1570
1188.74,0,65,0,1570
1189.74,0,7,0,1570
1190.74,0,30,0,1570
1191.74,0,71,0,1570
1192.74,0,52,0,1570
1193.74,0,87,0,1570
1194.74,0,52,0,1570
1195.74,0,26,0,1570
1196.74,0,94,0,1570
1197.75,0,58,0,1570
