142.37,0,21,0,64
143.37,0,57,0,64
144.37,0,51,0,64
145.37,0,83,0,64
146.37,0,56,0,65
147.38,0,15,0,65
148.38,0,81,0,65
149.38,0,61,0,65
150.38,0,26,0,65
151.38,0,51,0,65
152.38,0,79,0,65
153.38,0,55,0,65
154.38,0,3,0,65
155.38,0,20,0,65
156.39,0,71,0,65
157.39,0,45,0,65
158.39,0,87,0,65
159.39,0,55,0,66
160.39,0,86,0,67
161.39,0,26,5,69
162.39,0,38,0,69
163.39,0,56,0,69
164.39,0,72,0,69
165.39,0,61,0,69
166.4,0,83,0,69
167.4,0,86,0,69
168.4,0,2,0,69
169.4,0,32,0,69
170.4,0,30,20,75
171.4,1,6,55,83
172.4,1,8,100,95
173.4,1,85,95,105
174.4,0,98,95,108
175.4,1,29,90,108
176.41,1,16,85,108
177.41,1,13,80,108
178.41,1,35,75,108
179.41,0,82,70,108
180.41,0,86,65,108
181.41,1,16,60,108
182.41,1,55,55,108
183.41,1,25,50,108
184.41,0,64,45,108
185.41,1,19,40,108
186.41,1,16,35,108
187.42,1,9,30,108
188.42,0,90,25,108
189.42,0,99,20,108
190.42,0,41,15,108
191.42,0,85,10,108
192.42,0,99,5,108
193.42,0,52,0,108
194.42,0,67,0,108
195.42,0,22,0,108
196.42,0,8,0,108
197.43,0,21,0,108
198.43,0,9,0,108
199.43,0,38,0,108
200.43,0,33,0,108
201.43,0,44,0,108
202.43,0,62,0,108
203.43,0,48,0,108
204.43,0,49,0,108
205.43,0,23,0,109
206.43,0,79,0,109
207.43,0,26,0,109
208.43,0,38,0,109
209.44,0,57,0,109
210.44,0,30,0,109
211.44,0,2,0,110
212.44,0,56,0,111
213.44,0,19,0,112
214.44,0,35,10,115
215.44,0,92,5,115
216.44,0,50,15,119
217.44,0,81,10,119
218.45,0,43,5,119
219.45,0,1,0,119
220.45,0,74,0,119
221.45,0,76,0,119
222.45,0,26,0,119
223.45,0,11,0,119
224.45,0,49,0,119
225.45,0,47,0,119
226.45,0,94,0,119
227.46,0,32,0,119
228.46,0,34,0,119
229.46,0,13,0,119
230.46,0,60,0,119
231.46,0,88,0,119
232.46,0,66,0,119
233.46,0,19,0,119
234.46,0,100,0,119
235.46,0,75,0,119
236.46,0,48,0,119
237.46,0,2,0,119
238.47,0,76,0,119
239.47,0,50,0,119
240.47,0,33,0,119
241.47,0,92,0,119
242.47,0,92,0,119
243.47,0,76,0,119
244.47,0,18,0,119
245.48,0,59,0,119
246.48,0,28,0,119
247.48,0,82,0,119
248.48,0,60,0,119
249.48,0,56,0,119
250.48,0,3,0,119
251.48,0,6,0,119
252.48,0,91,0,119
253.48,0,36,0,119
254.48,0,70,0,119
255.49,0,52,0,119
256.49,0,50,0,119
257.49,0,50,0,119
258.49,0,78,0,119
259.49,0,27,0,119
260.49,0,49,0,119
261.49,0,5,0,119
262.49,0,100,0,119
263.49,0,85,0,119
264.49,0,16,0,119
265.5,0,57,0,119
266.5,0,36,0,119
267.5,0,14,0,119
268.5,0,32,0,119
269.5,0,72,0,119
270.5,0,86,0,119
271.5,0,17,0,119
272.5,0,63,0,119
273.5,0,83,0,119
274.51,0,11,0,119
275.51,0,81,0,119
276.51,0,49,0,119
277.51,0,35,0,119
278.51,0,26,0,119
279.51,0,74,0,119
280.51,0,7,0,119
281.51,0,32,0,119
282.51,0,74,0,119
283.51,0,40,0,119
284.52,0,40,0,119
285.52,0,79,0,119
286.52,0,68,0,119
287.52,0,29,0,119
288.52,0,36,0,119
289.52,0,70,0,119
290.52,0,72,0,119
291.52,0,15,0,119
292.52,0,91,0,119
293.53,0,17,0,119
294.53,0,21,0,119
295.53,0,93,0,119
296.53,0,46,0,119
297.53,0,59,0,119
298.53,0,87,0,119
299.53,0,78,0,119
300.53,0,37,0,119
301.53,0,41,0,119
302.53,0,53,0,119
303.53,0,78,0,119
304.53,0,42,0,119
305.54,0,48,0,119
306.54,0,32,0,119
307.54,0,23,0,119
308.54,0,47,0,119
309.54,0,53,0,119
310.54,0,57,0,119
311.54,0,37,0,119
312.54,0,99,0,119
313.54,0,99,0,119
314.55,0,6,0,119
315.55,0,86,0,119
316.55,0,24,0,119
317.55,0,40,0,119
318.55,0,61,0,119
319.55,0,21,0,119
320.55,0,94,0,119
321.55,0,72,0,119
322.55,0,28,0,119
323.56,0,39,0,119
324.56,0,29,0,119
325.56,0,52,0,119
326.56,0,87,0,119
327.56,0,46,0,119
328.56,0,84,0,119
329.56,0,32,0,119
330.56,0,45,0,119
331.56,0,43,0,119
332.56,0,7,0,119
333.57,0,90,0,119
334.57,0,37,0,119
335.57,0,34,0,119
336.57,0,71,0,119
337.57,0,30,0,119
338.57,0,66,0,119
339.57,0,35,0,119
340.57,0,68,0,119
341.57,0,30,0,119
342.57,0,56,0,119
343.57,0,54,0,119
344.57,0,5,0,119
345.58,0,83,0,119
346.58,0,81,0,119
347.58,0,52,0,119
348.58,0,65,0,119
349.58,0,84,0,119
350.58,0,37,0,119
351.58,0,68,0,119
352.58,0,9,0,119
353.58,0,72,0,119
354.59,0,94,0,119
355.59,0,5,0,119
356.59,0,52,0,119
357.59,0,91,0,119
358.59,0,3,0,119
359.59,0,93,0,119
360.59,0,62,0,119
361.59,0,88,0,119
362.59,0,27,0,119
363.59,0,23,0,119
364.6,0,60,0,119
365.6,0,25,0,119
366.6,0,25,0,119
367.6,0,25,0,119
368.6,0,41,0,119
369.6,0,39,0,119
370.6,0,58,0,119
371.6,0,87,0,119
372.6,0,73,0,119
373.6,0,91,0,119
374.6,0,9,0,119
375.61,0,59,0,119
376.61,0,100,0,119
377.61,0,5,0,119
378.61,0,29,0,119
379.61,0,90,0,119
380.61,0,79,0,119
381.61,0,94,0,119
382.61,0,21,0,119
383.61,0,32,0,119
384.61,0,71,0,119
385.61,0,89,0,119
386.62,0,33,0,119
387.62,0,8,0,119
388.62,0,11,0,119
389.62,0,50,0,119
390.62,0,2,0,119
391.62,0,63,0,119
392.62,0,39,0,119
393.62,0,3,0,119
394.62,0,98,0,119
395.63,0,39,0,119
396.63,0,32,0,119
397.63,0,76,0,119
398.63,0,12,0,119
399.63,0,48,0,119
400.63,0,68,0,119
401.63,0,92,0,119
402.63,0,8,0,119
403.64,0,17,0,119
404.64,0,62,0,119
405.64,0,20,0,119
406.64,0,31,0,119
407.64,0,45,0,119
408.64,0,40,0,119
409.64,0,82,0,119
410.64,0,72,0,119
411.64,0,63,0,119
412.65,0,52,0,119
413.65,0,42,0,119
414.65,0,28,0,119
415.65,0,25,0,119
416.65,0,72,0,119
417.65,0,98,0,119
418.65,0,85,0,119
419.65,0,33,0,119
420.65,0,9,0,119
421.65,0,22,0,119
422.66,0,10,0,119
423.66,0,72,0,119
424.66,0,71,0,119
425.66,0,71,0,119
426.66,0,99,0,119
427.66,0,96,0,119
428.66,0,10,0,119
429.66,0,26,0,119
430.66,0,41,0,119
431.66,0,43,0,119
432.67,0,68,0,119
433.67,0,14,0,119
434.67,0,77,0,119
435.67,0,79,0,119
436.67,0,46,0,119
437.67,0,85,0,119
438.67,0,25,0,119
439.67,0,28,0,119
440.67,0,79,0,119
441.67,0,27,0,119
442.68,0,69,0,119
443.68,0,20,0,119
444.68,0,33,0,119
445.68,0,3,0,119
446.68,0,43,0,119
447.68,0,81,0,119
448.68,0,6,0,119
449.68,0,80,0,119
450.69,0,60,0,119
451.69,0,84,0,119
452.69,0,48,0,119
453.69,0,74,0,119
454.69,0,33,0,119
455.69,0,81,0,119
456.69,0,64,0,119
457.69,0,59,0,119
458.69,0,85,0,119
459.69,0,9,0,119
460.7,0,25,0,119
461.7,0,42,0,119
462.7,0,84,0,119
463.7,0,53,0,119
464.7,0,87,0,119
465.7,0,58,0,119
466.7,0,20,0,119
467.7,0,75,0,119
468.7,0,51,0,119
469.7,0,21,0,119
470.71,0,71,0,119
471.71,0,29,0,119
472.71,0,58,0,119
473.71,0,59,0,119
474.71,0,98,0,119
475.71,0,72,0,119
476.71,0,16,0,119
477.71,0,26,0,119
478.71,0,95,0,119
479.71,0,1,0,119
480.71,0,60,0,119
481.72,0,49,0,119
482.72,0,56,0,119
483.72,0,21,0,119
484.72,0,74,0,119
485.72,0,13,0,119
486.72,0,29,0,119
487.72,0,40,0,119
488.72,0,84,0,119
489.72,0,26,0,119
490.73,0,6,0,119
491.73,0,20,0,119
492.73,0,49,0,119
493.73,0,33,0,119
494.73,0,11,0,119
495.73,0,42,0,119
496.73,0,55,0,119
497.73,0,60,0,119
498.73,0,35,0,119
499.73,0,14,0,119
500.74,0,77,0,119
501.74,0,12,0,119
502.74,0,46,0,119
503.74,0,12,0,119
504.74,0,21,0,119
505.74,0,6,0,119
506.74,0,5,0,119
507.74,0,40,0,119
508.74,0,13,0,119
509.75,0,38,0,119
510.75,0,66,0,119
511.75,0,85,0,119
512.75,0,4,0,119
513.75,0,24,0,119
514.75,0,81,0,119
515.75,0,99,0,119
516.75,0,69,0,119
517.75,0,22,0,119
518.75,0,81,0,119
519.76,0,31,0,119
520.76,0,56,0,119
521.76,0,63,0,119
522.76,0,49,0,119
523.76,0,93,0,119
524.76,0,4,0,119
525.76,0,8,0,119
526.76,0,62,0,119
527.76,0,35,0,119
528.77,0,59,0,119
529.77,0,88,0,119
530.77,0,100,0,119
531.77,0,66,0,119
532.77,0,82,0,119
533.77,0,61,0,119
534.77,0,52,0,119
535.77,0,53,0,119
536.77,0,53,0,119
537.77,0,11,0,119
538.78,0,52,0,119
539.78,0,75,0,119
540.78,0,71,0,119
541.78,0,60,0,119
542.78,0,86,0,119
543.78,0,41,0,119
544.78,0,96,0,119
545.78,0,62,0,119
546.78,0,46,0,119
547.78,0,9,0,119
548.79,0,78,0,119
549.79,0,23,0,119
550.79,0,87,0,119
551.79,0,84,0,119
552.79,0,88,0,119
553.79,0,82,0,119
554.79,0,28,0,119
555.79,0,75,0,119
556.79,0,31,0,119
557.79,0,43,0,119
558.8,0,55,0,119
559.8,0,86,0,119
560.8,0,76,0,119
561.8,0,39,0,119
562.8,0,2,0,119
563.8,0,97,0,119
564.8,0,90,0,119
565.8,0,37,0,119
566.8,0,15,0,119
567.8,0,40,0,119
568.81,0,71,0,119
569.81,0,98,0,119
570.81,0,12,0,119
571.81,0,69,0,119
572.81,0,18,0,119
573.81,0,44,0,119
574.81,0,72,0,119
575.81,0,14,0,119
576.81,0,6,0,119
577.81,0,80,0,119
578.82,0,59,0,119
579.82,0,70,0,119
580.82,0,91,0,119
581.82,0,51,0,119
582.82,0,11,0,119
583.82,1,0,0,119
584.82,0,87,0,119
585.82,0,4,0,119
586.82,0,6,0,119
587.82,0,70,0,119
588.82,0,2,0,119
589.83,0,91,0,119
590.83,0,59,0,119
591.83,0,32,0,119
592.83,0,3,0,119
593.83,0,83,0,119
594.83,0,78,0,119
595.83,0,30,0,119
596.83,0,90,0,119
597.83,0,10,0,119
598.83,0,91,0,119
599.83,0,61,0,119
600.84,0,93,0,119
601.84,0,65,0,119
602.84,0,66,0,119
603.84,0,25,0,119
604.84,0,29,0,119
605.84,0,47,0,119
606.84,0,11,0,119
607.84,0,46,0,119
608.84,0,22,0,119
609.84,0,24,0,119
610.84,0,24,0,119
611.85,0,59,0,119
612.85,0,77,0,119
613.85,0,60,0,119
614.85,0,38,0,119
615.85,0,73,0,119
616.85,0,34,0,119
617.85,0,16,0,119
618.85,0,19,0,119
619.85,0,99,0,119
620.86,0,80,0,119
621.86,0,97,0,119
622.86,0,16,0,119
623.86,0,94,0,119
624.86,0,100,0,119
625.86,0,37,0,119
626.86,0,41,0,119
627.86,0,68,0,119
628.86,0,69,0,119
629.86,0,5,0,119
630.86,0,83,0,119
631.87,0,70,0,119
632.87,0,20,0,119
633.87,0,72,0,119
634.87,0,97,0,119
635.87,0,95,0,119
636.87,0,31,0,119
637.87,0,77,0,119
638.87,0,85,0,119
639.87,0,20,0,119
640.87,0,50,0,119
641.88,0,9,0,119
642.88,0,50,0,119
643.88,0,50,0,119
644.88,0,73,0,119
645.88,0,72,0,119
646.88,0,8,0,119
647.88,0,3,0,119
648.88,0,62,0,119
649.88,0,16,0,119
650.88,0,79,0,119
651.89,0,29,0,119
652.89,0,92,0,119
653.89,0,58,0,119
654.89,0,94,0,119
655.89,0,11,0,119
656.89,0,66,0,119
657.89,0,63,0,119
658.89,0,97,0,119
659.89,0,69,0,119
660.89,0,77,0,119
661.89,0,82,0,119
662.9,0,26,0,119
663.9,0,61,0,119
664.9,0,57,0,119
665.9,0,80,0,119
666.9,0,71,0,119
667.9,0,18,0,119
668.9,0,12,0,119
669.9,0,45,0,119
670.9,0,11,0,119
671.91,0,3,0,119
672.91,0,82,0,119
673.91,0,15,0,119
674.91,0,88,0,119
675.91,0,56,0,119
676.91,0,88,0,119
677.91,0,87,0,119
678.91,0,73,0,119
679.91,0,23,0,119
680.91,0,98,0,119
681.91,0,29,0,119
682.91,0,95,0,119
683.92,0,30,0,119
684.92,0,33,0,119
685.92,0,11,0,119
686.92,0,8,0,119
687.92,0,29,0,119
688.92,0,59,0,119
689.92,0,63,0,119
690.92,0,88,0,119
691.92,0,90,0,119
692.92,0,87,0,119
693.93,0,10,0,119
694.93,0,40,0,119
695.93,0,41,0,119
696.93,0,8,0,119
697.93,0,31,0,119
698.93,0,99,0,119
699.93,0,22,0,119
700.93,0,32,0,119
701.93,0,89,0,119
702.94,0,91,0,119
703.94,0,74,0,119
704.94,0,100,0,119
705.94,0,42,0,119
706.94,0,15,0,119
707.94,0,46,0,119
708.94,0,51,0,119
709.94,0,66,0,119
710.94,0,28,0,119
711.95,0,87,0,119
712.95,0,81,0,119
713.95,0,4,0,119
714.95,0,82,0,119
715.95,0,91,0,119
716.95,0,71,0,119
717.95,0,64,0,119
718.95,0,36,0,119
719.95,0,24,0,119
720.95,0,79,0,119
721.96,0,76,0,119
722.96,0,2,0,119
723.96,0,97,0,119
724.96,0,89,0,119
725.96,0,25,0,119
726.96,0,61,0,119
727.96,0,8,0,119
728.96,0,85,0,119
729.96,0,81,0,119
730.96,0,74,0,119
731.97,0,80,0,119
732.97,0,9,0,119
733.97,0,98,0,119
734.97,0,41,0,119
735.97,0,3,0,119
736.97,0,33,0,119
737.97,0,5,0,119
738.97,0,2,0,119
739.97,0,81,0,119
740.97,0,35,0,119
741.98,0,5,0,119
742.98,0,66,0,119
743.98,0,97,0,119
744.98,0,58,0,119
745.98,0,78,0,119
746.98,0,28,0,119
747.98,0,3,0,119
748.98,0,6,0,119
749.98,0,11,0,119
750.99,0,50,0,119
751.99,0,44,0,119
752.99,0,16,0,119
753.99,0,82,0,119
754.99,0,18,0,119
755.99,0,68,0,119
756.99,0,61,0,119
757.99,0,42,0,119
758.99,0,90,0,119
759.99,0,25,0,119
761.0,0,22,0,119
762.0,0,58,0,119
763.0,0,68,0,119
764.0,0,14,0,119
765.0,0,74,0,119
766.0,0,76,0,119
767.0,0,77,0,119
768.0,0,9,0,119
769.0,0,21,0,119
770.01,0,42,0,119
771.01,0,70,0,119
772.01,0,36,0,119
773.01,0,2,0,119
774.01,0,72,0,119
775.01,0,36,0,119
776.01,0,42,0,119
777.01,0,82,0,119
778.01,0,20,0,119
779.01,0,4,0,119
780.01,0,83,0,119
781.02,0,95,0,119
782.02,0,58,0,119
783.02,0,60,0,119
784.02,0,9,0,119
785.02,0,6,0,119
786.02,0,58,0,119
787.02,0,76,0,119
788.02,0,3,0,119
789.02,0,94,0,119
790.02,0,10,0,119
791.03,0,31,0,119
792.03,0,56,0,119
793.03,0,41,0,119
794.03,1,0,0,119
795.03,0,42,0,119
796.03,0,39,0,119
797.03,0,40,0,119
798.03,0,21,0,119
799.03,0,64,0,119
800.04,0,17,0,119
801.04,0,31,0,119
802.04,0,28,0,119
803.04,0,97,0,119
804.04,0,38,0,119
805.04,0,8,0,119
806.04,0,95,0,119
807.04,0,43,0,119
808.04,0,11,0,119
809.05,0,98,0,119
810.05,0,93,0,119
811.05,0,97,0,119
812.05,0,13,0,119
813.05,0,63,0,119
814.05,0,98,0,119
815.05,0,86,0,119
816.05,0,6,0,119
817.05,0,23,0,119
818.06,0,84,0,119
819.06,0,1,0,119
820.06,0,71,0,119
821.06,0,94,0,119
822.06,0,76,0,119
823.06,0,99,0,119
824.06,0,28,0,119
825.06,0,94,0,119
826.06,0,88,0,119
827.06,0,10,0,119
828.06,0,73,0,119
829.07,0,89,0,119
830.07,0,72,0,119
831.07,0,72,0,119
832.07,0,42,0,119
833.07,0,9,0,119
834.07,0,11,0,119
835.07,0,26,0,119
836.07,0,43,0,119
837.08,0,38,0,119
838.08,0,78,0,119
839.08,1,0,0,119
840.08,0,97,0,119
841.08,0,22,0,119
842.08,0,5,0,119
843.08,0,64,0,119
844.08,0,94,0,119
845.09,0,8,0,119
846.09,0,12,0,119
847.09,0,55,0,119
848.09,0,44,0,119
849.09,0,39,0,119
850.09,0,64,0,119
851.09,0,94,0,119
852.09,0,28,0,119
853.09,0,21,0,119
854.09,0,96,0,119
855.1,0,100,0,119
856.1,0,13,0,119
857.1,0,89,0,119
858.1,0,22,0,119
859.1,0,58,0,119
860.1,0,96,0,119
861.1,0,92,0,119
862.1,0,26,0,119
863.1,0,98,0,119
864.1,0,50,0,119
865.1,0,29,0,119
866.11,0,63,0,119
867.11,0,7,0,119
868.11,0,75,0,119
869.11,0,32,0,119
870.11,0,42,0,119
871.11,0,23,0,119
872.11,0,12,0,119
873.11,0,33,0,119
874.11,0,52,0,119
875.11,0,29,0,119
876.12,0,81,0,119
877.12,0,32,0,119
878.12,0,2,0,119
879.12,0,44,0,119
880.12,0,33,0,119
881.12,0,79,0,119
882.12,0,51,0,119
883.12,0,46,0,119
884.12,0,100,0,119
885.12,0,2,0,119
886.13,0,39,0,119
887.13,0,72,0,119
888.13,0,76,0,119
889.13,0,67,0,119
890.13,0,77,0,119
891.13,0,27,0,119
892.13,0,14,0,119
893.13,0,6,0,119
894.13,0,74,0,119
895.13,0,67,0,119
896.14,0,4,0,119
897.14,0,75,0,119
898.14,0,79,0,119
899.14,0,63,0,119
900.14,0,28,0,119
901.14,0,49,0,119
902.14,0,97,0,119
903.14,0,45,0,119
904.14,0,85,0,119
905.15,0,1,0,119
906.15,0,72,0,119
907.15,0,90,0,119
908.15,0,66,0,119
909.15,0,5,0,119
910.15,0,59,0,119
911.15,0,40,0,119
912.15,0,45,0,119
913.15,0,59,0,119
914.16,0,41,0,119
915.16,0,15,0,119
916.16,0,37,0,119
917.16,0,70,0,119
918.16,0,91,0,119
919.16,0,21,0,119
920.16,0,8,0,119
921.16,0,93,0,119
922.16,0,99,0,119
923.16,0,50,0,119
924.16,0,56,0,119
925.17,0,50,0,119
926.17,0,46,0,119
927.17,0,40,0,119
928.17,0,37,0,119
929.17,0,10,0,119
930.17,0,66,0,119
931.17,0,95,0,119
932.17,0,92,0,119
933.17,0,5,0,119
934.17,0,85,0,119
935.18,0,69,0,119
936.18,0,28,0,119
937.18,0,54,0,119
938.18,0,58,0,119
939.18,0,23,0,119
940.18,0,41,0,119
941.18,0,86,0,119
942.18,0,87,0,119
943.18,0,56,0,119
944.18,0,42,0,119
945.19,0,69,0,119
946.19,0,53,0,119
947.19,0,95,0,119
948.19,0,35,0,119
949.19,0,12,0,119
950.19,0,20,0,119
951.19,0,61,0,119
952.19,0,74,0,119
953.19,0,64,0,119
954.19,0,90,0,119
955.2,0,15,0,119
956.2,0,15,0,119
957.2,0,60,0,119
958.2,0,8,0,119
959.2,0,73,0,119
960.2,0,64,0,119
961.2,0,62,0,119
962.2,0,68,0,119
963.2,0,39,0,119
964.21,0,70,0,119
965.21,0,18,0,119
966.21,0,36,0,119
967.21,0,57,0,119
968.21,0,57,0,119
969.21,0,92,0,119
970.21,0,41,0,119
971.21,0,70,0,119
972.21,0,63,0,119
973.21,0,82,0,119
974.21,0,79,0,119
975.22,0,28,0,119
976.22,0,26,0,119
977.22,0,72,0,119
978.22,0,64,0,119
979.22,0,61,0,119
980.22,0,26,0,119
981.22,0,80,0,119
982.22,0,49,0,119
983.22,0,24,0,119
984.23,0,14,0,119
985.23,0,1,0,119
986.23,0,92,0,119
987.23,0,80,0,119
988.23,0,30,0,119
989.23,0,59,0,119
990.23,0,69,0,119
991.23,1,0,0,119
992.23,0,6,0,119
993.24,0,65,0,119
994.24,0,12,0,119
995.24,0,81,0,119
996.24,0,57,0,119
997.24,0,65,0,119
998.24,0,50,0,119
999.24,0,15,0,119
1000.24,0,93,0,119
1001.24,0,78,0,119
1002.24,0,35,0,119
1003.24,0,80,0,119
1004.25,0,49,0,119
1005.25,0,69,0,119
1006.25,0,53,0,119
1007.25,0,64,0,119
1008.25,0,45,0,119
1009.25,0,80,0,119
1010.25,0,57,0,119
1011.25,0,31,0,119
1012.25,0,29,0,119
1013.25,0,71,0,119
1014.26,0,8,0,119
1015.26,1,0,0,119
1016.26,0,66,0,119
1017.26,0,65,0,119
1018.26,0,96,0,119
1019.26,0,46,0,119
1020.26,0,73,0,119
1021.26,0,91,0,119
1022.26,0,43,0,119
1023.27,0,18,0,119
1024.27,0,59,0,119
1025.27,0,82,0,119
1026.27,0,34,0,119
1027.27,0,73,0,119
1028.27,0,69,0,119
1029.27,0,75,0,119
1030.27,0,72,0,119
1031.27,0,21,0,119
1032.28,0,95,0,119
1033.28,0,92,0,119
1034.28,0,14,0,119
1035.28,0,32,0,119
1036.28,0,25,0,119
1037.28,0,47,0,119
1038.28,0,92,0,119
1039.28,0,91,0,119
1040.29,0,47,0,119
1041.29,0,9,0,119
1042.29,0,27,0,119
1043.29,0,50,0,119
1044.29,0,12,0,119
1045.29,0,72,0,119
1046.29,0,39,0,119
1047.29,0,59,0,119
1048.29,0,20,0,119
1049.29,0,99,0,119
1050.3,0,59,0,119
1051.3,0,20,0,119
1052.3,0,66,0,119
1053.3,0,75,0,119
1054.3,0,98,0,119
1055.3,0,36,0,119
1056.3,0,75,0,119
1057.3,0,15,0,119
1058.3,0,43,0,119
1059.3,0,51,0,119
1060.31,0,82,0,119
1061.31,0,26,0,119
1062.31,0,46,0,119
1063.31,0,25,0,119
1064.31,0,37,0,119
1065.31,0,87,0,119
1066.31,0,35,0,119
1067.31,0,76,0,119
1068.31,0,18,0,119
1069.31,0,20,0,119
1070.32,0,28,0,119
1071.32,0,8,0,119
1072.32,0,84,0,119
1073.32,0,9,0,119
1074.32,0,86,0,119
1075.32,0,95,0,119
1076.32,0,1,0,119
1077.32,0,16,0,119
1078.32,0,6,0,119
1079.33,0,32,0,119
1080.33,0,52,0,119
1081.33,0,78,0,119
1082.33,0,95,0,119
1083.33,0,32,0,119
1084.33,0,32,0,119
1085.33,0,15,0,119
1086.33,0,56,0,119
1087.33,0,58,0,119
1088.34,0,54,0,119
1089.34,0,45,0,119
1090.34,0,41,0,119
1091.34,0,29,0,119
1092.34,0,14,0,119
1093.34,0,53,0,119
1094.34,0,32,0,119
1095.34,0,61,0,119
1096.34,0,59,0,119
1097.34,0,70,0,119
1098.35,0,8,0,119
1099.35,0,95,0,119
1100.35,0,9,0,119
1101.35,0,4,0,119
1102.35,0,99,0,119
1103.35,0,32,0,119
1104.35,0,30,0,119
1105.35,0,13,0,119
1106.35,0,97,0,119
1107.35,0,42,0,119
1108.35,0,47,0,119
1109.36,0,25,0,119
1110.36,0,36,0,119
1111.36,0,29,0,119
1112.36,0,36,0,119
1113.36,0,85,0,119
1114.36,0,90,0,119
1115.36,0,25,0,119
1116.36,0,6,0,119
1117.36,0,3,0,119
1118.37,0,88,0,119
1119.37,0,96,0,119
1120.37,0,32,0,119
1121.37,0,98,0,119
1122.37,0,34,0,119
1123.37,0,19,0,119
1124.37,0,90,0,119
1125.37,0,59,0,119
1126.37,0,20,0,119
1127.38,0,65,0,119
1128.38,0,61,0,119
1129.38,0,49,0,119
1130.38,0,83,0,119
1131.38,0,31,0,119
1132.38,0,69,0,119
1133.38,0,88,0,119
1134.38,0,95,0,119
1135.38,0,94,0,119
1136.38,0,100,0,119
1137.38,0,45,0,119
1138.39,0,31,0,119
1139.39,0,94,0,119
1140.39,0,68,0,119
1141.39,0,13,0,119
1142.39,0,40,0,119
1143.39,0,74,0,119
1144.39,0,56,0,119
1145.39,0,61,0,119
1146.39,0,95,0,119
1147.4,0,99,0,119
1148.4,0,26,0,119
1149.4,0,3,0,119
1150.4,0,62,0,119
1151.4,0,84,0,119
1152.4,0,83,0,119
1153.4,0,77,0,119
1154.4,0,17,0,119
