154.33,1,77,95,71
155.34,1,41,90,71
156.34,1,15,90,71
157.34,1,10,90,71
158.34,1,8,90,71
159.34,0,97,90,71
160.34,1,80,90,71
161.34,1,25,90,71
162.35,0,92,90,71
163.35,1,60,90,71
164.35,1,17,90,71
165.35,1,80,85,71
166.35,1,85,85,71
167.35,1,0,85,72
168.35,1,29,85,72
169.35,1,62,85,72
170.35,1,73,85,72
171.36,1,80,90,73
172.36,1,0,90,73
173.36,1,76,90,73
174.36,1,24,90,73
175.36,0,96,90,73
176.36,1,8,90,73
177.36,1,31,90,73
178.36,1,68,90,73
179.37,1,61,90,73
180.37,1,29,85,73
181.37,1,69,85,73
182.37,1,3,85,73
183.37,0,92,85,73
184.37,1,27,85,73
185.37,1,54,85,73
186.37,1,82,85,73
187.38,0,98,85,73
188.38,1,60,85,74
189.38,1,15,85,74
190.38,1,58,80,74
191.38,1,17,80,74
192.38,1,10,80,74
193.39,1,19,80,74
194.39,1,23,80,74
195.39,0,87,80,74
196.39,1,10,80,74
197.39,0,98,80,75
198.39,1,44,80,75
199.39,1,87,95,78
200.4,1,80,100,80
201.4,1,11,100,80
202.4,1,42,100,80
203.4,1,66,100,80
204.4,1,51,100,80
205.4,1,1,100,80
206.4,1,10,100,80
207.4,1,17,100,80
208.4,1,73,100,80
209.41,1,19,95,80
210.41,1,40,95,80
211.41,1,34,95,80
212.41,1,80,95,80
213.41,1,54,95,80
214.41,1,93,95,80
215.41,1,20,95,80
216.42,1,42,95,80
217.42,1,35,95,80
218.42,1,73,95,80
219.42,1,12,90,80
220.42,1,40,90,80
221.42,1,6,90,80
222.42,1,77,90,80
223.42,1,58,90,80
224.43,1,81,90,81
225.43,1,69,90,81
226.43,0,92,90,81
227.43,1,66,90,81
228.43,1,43,90,81
229.43,1,12,85,81
230.43,1,67,85,81
231.43,1,47,85,81
232.44,1,48,85,81
233.44,1,79,85,81
234.44,1,34,85,81
235.44,1,9,85,81
236.44,1,9,85,81
237.44,1,60,85,82
238.44,1,82,85,82
239.44,0,98,80,82
240.45,1,19,80,82
241.45,0,81,80,82
242.45,0,81,80,82
243.45,1,27,80,82
244.45,0,84,80,82
245.45,1,5,80,82
246.45,1,43,80,82
247.45,1,27,80,82
248.46,1,9,80,83
249.46,1,52,90,85
250.46,1,20,100,87
251.46,1,80,100,87
252.46,1,87,100,87
253.46,1,31,100,87
254.46,1,71,100,88
255.46,1,26,100,89
256.47,1,8,100,89
257.47,1,59,100,90
258.47,1,26,100,92
259.47,1,69,100,93
260.47,1,35,100,95
261.47,1,22,100,97
262.47,1,67,100,98
263.47,1,89,100,99
264.47,1,25,100,99
265.48,1,56,100,99
266.48,1,11,100,99
267.48,1,40,100,99
268.48,1,47,100,99
269.48,1,24,100,99
270.48,1,61,100,99
271.49,1,99,100,99
272.49,1,79,95,99
273.49,1,52,95,99
274.49,1,92,95,99
275.49,1,73,95,99
276.49,1,16,95,99
277.49,1,50,95,99
278.5,1,7,95,99
279.5,1,60,95,99
280.5,1,31,95,99
281.5,0,98,95,99
282.5,1,37,90,99
283.5,1,23,90,99
284.5,0,93,90,99
285.5,1,10,90,99
286.5,1,20,90,99
287.51,1,59,90,99
288.51,1,61,90,99
289.51,1,76,90,99
290.51,0,97,90,99
291.51,1,30,90,99
292.51,1,67,85,99
293.52,1,15,85,99
294.52,1,71,85,99
295.52,0,86,85,99
296.52,1,29,85,99
297.52,1,76,85,99
298.52,1,63,85,99
299.52,1,22,85,99
300.53,0,89,85,99
301.53,1,47,85,99
302.53,1,32,80,100
303.53,0,93,80,100
304.53,1,47,85,101
305.53,1,40,95,103
306.53,1,48,100,104
307.53,1,89,100,104
308.54,1,90,100,106
309.54,1,40,100,106
310.54,1,18,100,106
311.54,1,9,100,106
312.54,1,42,100,106
313.54,1,82,100,106
314.54,1,39,100,106
315.55,1,23,100,106
316.55,1,47,100,106
317.55,1,54,95,106
318.55,1,11,95,106
319.55,1,75,95,106
320.55,1,25,95,106
321.55,1,82,95,106
322.55,1,65,95,106
323.55,1,82,95,106
324.56,1,61,95,106
325.56,1,48,95,106
326.56,1,13,95,107
327.56,1,28,90,107
328.56,1,79,90,107
329.56,0,95,90,107
330.56,1,47,90,107
331.57,1,2,90,107
332.57,0,92,90,107
333.57,1,66,90,107
334.57,1,8,90,108
335.57,1,42,100,110
336.57,1,99,100,110
337.57,1,32,100,111
338.57,1,86,100,111
339.58,1,46,100,111
340.58,1,85,100,111
341.58,1,57,100,111
342.58,1,64,100,111
343.58,1,93,100,115
344.58,1,89,100,124
345.58,1,38,100,124
346.58,1,14,100,129
347.59,1,70,100,129
348.59,1,12,100,130
349.59,1,56,100,130
350.59,1,33,100,132
351.59,1,84,100,134
352.59,1,66,100,138
353.59,1,4,100,143
354.6,1,99,100,145
355.6,1,21,100,146
356.6,1,29,100,146
357.6,1,4,100,146
358.6,1,48,100,146
359.6,1,40,100,146
360.6,1,59,100,146
361.6,1,87,100,146
362.61,1,33,100,146
363.61,1,35,100,146
364.61,1,36,95,146
365.61,1,47,95,146
366.61,1,15,95,146
367.61,1,10,95,146
368.61,1,43,95,146
369.61,1,43,95,146
370.61,1,33,95,146
371.61,1,12,95,146
372.62,1,27,95,146
373.62,1,12,95,146
374.62,1,35,100,149
375.62,1,59,100,150
376.62,1,52,100,150
377.62,1,78,100,150
378.62,1,34,100,150
379.62,1,61,100,150
380.62,1,58,100,150
381.63,1,93,100,150
382.63,1,93,100,150
383.63,1,3,100,150
384.63,1,82,95,150
385.63,1,16,95,150
386.63,1,31,95,150
387.63,1,70,95,150
388.63,1,26,95,150
389.64,1,89,95,150
390.64,1,56,95,150
391.64,1,81,95,150
392.64,1,53,95,150
393.64,1,69,95,150
394.64,1,7,90,150
395.64,1,70,90,150
396.64,1,47,90,150
397.65,1,10,90,151
398.65,1,2,95,152
399.65,1,61,100,154
400.65,1,91,100,154
401.65,1,44,100,154
402.65,1,70,100,154
403.65,1,59,100,154
404.65,1,56,100,154
405.66,1,84,100,154
406.66,1,80,100,154
407.66,1,45,100,154
408.66,1,31,95,154
409.66,1,93,95,154
410.66,1,47,95,154
411.66,1,24,95,154
412.66,1,89,95,154
413.67,1,62,95,154
414.67,1,6,95,154
415.67,1,76,95,154
416.67,1,92,100,156
417.67,1,63,100,158
418.67,1,9,100,158
419.67,1,36,100,160
420.67,1,98,100,160
421.67,1,33,100,161
422.68,1,43,100,163
423.68,1,23,100,164
424.68,1,7,100,164
425.68,1,51,100,168
426.68,1,93,100,174
427.68,1,26,100,180
428.68,1,96,100,190
429.68,1,9,100,200
430.68,1,88,100,210
431.69,1,34,100,214
432.69,1,90,100,214
433.69,1,83,100,215
434.69,1,62,100,220
435.69,1,24,100,220
436.69,1,19,100,227
437.69,1,95,100,229
438.69,1,45,100,229
439.69,1,33,100,229
440.7,1,54,100,229
441.7,1,20,100,229
442.7,1,72,100,229
443.7,1,52,100,229
444.7,1,75,100,229
445.7,1,49,100,229
446.7,1,30,95,229
447.71,1,90,95,229
448.71,1,0,95,229
449.71,1,53,95,229
450.71,1,53,95,229
451.71,1,64,95,229
452.71,1,9,95,229
453.71,1,35,95,229
454.72,1,1,95,229
455.72,1,5,95,229
456.72,1,32,90,229
457.72,1,25,90,229
458.72,1,65,90,229
459.72,1,33,90,229
460.72,1,16,90,229
461.72,1,4,90,229
462.73,1,66,90,229
463.73,1,69,90,229
464.73,1,30,90,229
465.73,1,9,90,229
466.73,1,13,85,229
467.73,1,41,85,229
468.73,1,17,85,229
469.74,1,12,85,229
470.74,1,21,85,229
471.74,0,88,85,229
472.74,0,98,85,229
473.74,1,70,85,229
474.74,0,87,85,229
475.74,1,45,85,229
476.75,1,52,80,229
477.75,0,91,80,229
478.75,1,34,80,229
479.75,1,28,80,229
480.75,1,23,80,229
481.75,1,38,80,229
482.75,1,67,80,229
483.75,1,1,80,229
484.76,1,69,80,230
485.76,1,79,100,236
486.76,1,61,100,246
487.76,1,56,100,256
488.76,1,22,100,266
489.76,1,53,100,274
490.76,1,65,100,278
491.76,1,7,100,278
492.76,1,86,100,278
493.76,1,29,100,278
494.77,1,61,100,278
495.77,1,60,100,278
496.77,1,51,100,278
497.77,1,0,100,278
498.77,1,73,100,278
499.77,1,7,95,278
500.77,1,2,95,278
501.78,1,5,95,278
502.78,1,51,95,278
503.78,1,47,95,278
504.78,1,59,95,278
505.78,1,0,95,278
506.78,1,49,95,278
507.78,1,93,95,278
508.79,1,47,95,278
509.79,1,41,90,278
510.79,1,71,90,278
511.79,1,36,90,278
512.79,1,76,90,278
513.79,1,35,90,278
514.79,1,20,90,278
515.8,1,9,90,278
516.8,1,26,90,278
517.8,1,82,90,278
518.8,1,35,90,278
519.8,1,41,85,278
520.8,1,49,85,278
521.8,1,64,85,278
522.8,1,83,85,278
523.81,1,49,85,278
524.81,1,19,85,278
525.81,1,7,85,278
526.81,1,40,85,278
527.81,1,42,85,278
528.81,1,9,85,278
529.81,1,67,80,278
530.82,1,25,80,278
531.82,1,56,80,278
532.82,1,56,80,278
533.82,1,32,80,278
534.82,0,85,80,278
535.82,1,8,80,278
536.82,1,53,80,278
537.82,1,54,80,278
538.83,1,24,80,278
539.83,1,69,75,278
540.83,1,22,75,278
541.83,1,23,75,278
542.83,1,29,75,278
543.83,1,35,75,278
544.83,1,71,75,278
545.83,1,1,75,278
546.84,1,13,75,278
547.84,1,70,75,278
548.84,1,54,75,278
549.84,1,5,70,278
550.84,0,98,70,278
551.84,1,40,70,278
552.84,1,43,70,278
553.85,1,5,70,278
554.85,1,54,70,278
555.85,1,1,70,278
556.85,1,56,70,278
557.85,1,70,70,278
558.85,1,1,70,278
559.85,1,64,65,278
560.85,1,32,65,278
561.85,1,10,65,278
562.86,0,86,65,278
563.86,1,4,65,278
564.86,1,44,65,278
565.86,0,100,65,278
566.86,1,25,65,278
567.87,0,74,65,278
568.87,1,4,65,278
569.87,0,63,60,278
570.87,0,97,60,278
571.87,1,19,60,278
572.87,1,13,60,278
573.87,1,12,60,278
574.87,1,33,60,278
575.88,0,61,60,278
576.88,0,83,60,278
577.88,1,37,60,278
578.88,0,62,60,278
579.88,0,76,55,278
580.88,0,61,55,278
581.88,0,79,55,278
582.88,0,95,55,278
583.88,1,45,55,278
584.89,0,74,55,278
585.89,1,4,55,278
586.89,1,25,55,278
587.89,0,59,55,278
588.89,0,76,55,278
589.89,0,77,50,278
590.89,0,94,50,278
591.9,0,94,50,278
592.9,1,37,50,278
593.9,1,48,50,278
594.9,1,44,50,278
595.9,1,49,50,278
596.9,0,68,50,278
597.9,0,77,50,278
598.91,1,11,50,278
599.91,0,87,45,278
600.91,1,33,45,278
601.91,1,38,45,278
602.91,0,57,45,278
603.91,0,72,45,278
604.91,0,46,45,278
605.92,0,61,45,278
606.92,0,79,45,278
607.92,0,63,45,278
608.92,0,80,45,278
609.92,0,93,40,278
610.92,0,46,40,278
611.92,0,61,40,278
612.93,1,10,40,278
613.93,0,70,40,278
614.93,1,33,40,278
615.93,0,49,40,278
616.93,0,48,40,278
617.93,0,69,40,278
618.93,1,3,40,278
619.93,0,46,35,278
620.94,1,25,35,278
621.94,0,74,35,278
622.94,0,86,35,278
623.94,0,52,35,278
624.94,0,49,35,278
625.94,0,97,35,278
626.94,0,66,35,278
627.94,0,93,35,278
628.95,1,6,35,278
629.95,0,51,30,278
630.95,0,72,30,278
631.95,0,60,30,278
632.95,0,99,30,278
633.95,0,54,30,278
634.95,0,100,30,278
635.96,1,23,30,278
636.96,0,98,30,278
637.96,1,4,30,278
638.96,0,78,30,278
639.96,0,52,25,278
640.96,1,16,25,278
641.96,0,35,25,278
642.96,0,70,25,278
643.97,0,45,25,278
644.97,0,64,25,278
645.97,0,43,25,278
646.97,0,47,25,278
647.97,0,71,25,278
648.97,0,78,25,278
649.97,0,93,20,278
650.97,1,8,20,278
651.98,0,22,20,278
652.98,1,10,20,278
653.98,0,36,20,278
654.98,0,97,20,278
655.98,0,71,20,278
656.98,1,20,20,278
657.98,1,14,20,278
658.99,0,42,20,278
659.99,0,32,15,278
660.99,0,72,15,278
661.99,0,24,15,278
662.99,0,97,15,278
663.99,0,22,15,278
664.99,0,67,15,278
666.0,0,32,15,278
667.0,0,96,15,278
668.0,0,60,15,278
669.0,0,86,15,278
670.0,0,26,10,278
671.0,0,23,10,278
672.0,0,92,10,278
673.01,0,55,10,278
674.01,1,0,10,278
675.01,0,99,10,278
676.01,0,86,10,278
677.01,0,18,10,278
678.01,0,60,10,278
679.01,0,72,10,278
680.01,0,24,5,278
681.02,1,5,5,278
682.02,0,90,5,278
683.02,0,72,5,278
684.02,0,28,5,278
685.02,1,0,5,278
686.02,0,32,5,278
687.02,0,53,5,278
688.03,0,35,5,278
689.03,0,63,5,278
690.03,0,20,0,278
691.03,0,95,0,278
692.03,0,96,0,278
693.03,1,0,0,278
694.03,0,1,0,278
695.03,0,20,0,278
696.03,0,55,0,278
697.04,0,57,0,278
698.04,0,62,0,278
699.04,0,45,0,278
700.04,0,69,0,278
701.04,0,90,0,278
702.04,0,9,0,278
703.04,0,25,0,278
704.05,0,93,0,278
705.05,0,4,0,278
706.05,0,5,0,278
707.05,0,27,0,278
708.05,0,11,0,278
709.05,0,35,0,278
710.05,0,2,0,278
711.05,0,10,0,278
712.06,0,95,0,278
713.06,0,57,0,278
714.06,0,16,0,278
715.06,0,96,0,278
716.06,0,44,0,278
717.06,0,57,0,278
718.06,0,65,0,278
719.07,0,79,0,278
720.07,0,57,0,278
721.07,0,35,0,278
722.07,0,59,0,278
723.07,0,57,0,278
724.07,0,89,0,278
725.07,0,5,0,278
726.07,0,47,0,278
727.08,0,98,0,278
728.08,0,50,0,278
729.08,0,84,0,278
730.08,0,55,0,278
731.08,0,63,0,278
732.08,0,80,0,278
733.08,0,98,0,278
734.08,0,79,0,278
735.08,0,42,0,278
736.09,0,86,0,278
737.09,0,86,0,278
738.09,0,38,0,278
739.09,0,10,0,278
740.09,0,32,0,278
741.09,0,35,0,278
742.09,0,73,0,278
743.09,0,86,0,278
744.1,0,76,0,278
745.1,0,60,0,278
746.1,0,11,0,278
747.1,0,94,0,278
748.1,0,42,0,278
749.1,0,76,0,278
750.1,0,37,0,278
751.1,0,13,0,278
752.1,0,97,0,278
753.11,0,64,0,278
754.11,0,26,0,278
755.11,0,12,0,278
756.11,0,17,0,278
757.11,0,81,0,278
758.11,0,19,0,278
759.12,0,48,0,278
760.12,0,17,0,278
761.12,0,96,0,278
762.12,0,92,0,278
763.12,0,53,0,278
764.12,0,30,0,278
765.12,0,59,0,278
766.12,0,47,0,278
767.13,0,5,0,278
768.13,0,50,0,278
769.13,0,80,0,278
770.13,0,37,0,278
771.13,0,72,0,278
772.13,0,20,0,278
773.13,0,54,0,278
774.14,0,56,0,278
775.14,0,31,0,278
776.14,0,2,0,278
777.14,0,85,0,278
778.14,0,27,0,278
779.14,0,11,0,278
780.14,0,85,0,278
781.14,0,5,0,278
782.15,0,60,0,278
783.15,0,82,0,278
784.15,0,17,0,278
785.15,0,77,0,278
786.15,0,62,0,278
787.15,0,23,0,278
788.15,0,98,0,278
789.15,0,96,0,278
790.16,0,82,0,278
791.16,0,41,0,278
792.16,0,13,0,278
793.16,0,92,0,278
794.16,0,26,0,278
795.16,0,66,0,278
796.16,0,60,0,278
797.16,0,63,0,278
798.17,0,97,0,278
799.17,0,58,0,278
800.17,0,77,0,278
801.17,0,62,0,278
802.17,0,42,0,278
803.17,0,83,0,278
804.17,0,52,0,278
805.18,0,17,0,278
806.18,0,51,0,278
807.18,0,4,0,278
808.18,0,44,0,278
809.18,0,47,0,278
810.18,0,62,0,278
811.18,0,19,0,278
812.19,0,7,0,278
813.19,0,17,0,278
814.19,0,96,0,278
815.19,0,56,0,278
816.19,0,35,0,278
817.19,0,22,0,278
818.19,0,87,0,278
819.2,0,58,0,278
820.2,0,28,0,278
821.2,0,1,0,278
822.2,0,51,0,278
823.2,0,57,0,278
824.2,0,94,0,278
825.2,0,19,0,278
826.2,0,23,0,278
827.21,0,86,0,278
828.21,0,3,0,278
829.21,0,97,0,278
830.21,0,14,0,278
831.21,0,40,0,278
832.21,0,27,0,278
833.21,0,71,0,278
834.22,0,54,0,278
835.22,0,97,0,278
836.22,0,98,0,278
837.22,0,87,0,278
838.22,0,80,0,278
839.22,0,58,0,278
840.22,0,25,0,278
841.23,0,39,0,278
842.23,0,11,0,278
843.23,0,8,0,278
844.23,0,67,0,278
845.23,0,60,0,278
846.23,0,80,0,278
847.23,0,32,0,278
848.23,1,0,0,278
849.24,0,18,0,278
850.24,0,11,0,278
851.24,0,16,0,278
852.24,0,51,0,278
853.24,0,27,0,278
854.24,0,58,0,278
855.24,0,74,0,278
856.24,0,92,0,278
857.25,0,24,0,278
858.25,0,71,0,278
859.25,0,53,0,278
860.25,0,90,0,278
861.25,0,66,0,278
862.25,0,29,0,278
863.25,0,21,0,278
864.26,0,94,0,278
865.26,0,16,0,278
866.26,0,33,0,278
867.26,0,21,0,278
868.26,0,11,0,278
869.26,0,46,0,278
870.26,0,6,0,278
871.26,0,42,0,278
872.27,0,59,0,278
873.27,0,41,0,278
874.27,0,36,0,278
875.27,0,91,0,278
876.27,0,29,0,278
877.27,0,17,0,278
878.27,0,94,0,278
879.27,0,44,0,278
880.28,0,78,0,278
881.28,0,70,0,278
882.28,0,48,0,278
883.28,0,68,0,278
884.28,0,33,0,278
885.28,0,34,0,278
886.29,0,21,0,278
887.29,0,43,0,278
888.29,0,90,0,278
889.29,0,34,0,278
890.29,0,53,0,278
891.29,0,24,0,278
892.29,0,48,0,278
893.29,0,89,0,278
894.3,0,15,0,278
895.3,0,98,0,278
896.3,0,4,0,278
897.3,0,9,0,278
898.3,0,92,0,278
899.3,0,90,0,278
900.3,0,34,0,278
901.3,0,85,0,278
902.31,0,99,0,278
903.31,0,61,0,278
904.31,0,29,0,278
905.31,0,91,0,278
906.31,0,29,0,278
907.31,1,0,0,278
908.31,0,74,0,278
909.31,0,93,0,278
910.32,0,89,0,278
911.32,0,63,0,278
912.32,0,77,0,278
913.32,0,87,0,278
914.32,0,22,0,278
915.32,0,31,0,278
916.32,0,39,0,278
917.32,0,81,0,278
918.33,0,68,0,278
919.33,0,89,0,278
920.33,0,37,0,278
921.33,0,71,0,278
922.33,0,82,0,278
923.33,0,74,0,278
924.34,0,10,0,278
925.34,0,91,0,278
926.34,0,9,0,278
927.34,0,92,0,278
928.34,0,71,0,278
929.34,0,60,0,278
930.34,0,3,0,278
931.35,0,41,0,278
932.35,0,6,0,278
933.35,0,72,0,278
934.35,0,7,0,278
935.35,0,1,0,278
936.35,0,34,0,278
937.35,0,6,0,278
938.35,0,85,0,278
939.35,0,71,0,278
940.36,0,58,0,278
941.36,0,69,0,278
942.36,0,46,0,278
943.36,0,39,0,278
944.36,0,100,0,278
945.36,0,90,0,278
946.37,0,76,0,278
947.37,0,1,0,278
948.37,0,49,0,278
949.37,0,49,0,278
950.37,0,77,0,278
951.37,0,35,0,278
952.37,0,77,0,278
953.37,0,72,0,278
954.38,0,54,0,278
955.38,0,82,0,278
956.38,0,100,0,278
957.38,0,14,0,278
958.38,0,62,0,278
959.38,0,29,0,278
960.38,0,5,0,278
961.39,0,63,0,278
962.39,0,28,0,278
963.39,0,26,0,278
964.39,0,78,0,278
965.39,0,13,0,278
966.39,0,44,0,278
967.39,0,66,0,278
968.39,0,71,0,278
969.39,0,94,0,278
970.4,0,21,0,278
971.4,0,35,0,278
972.4,0,46,0,278
973.4,0,90,0,278
974.4,0,90,0,278
975.4,0,2,0,278
976.4,0,85,0,278
977.41,0,65,0,278
978.41,0,39,0,278
979.41,0,13,0,278
980.41,0,69,0,278
981.41,0,38,0,278
982.41,0,19,0,278
983.41,0,99,0,278
984.41,0,55,0,278
985.42,0,51,0,278
986.42,0,50,0,278
987.42,0,98,0,278
988.42,0,93,0,278
989.42,0,77,0,278
990.42,0,83,0,278
991.42,0,44,0,278
992.43,0,51,0,278
993.43,0,29,0,278
994.43,0,38,0,278
995.43,0,36,0,278
996.43,0,12,0,278
997.43,0,98,0,278
998.43,0,19,0,278
999.43,0,100,0,278
1000.44,0,92,0,278
1001.44,0,45,0,278
1002.44,0,30,0,278
1003.44,0,97,0,278
1004.44,0,79,0,278
1005.44,0,41,0,278
1006.44,0,98,0,278
1007.44,0,28,0,278
1008.45,0,12,0,278
1009.45,0,94,0,278
1010.45,0,19,0,278
1011.45,0,23,0,278
1012.45,0,32,0,278
1013.45,0,76,0,278
1014.45,0,10,0,278
1015.46,0,21,0,278
1016.46,0,57,0,278
1017.46,0,5,0,278
1018.46,0,92,0,278
1019.46,0,38,0,278
1020.46,0,60,0,278
1021.46,0,63,0,278
1022.47,0,65,0,278
1023.47,0,35,0,278
1024.47,0,67,0,278
1025.47,0,99,0,278
1026.47,0,97,0,278
1027.47,0,55,0,278
1028.47,0,43,0,278
1029.48,0,99,0,278
1030.48,0,89,0,278
1031.48,0,6,0,278
1032.48,0,84,0,278
1033.48,0,90,0,278
1034.48,0,1,0,278
1035.48,0,25,0,278
1036.49,0,60,0,278
1037.49,0,76,0,278
1038.49,0,72,0,278
1039.49,0,87,0,278
1040.49,0,15,0,278
1041.49,0,27,0,278
1042.49,0,69,0,278
1043.5,0,66,0,278
1044.5,0,88,0,278
1045.5,0,6,0,278
1046.5,0,81,0,278
1047.5,0,4,0,278
1048.5,0,82,0,278
1049.5,0,39,0,278
1050.51,0,63,0,278
1051.51,0,77,0,278
1052.51,0,41,0,278
1053.51,0,78,0,278
1054.51,0,11,0,278
1055.51,0,45,0,278
1056.51,0,29,0,278
1057.51,0,79,0,278
1058.52,0,91,0,278
1059.52,0,85,0,278
1060.52,0,81,0,278
1061.52,0,87,0,278
1062.52,0,10,0,278
1063.52,0,30,0,278
1064.52,0,56,0,278
1065.52,0,93,0,278
1066.53,0,47,0,278
1067.53,0,70,0,278
1068.53,0,27,0,278
1069.53,0,20,0,278
1070.53,0,69,0,278
1071.53,0,69,0,278
1072.53,0,48,0,278
1073.54,0,19,0,278
1074.54,0,71,0,278
1075.54,0,12,0,278
1076.54,0,60,0,278
1077.54,0,22,0,278
1078.54,0,19,0,278
1079.54,0,100,0,278
1080.54,0,100,0,278
1081.55,0,8,0,278
1082.55,0,3,0,278
1083.55,0,45,0,278
1084.55,0,5,0,278
1085.55,0,28,0,278
1086.55,0,38,0,278
1087.55,0,1,0,278
1088.55,0,70,0,278
1089.56,0,21,0,278
1090.56,0,59,0,278
1091.56,0,93,0,278
1092.56,0,42,0,278
1093.56,0,46,0,278
1094.56,0,54,0,278
1095.56,0,8,0,278
1096.56,0,56,0,278
1097.57,0,47,0,278
1098.57,0,42,0,278
1099.57,0,94,0,278
1100.57,0,60,0,278
1101.57,0,91,0,278
1102.57,0,38,0,278
1103.57,0,20,0,278
1104.58,0,24,0,278
1105.58,0,42,0,278
1106.58,0,99,0,278
1107.58,0,49,0,278
1108.58,0,35,0,278
1109.58,0,65,0,278
1110.58,0,16,0,278
1111.59,0,62,0,278
1112.59,0,20,0,278
1113.59,0,61,0,278
1114.59,0,86,0,278
1115.6,0,99,0,278
1116.6,0,73,0,278
1117.6,0,56,0,278
1118.6,0,39,0,278
1119.6,0,40,0,278
1120.6,0,23,0,278
1121.6,0,98,0,278
1122.61,0,4,0,278
1123.61,0,36,0,278
1124.61,0,46,0,278
1125.61,0,25,0,278
1126.61,0,16,0,278
1127.61,0,12,0,278
1128.61,0,54,0,278
1129.61,0,76,0,278
1130.61,0,89,0,278
1131.62,0,37,0,278
1132.62,0,63,0,278
1133.62,0,24,0,278
1134.62,0,8,0,278
1135.62,0,100,0,278
1136.62,0,36,0,278
1137.62,0,70,0,278
1138.62,0,28,0,278
1139.63,0,3,0,278
1140.63,0,97,0,278
1141.63,0,70,0,278
1142.63,0,70,0,278
1143.63,0,2,0,278
1144.63,0,80,0,278
1145.63,1,0,0,278
1146.63,0,21,0,278
1147.64,0,70,0,278
1148.64,0,33,0,278
1149.64,0,31,0,278
1150.64,0,88,0,278
1151.64,0,19,0,278
1152.64,0,36,0,278
1153.64,0,6,0,278
1154.64,0,47,0,278
