90.34,0,25,15,3
91.34,0,34,15,3
92.34,0,62,15,3
93.34,0,20,15,4
94.34,0,84,15,4
95.35,1,12,15,4
96.35,0,88,15,4
97.35,0,68,15,4
98.35,0,97,10,4
99.35,0,93,10,4
100.35,1,6,10,4
101.35,1,8,10,4
102.36,0,74,10,4
103.36,0,19,10,4
104.36,0,19,10,4
105.36,0,54,10,4
106.36,0,79,10,4
107.36,0,59,10,4
108.36,0,40,5,4
109.37,0,60,5,4
110.37,0,15,5,4
111.37,0,19,5,4
112.37,0,64,5,4
113.37,0,70,5,4
114.37,0,73,5,4
115.37,0,30,5,4
116.37,0,48,5,4
117.38,0,48,5,4
118.38,1,0,0,4
119.38,0,98,0,4
120.38,0,88,0,4
121.38,0,55,0,4
122.38,0,43,0,4
123.38,0,29,0,4
124.39,0,69,0,4
125.39,0,40,0,4
126.39,0,47,0,4
127.39,0,76,0,4
128.39,0,14,0,4
129.39,0,74,0,4
130.39,0,49,0,4
131.4,0,8,0,4
132.4,0,27,0,4
133.4,0,95,0,4
134.4,0,56,0,4
135.4,0,78,0,4
136.4,0,15,0,4
137.41,0,79,0,4
138.41,0,25,0,4
139.41,0,50,0,4
140.41,0,28,0,4
141.41,0,24,0,4
142.41,0,21,0,4
143.41,0,61,0,4
144.42,0,20,0,4
145.42,0,45,0,4
146.42,0,95,0,4
147.42,0,63,0,4
148.42,0,51,0,4
149.42,0,21,0,4
150.43,0,34,0,4
151.43,0,51,0,4
152.43,0,73,0,4
153.43,0,72,0,4
154.43,0,6,0,4
155.43,0,79,0,4
156.43,0,98,0,4
157.44,0,52,0,4
158.44,0,49,0,4
159.44,0,53,0,4
160.44,0,30,0,4
161.44,0,6,0,4
162.44,0,74,0,4
163.44,0,4,0,4
164.45,0,37,0,4
165.45,0,17,0,4
166.45,0,81,0,4
167.45,0,4,0,4
168.45,0,87,0,4
169.45,0,74,0,4
170.45,0,14,0,4
171.46,0,90,0,4
172.46,0,62,0,4
173.46,0,77,0,4
174.46,0,72,0,4
175.46,0,7,0,4
176.47,0,64,0,4
177.47,0,64,0,4
178.47,0,92,0,4
179.47,0,27,0,4
180.47,0,16,0,4
181.47,0,1,0,4
182.47,0,91,0,4
183.47,0,7,0,4
184.48,0,70,0,4
185.48,0,69,0,4
186.48,0,48,0,4
187.48,0,9,0,4
188.48,0,6,0,4
189.48,0,83,0,4
190.48,0,33,0,4
191.48,0,83,0,4
192.49,0,12,0,4
193.49,0,46,0,4
194.49,0,66,0,4
195.49,0,22,0,4
196.49,0,70,0,4
197.49,0,27,0,4
198.49,0,34,0,4
199.49,0,13,0,4
200.5,0,95,0,4
201.5,0,67,0,4
202.5,0,64,0,4
203.5,0,81,0,4
204.5,0,8,0,4
205.5,0,69,0,4
206.5,0,51,0,4
207.5,0,83,0,4
208.5,0,80,0,4
209.51,0,18,0,4
210.51,0,36,0,4
211.51,0,42,0,4
212.51,0,56,0,4
213.51,0,87,0,4
214.51,0,54,0,4
215.51,0,70,0,4
216.51,0,12,0,4
217.52,0,55,0,4
218.52,0,4,0,4
219.52,0,61,0,4
220.52,0,14,0,4
221.52,0,43,0,4
222.52,0,94,0,4
223.52,0,12,0,4
224.53,0,73,0,4
225.53,0,2,0,4
226.53,0,93,0,4
227.53,0,13,0,4
228.53,0,49,0,4
229.53,0,11,0,4
230.53,0,44,0,4
231.53,1,0,0,4
232.53,0,94,0,4
233.54,0,33,0,4
234.54,0,21,0,4
235.54,0,100,0,4
236.54,0,32,0,4
237.54,0,99,0,4
238.54,0,17,0,4
239.54,0,37,0,4
240.55,0,43,0,4
241.55,0,55,0,4
242.55,0,63,0,4
243.55,0,84,0,4
244.55,0,40,0,4
245.55,0,93,0,4
246.55,0,49,0,4
247.55,0,5,0,4
248.55,0,21,0,4
249.56,0,73,0,4
250.56,0,89,0,4
251.56,0,4,0,4
252.56,0,37,0,4
253.56,0,85,0,4
254.56,0,99,0,4
255.56,0,98,0,4
256.57,0,57,0,4
257.57,0,13,0,4
258.57,0,55,0,4
259.57,0,3,0,4
260.57,0,55,0,4
261.57,0,9,0,4
262.57,0,37,0,4
263.57,0,98,0,4
264.57,0,44,0,4
265.58,0,75,0,4
266.58,0,100,0,4
267.58,0,86,0,4
268.58,0,33,0,4
269.58,0,77,0,4
270.58,0,42,0,4
271.58,0,38,0,4
272.59,0,96,0,4
273.59,0,22,0,4
274.59,0,70,0,4
275.59,0,91,0,4
276.59,0,40,0,4
277.59,0,97,0,4
278.59,0,6,0,4
279.59,0,50,0,4
280.6,0,79,0,4
281.6,0,19,0,4
282.6,0,88,0,4
283.6,0,11,0,4
284.6,0,8,0,4
285.6,0,61,0,4
286.6,0,32,0,4
287.6,0,54,0,4
288.61,0,53,0,4
289.61,0,48,0,4
290.61,0,51,0,4
291.61,0,75,0,4
292.61,0,93,0,4
293.61,0,22,0,4
294.61,0,23,0,4
295.62,0,3,0,4
296.62,0,73,0,4
297.62,0,38,0,4
298.62,0,45,0,4
299.62,0,3,0,5
300.62,0,48,0,5
301.62,0,32,0,5
302.62,0,5,0,5
303.63,0,33,0,5
304.63,0,67,0,5
305.63,0,40,0,5
306.63,0,87,0,5
307.63,0,57,0,5
308.63,0,55,0,5
309.63,0,24,0,5
310.63,0,40,0,5
311.64,0,71,0,5
312.64,0,66,0,5
313.64,0,23,0,5
314.64,0,25,0,5
315.64,0,71,0,5
316.64,0,18,0,5
317.64,0,26,0,5
318.64,0,8,0,5
319.65,0,2,0,5
320.65,0,14,0,5
321.65,0,3,0,5
322.65,0,35,0,5
323.65,0,99,0,5
324.65,0,21,0,5
325.65,0,6,0,5
326.65,0,6,0,5
327.66,0,36,0,5
328.66,0,25,0,5
329.66,0,46,0,5
330.66,0,3,0,5
331.66,0,91,0,5
332.66,1,0,0,5
333.66,0,63,0,5
334.66,0,40,0,5
335.67,0,18,0,5
336.67,0,13,0,5
337.67,0,46,0,5
338.67,0,95,0,5
339.67,0,54,0,5
340.67,0,75,0,5
341.67,0,20,0,5
342.67,0,36,0,5
343.68,0,90,0,5
344.68,0,85,0,5
345.68,0,69,0,5
346.68,0,1,0,5
347.68,0,23,0,5
348.68,0,23,0,5
349.68,0,49,0,5
350.68,0,1,0,5
351.69,0,93,0,5
352.69,0,82,0,5
353.69,0,89,0,5
354.69,0,15,0,5
355.69,0,78,0,5
356.69,0,50,0,5
357.7,0,43,0,5
358.7,0,65,0,5
359.7,1,0,0,5
360.7,0,19,0,5
361.7,0,62,0,5
362.7,0,62,0,5
363.7,0,67,0,5
364.71,0,27,0,5
365.71,0,48,0,5
366.71,0,12,0,5
367.71,0,62,0,5
368.71,0,39,0,5
369.71,0,76,0,5
370.71,0,13,0,5
371.71,0,63,0,5
372.72,0,98,0,5
373.72,0,57,0,5
374.72,0,7,0,5
375.72,0,32,0,5
376.72,0,30,0,5
377.72,0,95,0,5
378.72,0,64,0,5
379.73,0,52,0,5
380.73,0,71,0,5
381.73,0,97,0,5
382.73,0,50,0,5
383.73,0,58,0,5
384.73,0,95,0,5
385.73,0,93,0,5
386.73,0,91,0,5
387.73,0,1,0,5
388.74,0,29,0,5
389.74,0,82,0,5
390.74,0,12,0,5
391.74,0,100,0,5
392.74,0,85,0,5
393.74,0,86,0,5
394.74,0,7,0,5
395.75,0,56,0,5
396.75,0,28,0,5
397.75,0,19,0,5
398.75,0,44,0,5
399.75,0,46,0,5
400.75,0,75,0,5
401.75,0,20,0,5
402.75,0,30,0,5
403.76,0,58,0,5
404.76,0,86,0,5
405.76,0,95,0,5
406.76,0,71,0,5
407.76,0,32,0,5
408.76,0,48,0,5
409.76,0,10,0,5
410.77,0,40,0,5
411.77,0,31,0,5
412.77,0,100,0,5
413.77,0,88,0,5
414.77,0,68,0,5
415.77,0,61,0,5
416.77,0,23,0,5
417.77,0,55,0,5
418.77,0,77,0,5
419.78,0,20,0,5
420.78,0,32,0,5
421.78,0,92,0,5
422.78,0,22,0,5
423.78,0,58,0,5
424.78,0,23,0,5
425.78,0,2,0,5
426.79,0,81,0,5
427.79,0,49,0,5
428.79,0,65,0,5
429.79,0,21,0,5
430.79,0,47,0,5
431.79,0,91,0,5
432.79,0,52,0,5
433.79,0,42,0,5
434.79,0,80,0,5
435.8,0,64,0,5
436.8,0,96,0,5
437.8,0,1,0,5
438.8,0,80,0,5
439.8,0,20,0,5
440.8,0,54,0,5
441.8,0,9,0,5
442.8,0,44,0,5
443.8,0,92,0,5
444.81,0,6,0,5
445.81,0,35,0,5
446.81,0,92,0,5
447.81,0,17,0,5
448.81,0,2,0,5
449.81,0,86,0,5
450.81,0,66,0,5
451.81,0,90,0,5
452.82,0,99,0,5
453.82,0,22,0,5
454.82,0,53,0,5
455.82,0,14,0,5
456.82,0,1,0,5
457.82,0,19,0,5
458.82,0,29,0,5
459.82,0,51,0,5
460.83,0,76,0,5
461.83,0,33,0,5
462.83,0,67,0,5
463.83,0,49,0,5
464.83,0,98,0,5
465.83,0,35,0,5
466.83,0,41,0,5
467.83,0,68,0,5
468.84,0,35,0,5
469.84,0,22,0,5
470.84,0,100,0,5
471.84,0,10,0,5
472.84,0,77,0,5
473.84,0,98,0,5
474.84,0,97,0,5
475.85,0,96,0,5
476.85,0,70,0,5
477.85,0,29,0,5
478.85,0,32,0,5
479.85,0,74,0,5
480.85,0,2,0,5
481.85,0,18,0,5
482.85,0,1,0,5
483.85,0,30,0,5
484.86,0,99,0,5
485.86,0,80,0,5
486.86,0,12,0,5
487.86,0,90,0,5
488.86,0,47,0,5
489.86,0,32,0,5
490.86,0,95,0,5
491.87,0,78,0,5
492.87,0,36,0,5
493.87,0,73,0,5
494.87,0,24,0,5
495.87,0,84,0,5
496.87,0,72,0,5
497.87,0,32,0,5
498.88,0,97,0,5
499.88,0,10,0,5
500.88,0,9,0,5
501.88,0,23,0,5
502.88,0,88,0,5
503.88,0,83,0,5
504.88,0,45,0,5
505.88,0,61,0,5
506.88,0,61,0,5
507.88,0,3,0,5
508.89,0,37,0,5
509.89,0,66,0,5
510.89,0,4,0,5
511.89,0,98,0,5
512.89,0,3,0,5
513.89,0,31,0,5
514.89,0,15,0,5
515.9,0,7,0,5
516.9,0,96,0,5
517.9,0,85,0,5
518.9,0,32,0,5
519.9,0,19,0,5
520.9,0,59,0,5
521.9,0,6,0,5
522.9,0,58,0,5
523.91,0,89,0,5
524.91,0,41,0,5
525.91,0,94,0,5
526.91,0,62,0,5
527.91,0,67,0,5
528.91,0,77,0,5
529.91,0,37,0,5
530.91,0,54,0,5
531.91,0,52,0,5
532.92,0,34,0,5
533.92,0,20,0,5
534.92,0,67,0,5
535.92,0,65,0,5
536.92,0,21,0,5
537.92,0,21,0,5
538.92,0,93,0,5
539.93,0,57,0,5
540.93,0,75,0,5
541.93,0,19,0,5
542.93,0,41,0,5
543.93,0,10,0,5
544.93,0,53,0,5
545.93,0,8,0,5
546.94,0,100,0,5
547.94,0,79,0,5
548.94,0,14,0,5
549.94,0,24,0,5
550.94,0,95,0,5
551.94,0,26,0,5
552.94,0,72,0,5
553.94,0,48,0,5
554.94,0,13,0,5
555.95,0,84,0,5
556.95,1,0,0,5
557.95,0,58,0,5
558.95,0,40,0,5
559.95,0,7,0,5
560.95,1,0,0,5
561.95,0,28,0,5
562.96,0,2,0,5
563.96,0,4,0,5
564.96,0,34,0,5
565.96,0,46,0,5
566.96,0,4,0,5
567.96,0,67,0,5
568.96,0,84,0,5
569.96,0,57,0,5
570.97,0,41,0,5
571.97,0,53,0,5
572.97,0,50,0,5
573.97,0,92,0,5
574.97,0,5,0,5
575.97,0,51,0,5
576.97,0,65,0,5
577.97,0,85,0,5
578.98,0,3,0,5
579.98,0,50,0,5
580.98,0,56,0,5
581.98,0,43,0,5
582.98,0,43,0,5
583.98,0,55,0,5
584.98,0,43,0,5
585.98,0,6,0,5
586.99,0,80,0,5
587.99,0,76,0,5
588.99,0,93,0,5
589.99,0,72,0,5
590.99,0,35,0,5
591.99,0,21,0,5
592.99,0,25,0,5
594.0,0,28,0,5
595.0,0,89,0,5
596.0,0,71,0,5
597.0,0,97,0,5
598.0,0,61,0,5
599.0,0,69,0,5
600.0,0,55,0,5
601.01,0,38,0,5
602.01,0,30,0,5
603.01,0,98,0,5
604.01,0,88,0,5
605.01,0,64,0,5
606.01,0,3,0,5
607.01,0,58,0,5
608.02,0,39,0,5
609.02,0,61,0,5
610.02,0,28,0,5
611.02,0,100,0,5
612.02,0,2,0,5
613.02,0,31,0,5
614.02,0,63,0,5
615.03,0,44,0,5
616.03,0,20,0,5
617.03,0,45,0,5
618.03,0,2,0,5
619.03,0,71,0,5
620.03,0,20,0,5
621.03,0,42,0,5
622.03,0,89,0,5
623.03,0,99,0,5
624.04,0,10,0,5
625.04,0,30,0,5
626.04,0,32,0,5
627.04,0,55,0,5
628.04,0,17,0,5
629.04,0,42,0,5
630.05,0,84,0,5
631.05,0,22,0,5
632.05,0,50,0,5
633.05,0,14,0,5
634.05,0,66,0,5
635.05,0,71,0,5
636.05,0,72,0,5
637.06,0,11,0,5
638.06,0,89,0,5
639.06,0,2,0,5
640.06,0,68,0,5
641.06,0,81,0,5
642.06,0,84,0,5
643.06,0,67,0,5
644.06,0,77,0,5
645.07,0,3,0,5
646.07,0,13,0,5
647.07,0,45,0,5
648.07,0,96,0,5
649.07,0,89,0,5
650.07,0,28,0,5
651.07,0,34,0,5
652.07,0,93,0,5
653.08,0,62,0,5
654.08,0,91,0,5
655.08,0,53,0,5
656.08,0,70,0,5
657.08,0,72,0,5
658.08,0,46,0,5
659.08,0,37,0,5
660.09,0,94,0,5
661.09,0,43,0,5
662.09,0,51,0,5
663.09,0,78,0,5
664.09,0,52,0,5
665.09,0,76,0,5
666.09,0,36,0,5
667.1,0,27,0,5
668.1,0,83,0,5
669.1,0,54,0,5
670.1,1,0,0,5
671.1,0,47,0,5
672.1,0,37,0,5
673.1,0,92,0,5
674.11,0,33,0,5
675.11,0,28,0,5
676.11,0,82,0,5
677.11,0,42,0,5
678.11,0,88,0,5
679.11,0,70,0,5
680.11,0,48,0,5
681.11,0,93,0,5
682.12,0,92,0,5
683.12,0,19,0,5
684.12,0,58,0,5
685.12,0,80,0,5
686.12,0,80,0,5
687.12,0,64,0,5
688.12,0,75,0,5
689.13,0,84,0,5
690.13,0,49,0,5
691.13,0,95,0,5
692.13,0,77,0,5
693.13,0,40,0,5
694.13,0,90,0,5
695.13,0,31,0,5
696.13,0,17,0,5
697.14,0,5,0,5
698.14,0,78,0,5
699.14,0,5,0,5
700.14,0,81,0,5
701.14,0,26,0,5
702.14,0,29,0,5
703.14,0,24,0,5
704.14,1,0,0,5
705.15,0,71,0,5
706.15,0,61,0,5
707.15,0,31,0,5
708.15,0,46,0,5
709.15,0,73,0,5
710.15,1,0,0,5
711.15,0,64,0,5
712.15,0,53,0,5
713.16,0,30,0,5
714.16,0,92,0,5
715.16,0,32,0,5
716.16,0,97,0,5
717.16,0,71,0,5
718.16,0,42,0,5
719.16,0,57,0,5
720.16,0,79,0,5
721.17,0,29,0,5
722.17,0,17,0,5
723.17,0,19,0,5
724.17,0,21,0,5
725.17,0,40,0,5
726.17,0,26,0,5
727.17,0,97,0,5
728.18,0,30,0,5
729.18,0,69,0,5
730.18,0,93,0,5
731.18,0,51,0,5
732.18,0,18,0,5
733.18,0,37,0,5
734.18,0,16,0,5
735.19,0,54,0,5
736.19,0,37,0,5
737.19,0,45,0,5
738.19,0,36,0,5
739.19,0,54,0,5
740.19,0,34,0,5
741.19,0,12,0,5
742.19,0,81,0,5
743.2,0,81,0,5
744.2,0,19,0,5
745.2,0,59,0,5
746.2,0,33,0,5
747.2,0,33,0,5
748.2,0,5,0,5
749.2,0,19,0,5
750.21,0,16,0,5
751.21,0,13,0,5
752.21,0,35,0,5
753.21,0,79,0,5
754.21,0,22,0,5
755.21,0,16,0,5
756.21,0,95,0,5
757.22,0,55,0,5
758.22,0,32,0,5
759.22,0,91,0,5
760.22,0,93,0,5
761.22,0,51,0,5
762.22,0,47,0,5
763.22,0,23,0,5
764.22,0,38,0,5
765.23,0,82,0,5
766.23,0,41,0,5
767.23,0,28,0,5
768.23,0,96,0,5
769.23,0,70,0,5
770.23,0,88,0,5
771.23,0,15,0,5
772.23,0,63,0,5
773.24,0,97,0,5
774.24,0,94,0,5
775.24,0,1,0,5
776.24,0,90,0,5
777.24,0,78,0,5
778.24,0,37,0,5
779.24,1,0,0,5
780.24,0,19,0,5
781.25,0,40,0,5
782.25,0,94,0,5
783.25,0,9,0,5
784.25,0,11,0,5
785.25,0,63,0,5
786.25,0,43,0,5
787.25,0,46,0,5
788.26,0,49,0,5
789.26,0,81,0,5
790.26,0,72,0,5
791.26,0,60,0,5
792.26,0,3,0,5
793.26,0,46,0,5
794.26,0,55,0,5
795.26,0,87,0,5
796.27,0,39,0,5
797.27,0,55,0,5
798.27,0,44,0,5
799.27,0,19,0,5
800.27,0,3,0,5
801.27,0,39,0,5
802.27,0,74,0,5
803.27,0,79,0,5
804.28,0,17,0,5
805.28,0,57,0,5
806.28,0,84,0,5
807.28,0,42,0,5
808.28,1,0,0,5
809.28,0,73,0,5
810.28,0,55,0,5
811.28,0,86,0,5
812.29,0,32,0,5
813.29,0,76,0,5
814.29,0,65,0,5
815.29,0,40,0,5
816.29,0,2,0,5
817.29,0,78,0,5
818.29,0,27,0,5
819.29,0,99,0,5
820.29,0,95,0,5
821.3,0,73,0,5
822.3,0,37,0,5
823.3,0,46,0,5
824.3,0,20,0,5
825.3,0,32,0,5
826.3,0,19,0,5
827.3,0,58,0,5
828.31,0,54,0,5
829.31,0,19,0,5
830.31,0,55,0,5
831.31,0,62,0,5
832.31,0,37,0,5
833.31,0,87,0,5
834.31,0,11,0,5
835.32,0,82,0,5
836.32,0,81,0,5
837.32,0,75,0,5
838.32,0,98,0,5
839.32,0,25,0,5
840.32,0,26,0,5
841.32,0,56,0,5
842.32,0,18,0,5
843.32,0,13,0,5
844.33,0,92,0,5
845.33,0,92,0,5
846.33,0,78,0,5
847.33,0,15,0,5
848.33,0,14,0,5
849.33,0,43,0,5
850.33,0,69,0,5
851.33,0,39,0,5
852.34,0,99,0,5
853.34,0,56,0,5
854.34,0,88,0,5
855.34,0,35,0,5
856.34,0,96,0,5
857.34,0,37,0,5
858.34,0,70,0,5
859.35,0,15,0,5
860.35,0,29,0,5
861.35,0,98,0,5
862.35,0,40,0,5
863.35,0,44,0,5
864.35,0,44,0,5
865.35,0,27,0,5
866.35,0,2,0,5
867.36,0,86,0,5
868.36,0,91,0,5
869.36,0,20,0,5
870.36,0,92,0,5
871.36,0,1,0,5
872.36,0,57,0,5
873.36,0,77,0,5
874.36,0,47,0,5
875.36,0,52,0,5
876.37,0,77,0,5
877.37,0,89,0,5
878.37,0,73,0,5
879.37,0,15,0,5
880.37,0,94,0,5
881.37,0,82,0,5
882.37,0,33,0,5
883.37,0,11,0,5
884.37,0,69,0,5
885.38,0,71,0,5
886.38,0,51,0,5
887.38,0,66,0,5
888.38,0,49,0,5
889.38,0,62,0,5
890.38,0,5,0,5
891.38,0,74,0,5
892.39,0,16,0,5
893.39,0,99,0,5
894.39,0,10,0,5
895.39,0,1,0,5
896.39,0,98,0,5
897.39,1,0,0,5
898.39,0,9,0,5
899.4,0,23,0,5
900.4,0,20,0,5
901.4,0,24,0,5
902.4,0,8,0,5
903.4,0,32,0,5
904.4,0,43,0,5
905.4,0,26,0,5
906.4,0,22,0,5
907.41,0,11,0,5
908.41,0,31,0,5
909.41,0,80,0,5
910.41,0,70,0,5
911.41,0,31,0,5
912.41,0,10,0,5
913.41,0,18,0,5
914.41,0,90,0,5
915.42,0,25,0,5
916.42,0,28,0,5
917.42,0,60,0,5
918.42,0,36,0,5
919.42,0,21,0,5
920.42,0,94,0,5
921.42,0,27,0,5
922.43,0,98,0,5
923.43,0,21,0,5
924.43,0,59,0,5
925.43,0,44,0,5
926.43,0,95,0,5
927.43,0,42,0,5
928.43,0,72,0,5
929.43,0,10,0,5
930.44,0,8,0,5
931.44,0,62,0,5
932.44,0,5,0,5
933.44,0,34,0,5
934.44,0,31,0,5
935.44,0,19,0,5
936.44,0,82,0,5
937.45,0,2,0,5
938.45,0,74,0,5
939.45,0,76,0,5
940.45,0,58,0,5
941.45,0,5,0,5
942.45,0,100,0,5
943.45,0,80,0,5
944.45,0,53,0,5
945.46,0,76,0,5
946.46,0,25,0,5
947.46,0,99,0,5
948.46,0,62,0,5
949.46,0,15,0,5
950.46,0,65,0,5
951.46,0,40,0,5
952.46,0,20,0,5
953.47,0,70,0,5
954.47,0,31,0,5
955.47,0,72,0,5
956.47,0,87,0,5
957.47,0,73,0,5
958.47,0,66,0,5
959.47,0,82,0,5
960.47,0,46,0,5
961.48,0,14,0,5
962.48,0,22,0,5
963.48,0,82,0,5
964.48,0,44,0,5
965.48,0,30,0,5
966.48,0,91,0,5
967.48,0,59,0,5
968.49,0,26,0,5
969.49,0,56,0,5
970.49,0,14,0,5
971.49,0,26,0,5
972.49,0,14,0,5
973.49,0,36,0,5
974.49,0,6,0,5
975.49,0,4,0,5
976.5,0,50,0,5
977.5,0,95,0,5
978.5,0,94,0,5
979.5,0,30,0,5
980.5,0,2,0,5
981.5,1,0,0,5
982.5,0,89,0,5
983.5,0,28,0,5
984.51,0,34,0,5
985.51,0,90,0,5
986.51,0,79,0,5
987.51,0,8,0,5
988.51,0,27,0,5
989.51,0,99,0,5
990.51,0,19,0,5
991.52,0,73,0,5
992.52,0,31,0,5
993.52,0,92,0,5
994.52,0,95,0,5
995.52,0,91,0,5
996.52,0,57,0,5
997.52,0,8,0,5
998.53,0,35,0,5
999.53,0,84,0,5
1000.53,0,93,0,5
1001.53,0,9,0,5
1002.53,0,13,0,5
1003.53,0,93,0,5
1004.53,0,98,0,5
1005.53,0,75,0,5
1006.53,0,83,0,5
1007.54,0,80,0,5
1008.54,0,13,0,5
1009.54,0,45,0,5
1010.54,0,35,0,5
1011.54,0,75,0,5
1012.54,0,59,0,5
1013.55,0,54,0,5
1014.55,0,73,0,5
1015.55,0,6,0,5
1016.55,0,39,0,5
1017.55,0,26,0,5
1018.55,0,41,0,5
1019.55,0,5,0,5
1020.55,0,25,0,5
1021.56,0,96,0,5
1022.56,0,79,0,5
1023.56,0,58,0,5
1024.56,0,99,0,5
1025.56,0,48,0,5
1026.56,0,6,0,5
1027.56,0,62,0,5
1028.57,0,2,0,5
1029.57,0,98,0,5
1030.57,0,75,0,5
1031.57,0,4,0,5
1032.57,0,85,0,5
1033.57,0,57,0,5
1034.57,0,49,0,5
1035.57,0,45,0,5
1036.58,0,38,0,5
1037.58,0,25,0,5
1038.58,0,98,0,5
1039.58,0,16,0,5
1040.58,0,78,0,5
1041.58,0,97,0,5
1042.58,0,42,0,5
1043.59,0,27,0,5
1044.59,0,92,0,5
1045.59,0,81,0,5
1046.59,0,86,0,5
1047.59,0,81,0,5
1048.59,0,23,0,5
1049.59,0,28,0,5
1050.6,0,81,0,5
1051.6,0,53,0,5
1052.6,0,42,0,5
1053.6,0,73,0,5
1054.6,0,48,0,5
1055.6,0,45,0,5
1056.6,0,98,0,5
1057.6,0,88,0,5
1058.61,0,3,0,5
1059.61,0,14,0,5
1060.61,0,16,0,5
1061.61,0,9,0,5
1062.61,0,34,0,5
1063.61,0,100,0,5
1064.61,0,61,0,5
1065.62,0,96,0,5
1066.62,0,82,0,5
1067.62,0,41,0,5
1068.62,0,76,0,5
1069.62,0,6,0,5
1070.62,1,0,0,5
1071.62,0,96,0,5
1072.62,0,77,0,5
1073.63,0,84,0,5
1074.63,0,75,0,5
1075.63,0,46,0,5
1076.63,0,90,0,5
1077.63,0,91,0,5
1078.63,0,76,0,5
1079.63,0,35,0,5
1080.64,0,15,0,5
1081.64,0,25,0,5
1082.64,0,7,0,5
1083.64,0,6,0,5
1084.64,0,33,0,5
1085.64,0,51,0,5
1086.64,0,49,0,5
1087.64,0,22,0,5
1088.64,0,83,0,5
1089.65,0,59,0,5
1090.65,0,13,0,5
1091.65,0,57,0,5
1092.65,0,49,0,5
1093.65,0,87,0,5
1094.65,0,73,0,5
1095.65,0,38,0,5
1096.65,0,49,0,5
1097.66,0,11,0,5
1098.66,0,17,0,5
1099.66,0,1,0,5
1100.66,0,46,0,5
1101.66,0,7,0,5
1102.66,0,82,0,5
1103.66,0,64,0,5
1104.67,0,6,0,5
1105.67,0,47,0,5
1106.67,0,39,0,5
1107.67,0,55,0,5
1108.67,0,99,0,5
1109.67,0,29,0,5
1110.67,1,0,0,5
1111.67,0,86,0,5
1112.68,0,89,0,5
1113.68,0,81,0,5
1114.68,0,81,0,5
1115.68,0,50,0,5
1116.68,0,88,0,5
1117.68,0,60,0,5
1118.68,0,25,0,5
1119.69,0,51,0,5
1120.69,0,41,0,5
1121.69,0,14,0,5
1122.69,0,99,0,5
1123.69,0,54,0,5
1124.69,0,37,0,5
1125.69,0,67,0,5
1126.7,0,92,0,5
1127.7,0,46,0,5
1128.7,0,69,0,5
1129.7,0,24,0,5
1130.7,0,72,0,5
1131.7,0,7,0,5
1132.7,0,15,0,5
1133.7,0,80,0,5
1134.7,0,100,0,5
1135.71,0,12,0,5
1136.71,0,5,0,5
1137.71,0,69,0,5
1138.71,0,45,0,5
1139.71,0,40,0,5
1140.71,0,93,0,5
1141.71,0,21,0,5
1142.72,0,85,0,5
1143.72,0,93,0,5
1144.72,0,75,0,5
1145.72,0,10,0,5
1146.72,0,46,0,5
1147.72,0,84,0,5
1148.72,0,21,0,5
1149.72,0,34,0,5
1150.73,0,40,0,5
1151.73,0,23,0,5
1152.73,0,93,0,5
1153.73,0,96,0,5
1154.73,0,87,0,5
