186.44,1,31,80,8
187.44,0,100,80,8
188.44,1,34,80,8
189.44,1,66,80,8
190.44,1,11,80,8
191.45,1,31,80,8
192.45,1,38,85,9
193.45,1,12,85,9
194.45,1,67,85,9
195.45,1,26,85,9
196.45,1,80,90,10
197.45,1,71,90,10
198.45,0,94,90,10
199.46,1,30,90,10
200.46,1,26,90,10
201.46,1,58,90,10
202.46,1,8,90,10
203.46,1,19,90,10
204.46,1,85,90,10
205.46,1,57,90,10
206.47,1,51,95,11
207.47,1,39,95,11
208.47,1,30,95,11
209.47,1,27,95,11
210.47,1,51,95,11
211.47,1,30,95,11
212.47,1,0,95,11
213.48,1,34,95,11
214.48,1,85,95,11
215.48,1,37,95,11
216.48,1,1,95,11
217.48,1,93,95,11
218.48,0,98,95,11
219.48,1,62,95,11
220.49,1,17,95,11
221.49,1,86,95,11
222.49,1,81,95,11
223.49,1,88,95,11
224.49,1,20,95,11
225.49,1,74,95,11
226.49,1,55,95,11
227.5,1,90,95,11
228.5,1,49,95,11
229.5,1,51,95,11
230.5,1,48,95,11
231.5,1,35,95,11
232.5,1,8,95,11
233.5,1,31,95,11
234.5,1,38,95,11
235.51,1,76,95,11
236.51,1,13,95,11
237.51,1,84,95,11
238.51,1,58,95,11
239.51,1,10,95,11
240.51,1,28,95,11
241.51,1,60,95,11
242.52,1,4,95,11
243.52,1,60,95,11
244.52,1,65,95,11
245.52,1,88,95,11
246.52,1,43,95,11
247.52,1,60,95,11
248.52,1,87,95,11
249.52,1,6,95,11
250.53,1,6,95,11
251.53,1,47,95,11
252.53,1,51,95,11
253.53,1,52,95,11
254.53,1,25,95,11
255.53,1,82,95,11
256.53,1,8,95,11
257.53,0,97,95,11
258.54,1,56,95,11
259.54,1,71,95,11
260.54,1,77,95,11
261.54,1,32,95,11
262.54,1,8,95,11
263.54,1,10,95,11
264.54,1,61,95,11
265.55,1,46,95,11
266.55,1,71,95,11
267.55,1,24,95,11
268.55,1,58,95,11
269.55,1,14,95,11
270.55,1,63,95,11
271.55,1,52,95,11
272.56,1,66,95,11
273.56,1,44,95,11
274.56,1,17,95,11
275.56,1,61,95,11
276.56,1,90,95,11
277.56,1,80,95,11
278.57,1,13,95,11
279.57,1,30,95,11
280.57,1,46,95,11
281.57,1,21,95,11
282.57,0,99,95,11
283.57,0,98,95,11
284.57,1,13,95,11
285.58,1,53,95,11
286.58,0,96,95,11
287.58,1,22,95,11
288.58,1,22,95,11
289.58,1,93,95,11
290.58,1,14,95,11
291.59,1,10,95,11
292.59,1,39,95,11
293.59,1,84,95,11
294.59,1,3,95,11
295.59,1,15,95,11
296.59,0,98,95,11
297.6,1,54,95,11
298.6,1,25,95,11
299.6,1,6,95,11
300.6,1,55,95,11
301.6,1,64,95,11
302.6,1,4,95,11
303.6,1,59,95,11
304.61,1,89,95,11
305.61,1,1,95,11
306.61,1,58,95,11
307.61,1,5,95,11
308.61,1,48,95,11
309.61,1,72,95,11
310.61,1,3,95,11
311.61,1,1,95,11
312.61,1,13,95,11
313.62,1,69,95,11
314.62,1,56,95,11
315.62,1,63,95,11
316.62,1,13,95,11
317.62,1,10,95,11
318.62,1,9,95,11
319.62,1,27,95,11
320.63,1,30,95,11
321.63,1,48,95,11
322.63,0,96,95,11
323.63,1,19,95,11
324.63,1,88,95,11
325.63,1,19,95,11
326.63,1,67,95,11
327.64,1,29,95,11
328.64,1,56,95,11
329.64,1,79,95,11
330.64,1,71,95,11
331.64,1,58,95,11
332.64,1,56,95,11
333.64,1,62,95,11
334.64,1,80,95,11
335.65,1,12,95,11
336.65,1,9,95,11
337.65,1,34,95,11
338.65,1,9,95,11
339.65,1,67,95,11
340.65,1,38,95,11
341.65,1,5,95,11
342.65,1,62,95,11
343.66,1,36,95,11
344.66,1,70,95,11
345.66,1,72,95,11
346.66,1,83,95,11
347.66,1,14,95,11
348.66,1,5,95,11
349.66,1,25,95,11
350.67,1,21,95,11
351.67,1,46,95,11
352.67,1,7,95,11
353.67,0,98,95,11
354.67,1,12,95,11
355.67,1,3,95,11
356.67,1,81,95,11
357.67,1,23,95,11
358.67,1,54,95,11
359.68,1,69,95,11
360.68,1,66,95,11
361.68,1,80,95,11
362.68,1,87,95,11
363.68,1,60,95,11
364.68,1,3,95,11
365.69,1,10,95,11
366.69,1,17,95,11
367.69,1,83,95,11
368.69,1,38,95,11
369.69,1,87,95,11
370.69,1,94,95,11
371.7,1,38,95,11
372.7,1,24,95,11
373.7,1,20,95,11
374.7,1,50,95,11
375.7,1,84,95,11
376.7,1,23,95,11
377.7,1,23,95,11
378.7,1,86,95,11
379.71,1,58,95,11
380.71,1,36,95,11
381.71,1,23,95,11
382.71,1,75,95,11
383.71,1,57,95,11
384.71,1,88,95,11
385.71,1,20,95,11
386.71,1,63,95,11
387.72,1,15,95,11
388.72,1,20,95,11
389.72,1,49,95,11
390.72,1,92,95,11
391.72,1,70,95,11
392.72,1,14,95,11
393.72,1,79,95,11
394.73,1,0,95,11
395.73,1,76,95,11
396.73,1,36,95,11
397.73,1,77,95,11
398.73,1,84,95,11
399.73,1,12,95,11
400.73,1,67,95,11
401.74,1,69,95,11
402.74,1,8,95,12
403.74,1,92,95,12
404.74,1,75,95,13
405.74,1,15,90,13
406.74,1,39,95,14
407.74,1,22,95,14
408.75,1,43,95,14
409.75,1,3,95,14
410.75,1,68,95,14
411.75,0,97,95,14
412.75,1,27,95,14
413.75,1,35,95,14
414.75,1,25,95,14
415.76,1,91,95,14
416.76,1,71,95,14
417.76,1,60,95,14
418.76,1,53,95,14
419.76,1,0,95,14
420.76,1,53,95,14
421.77,1,31,95,14
422.77,1,24,95,14
423.77,1,78,95,14
424.77,1,28,95,14
425.77,1,68,95,14
426.77,1,63,95,14
427.77,1,21,95,14
428.78,1,73,95,14
429.78,1,85,95,14
430.78,1,85,95,14
431.78,1,72,95,14
432.78,1,10,100,15
433.78,1,95,100,15
434.78,1,36,100,16
435.79,1,25,100,16
436.79,1,14,100,16
437.79,1,30,100,16
438.79,1,89,100,16
439.79,1,94,100,16
440.79,1,22,100,16
441.79,1,60,100,16
442.79,1,78,100,16
443.8,1,20,100,16
444.8,1,30,100,16
445.8,1,26,100,16
446.8,1,70,100,16
447.81,1,94,100,16
448.81,1,59,100,16
449.81,1,63,100,16
450.81,1,43,100,16
451.81,1,76,100,16
452.81,1,40,100,16
453.81,1,64,100,16
454.81,1,79,100,16
455.82,1,82,100,16
456.82,1,17,100,16
457.82,1,44,100,16
458.82,1,83,100,16
459.82,1,39,100,16
460.82,1,40,100,16
461.82,1,45,100,16
462.83,1,52,100,16
463.83,1,25,100,16
464.83,1,48,100,16
465.83,1,56,100,16
466.83,1,67,100,16
467.83,1,50,100,16
468.84,1,1,100,16
469.84,1,44,100,16
470.84,1,37,100,16
471.84,1,55,100,16
472.84,1,28,100,16
473.84,1,90,100,16
474.84,1,48,100,16
475.85,1,56,100,16
476.85,1,89,100,16
477.85,1,46,100,17
478.85,1,99,100,17
479.85,1,91,100,17
480.85,1,33,100,17
481.85,1,98,100,17
482.85,1,69,100,17
483.86,1,0,100,17
484.86,1,11,100,17
485.86,1,24,100,17
486.86,1,63,100,17
487.86,1,23,100,17
488.86,1,72,100,17
489.87,1,70,100,17
490.87,1,88,100,17
491.87,1,99,100,17
492.87,1,91,100,17
493.87,1,77,100,17
494.87,1,49,100,17
495.88,1,89,100,17
496.88,1,70,100,17
497.88,1,89,100,17
498.88,1,91,100,17
499.88,1,18,100,17
500.88,1,23,100,17
501.88,1,51,100,17
502.88,1,70,100,17
503.89,1,58,100,17
504.89,1,89,100,17
505.89,1,32,100,17
506.89,1,9,100,17
507.89,1,36,100,17
508.89,1,78,100,17
509.89,1,28,100,17
510.89,1,10,100,17
511.9,1,42,100,17
512.9,1,7,100,17
513.9,1,98,100,17
514.9,1,29,100,17
515.9,1,5,100,17
516.9,1,25,100,17
517.9,1,59,100,17
518.91,1,1,100,17
519.91,1,80,100,17
520.91,1,35,100,17
521.91,1,4,100,17
522.91,1,49,100,17
523.91,1,44,100,17
524.92,1,76,100,17
525.92,1,83,100,17
526.92,1,51,100,17
527.92,1,12,100,17
528.92,1,63,100,17
529.92,1,62,100,17
530.92,1,69,100,17
531.93,1,7,100,17
532.93,1,20,100,17
533.93,1,45,100,17
534.93,1,54,100,17
535.93,1,25,100,17
536.93,1,97,100,17
537.94,1,14,100,17
538.94,1,82,100,17
539.94,1,78,100,17
540.94,1,78,100,17
541.94,1,60,100,17
542.94,1,35,100,17
543.94,1,74,100,17
544.95,1,40,100,17
545.95,1,59,100,17
546.95,1,82,100,17
547.95,1,49,100,17
548.95,1,61,100,17
549.95,1,59,100,17
550.95,1,65,100,17
551.96,1,13,100,17
552.96,1,81,100,17
553.96,1,17,100,17
554.96,1,85,100,17
555.96,1,74,100,17
556.96,1,5,100,17
557.96,1,72,100,17
558.97,1,95,100,17
559.97,1,98,100,17
560.97,1,12,100,17
561.97,1,71,100,17
562.97,1,73,100,17
563.97,1,20,100,17
564.97,1,94,100,17
565.98,1,31,100,17
566.98,1,13,100,17
567.98,1,93,100,17
568.98,1,39,100,17
569.98,1,69,100,17
570.98,1,84,100,17
571.99,1,79,100,17
572.99,1,91,100,17
573.99,1,59,100,17
574.99,1,35,100,17
575.99,1,44,100,17
576.99,1,75,100,17
577.99,1,6,100,17
579.0,1,77,100,17
580.0,1,90,100,17
581.0,1,10,100,17
582.0,1,31,100,17
583.0,1,16,100,17
584.0,1,61,100,17
585.01,1,73,100,17
586.01,1,42,100,17
587.01,1,65,100,17
588.01,1,94,100,17
589.01,1,0,100,17
590.01,1,71,100,17
591.01,1,28,100,17
592.02,1,6,100,17
593.02,1,7,100,17
594.02,1,19,100,17
595.02,1,12,100,17
596.02,1,50,100,17
597.02,1,28,100,17
598.02,1,92,100,17
599.02,1,56,100,17
600.03,1,9,100,17
601.03,1,36,100,17
602.03,1,39,100,17
603.03,1,65,100,17
604.03,1,7,100,17
605.03,1,53,100,17
606.03,1,8,100,17
607.04,1,34,100,17
