315.54,1,4,100,108
316.54,1,92,100,108
317.54,1,45,100,108
318.54,1,16,100,108
319.55,1,38,100,108
320.55,1,83,100,108
321.55,1,21,100,108
322.55,1,76,100,108
323.55,1,82,100,108
324.55,1,92,100,108
325.55,1,20,100,108
326.55,1,2,100,108
327.56,1,57,100,108
328.56,1,61,100,108
329.56,1,39,100,108
330.56,1,38,100,108
331.56,1,16,100,108
332.56,1,25,100,108
333.56,1,61,100,108
334.57,1,97,100,108
335.57,1,84,100,108
336.57,1,41,100,108
337.57,1,9,100,108
338.57,1,56,100,108
339.57,1,27,100,108
340.57,1,86,100,108
341.57,1,40,100,108
342.58,1,70,100,108
343.58,1,95,100,108
344.58,1,61,100,108
345.58,1,15,100,108
346.58,1,4,100,109
347.58,1,62,100,109
348.58,1,60,100,109
349.58,1,35,100,110
350.59,1,33,100,111
351.59,1,4,100,120
352.59,1,38,100,134
353.59,1,43,100,137
354.59,1,28,100,144
355.59,1,37,100,152
356.59,1,96,100,162
357.6,1,55,100,165
358.6,1,49,100,165
359.6,1,57,100,165
360.6,1,12,100,165
361.6,1,76,100,165
362.6,1,68,100,165
363.6,1,33,100,165
364.6,1,92,100,165
365.61,1,32,100,165
366.61,1,83,100,165
367.61,1,48,100,165
368.61,1,22,100,165
369.61,1,99,100,165
370.61,1,43,100,165
371.61,1,84,100,165
372.61,1,10,100,165
373.62,1,85,100,167
374.62,1,92,100,174
375.62,1,95,100,175
376.62,1,34,100,179
377.62,1,93,100,181
378.62,1,46,100,182
379.62,1,28,100,185
380.62,1,13,100,189
381.63,1,18,100,190
382.63,1,16,100,191
383.63,1,34,100,195
384.63,1,95,100,198
385.63,1,65,100,205
386.63,1,52,100,208
387.63,1,49,100,218
388.63,1,99,100,220
389.63,1,59,100,223
390.64,1,27,100,223
391.64,1,13,100,223
392.64,1,14,100,223
393.64,1,47,100,223
394.64,1,6,100,223
395.64,1,64,100,224
396.64,1,22,100,230
397.64,1,0,100,236
398.65,1,38,100,239
399.65,1,60,100,244
400.65,1,19,100,246
401.65,1,45,100,247
402.65,1,84,100,250
403.65,1,29,100,258
404.65,1,81,100,261
405.65,1,32,100,267
406.65,1,78,100,273
407.66,1,80,100,282
408.66,1,4,100,290
409.66,1,40,100,296
410.66,1,19,100,297
411.66,1,12,100,297
412.66,1,36,100,297
413.66,1,77,100,297
414.66,1,65,100,297
415.67,1,82,100,297
416.67,1,28,100,297
417.67,1,0,100,297
418.67,1,94,100,297
419.67,1,23,100,297
420.67,1,100,100,297
421.67,1,83,100,297
422.67,1,97,100,297
423.67,1,55,100,297
424.68,1,3,100,297
425.68,1,73,100,297
426.68,1,17,100,297
427.68,1,89,100,297
428.68,1,75,100,297
429.68,1,84,100,297
430.68,1,94,100,297
431.69,1,56,100,297
432.69,1,54,100,298
433.69,1,44,100,298
434.69,1,82,100,298
435.69,1,68,100,298
436.69,1,83,100,298
437.69,1,44,100,298
438.69,1,81,100,298
439.69,1,3,100,298
440.7,1,89,100,298
441.7,1,73,100,298
442.7,1,3,100,298
443.7,1,90,100,298
444.7,1,24,100,298
445.7,1,88,100,298
446.7,1,16,100,298
447.7,1,93,100,298
448.71,1,61,100,298
449.71,1,36,100,298
450.71,1,87,100,298
451.71,1,86,100,298
452.71,1,98,100,298
453.71,1,71,100,298
454.71,1,35,100,298
455.71,1,84,100,298
456.72,1,84,100,298
457.72,1,15,100,298
458.72,1,80,100,298
459.72,1,61,100,298
460.72,1,32,100,301
461.72,1,17,100,302
462.73,1,8,100,302
463.73,1,79,100,302
464.73,1,19,100,302
465.73,1,58,100,304
466.73,1,91,100,305
467.73,1,72,100,306
468.73,1,26,100,306
469.74,1,30,100,306
470.74,1,62,100,306
471.74,1,83,100,306
472.74,1,33,100,306
473.74,1,17,100,306
474.74,1,67,100,306
475.74,1,66,100,306
476.74,1,64,100,306
477.75,1,59,100,306
478.75,1,95,100,306
479.75,1,61,100,306
480.75,1,62,100,306
481.75,1,100,100,307
482.75,1,18,100,307
483.75,1,21,100,307
484.75,1,95,100,307
485.76,1,77,100,307
486.76,1,21,100,307
487.76,1,53,100,307
488.76,1,42,100,307
489.76,1,79,100,307
490.76,1,21,100,307
491.76,1,42,100,308
492.76,1,54,100,308
493.76,1,64,100,308
494.77,1,56,100,308
495.77,1,2,100,308
496.77,1,12,100,308
497.77,1,65,100,308
498.77,1,92,100,308
499.77,1,45,100,308
500.77,1,68,100,308
501.77,1,55,100,308
502.78,1,13,100,308
503.78,1,84,100,308
504.78,1,82,100,308
505.78,1,89,100,309
506.78,1,65,100,309
507.78,1,43,100,309
508.78,1,96,100,309
509.79,1,91,100,309
510.79,1,62,100,309
511.79,1,24,100,309
512.79,1,56,100,309
513.79,1,63,100,309
514.79,1,94,100,309
515.79,1,13,100,309
516.79,1,59,100,310
517.8,1,67,100,310
518.8,1,9,100,310
519.8,1,66,100,311
520.8,1,30,100,312
521.8,1,12,100,312
522.8,1,22,100,314
523.8,1,96,100,314
524.8,1,87,100,314
525.8,1,13,100,314
526.81,1,55,100,314
527.81,1,61,100,314
528.81,1,79,100,314
529.81,1,76,100,314
530.81,1,43,100,314
531.81,1,59,100,314
532.81,1,14,100,314
533.81,1,95,100,314
534.82,1,92,100,314
535.82,1,78,100,314
536.82,1,8,100,314
537.82,1,41,100,314
538.82,1,73,100,314
539.82,1,51,100,314
540.82,1,60,100,314
541.83,1,45,100,314
542.83,1,75,100,314
543.83,1,66,100,314
544.83,1,79,100,314
545.83,1,25,100,314
546.83,1,3,100,314
547.84,1,69,100,314
548.84,1,30,100,314
549.84,1,15,100,314
550.84,1,89,100,314
551.84,1,8,100,314
552.84,1,16,100,314
553.84,1,77,100,314
554.84,1,31,100,314
555.85,1,68,100,314
556.85,1,69,100,314
557.85,1,20,100,314
558.85,1,53,100,314
559.85,1,80,100,314
560.85,1,24,100,314
561.85,1,39,100,314
562.85,1,36,100,314
563.85,1,10,100,314
564.86,1,74,100,314
565.86,1,15,100,314
566.86,1,29,100,314
567.86,1,19,100,314
568.86,1,18,100,314
569.86,1,66,100,314
570.86,1,3,100,314
571.87,1,70,100,314
572.87,1,26,100,314
573.87,1,100,100,314
574.87,1,74,100,314
575.87,1,14,100,314
576.87,1,98,100,314
577.87,1,46,100,314
578.87,1,77,100,314
579.88,1,64,100,314
580.88,1,87,100,314
581.88,1,20,100,314
582.88,1,100,100,314
583.88,1,83,100,314
584.88,1,60,100,314
585.88,1,80,100,314
586.88,1,41,100,314
587.89,1,17,100,314
588.89,1,36,100,314
589.89,1,69,100,314
590.89,1,38,100,314
591.89,1,42,100,314
592.89,1,12,100,314
593.89,1,80,100,314
594.89,1,41,100,314
595.9,1,32,100,314
596.9,1,19,100,314
597.9,1,100,100,314
598.9,1,84,100,314
599.9,1,44,100,314
600.9,1,72,100,314
601.91,1,44,100,314
602.91,1,79,100,314
603.91,1,41,100,314
604.91,1,13,100,314
605.91,1,96,100,314
606.91,1,31,100,314
607.91,1,68,100,314
608.91,1,91,100,314
609.92,1,72,100,314
610.92,1,71,100,314
611.92,1,37,100,314
612.92,1,8,100,314
613.92,1,63,100,314
614.92,1,35,100,314
615.92,1,90,100,314
616.93,1,29,100,314
617.93,1,6,100,314
618.93,1,96,100,314
619.93,1,80,100,314
620.93,1,9,100,314
621.93,1,97,100,314
622.93,1,68,100,314
623.94,1,1,100,314
624.94,1,30,100,314
625.94,1,79,100,314
626.94,1,10,100,314
627.94,1,37,100,314
628.94,1,39,100,314
629.94,1,84,100,314
630.94,1,83,100,314
631.95,1,98,100,314
632.95,1,44,100,314
633.95,1,52,100,314
634.95,1,49,100,314
635.95,1,93,100,314
636.95,1,96,100,314
637.95,1,23,100,314
638.95,1,17,100,314
639.96,1,29,100,314
640.96,1,46,100,314
641.96,1,40,100,314
642.96,1,34,100,314
643.96,1,54,100,314
644.96,1,53,100,314
645.96,1,29,100,314
646.96,1,52,100,314
647.97,1,6,100,314
648.97,1,43,100,314
649.97,1,76,100,314
650.97,1,91,100,314
651.97,1,24,100,314
652.97,1,50,100,314
653.97,1,20,100,314
654.97,1,67,100,314
655.98,1,3,100,314
656.98,1,15,100,314
657.98,1,80,100,314
658.98,1,44,100,314
659.98,1,13,100,314
660.98,1,42,100,314
661.98,1,60,100,314
662.98,1,97,100,314
663.99,1,30,100,314
664.99,1,71,100,314
665.99,1,44,100,314
666.99,1,73,100,314
667.99,1,84,100,314
668.99,1,32,100,314
669.99,1,92,100,314
670.99,1,60,100,314
672.0,1,52,100,314
673.0,1,55,100,314
674.0,1,75,100,314
675.0,1,7,100,314
676.0,1,89,100,314
677.0,1,76,100,314
678.0,1,79,100,314
679.0,1,84,100,314
680.01,1,12,100,314
681.01,1,34,100,314
682.01,1,64,100,314
683.01,1,20,100,314
684.01,1,87,100,314
685.01,1,35,100,314
686.01,1,75,100,314
687.02,1,46,100,314
688.02,1,3,100,314
689.02,1,37,100,314
690.02,1,34,100,314
691.02,1,76,100,314
692.02,1,24,100,314
693.02,1,56,100,314
694.02,1,2,100,314
695.03,1,11,100,314
696.03,1,15,100,314
697.03,1,67,100,314
698.03,1,1,100,314
699.03,1,1,100,314
700.03,1,17,100,314
701.03,1,13,100,314
702.04,1,15,100,314
703.04,1,100,100,314
704.04,1,20,100,314
705.04,1,48,100,314
706.04,1,14,100,314
707.04,1,35,100,314
708.04,1,27,100,314
709.05,1,93,100,314
710.05,1,82,100,314
711.05,1,85,100,314
712.05,1,67,100,314
713.05,1,61,100,314
714.05,1,81,100,314
715.05,1,90,100,314
716.05,1,94,100,314
717.05,1,81,100,314
718.06,1,91,100,314
719.06,1,81,100,314
720.06,1,59,100,314
721.06,1,19,100,314
722.06,0,97,95,314
723.06,1,27,95,314
724.06,0,98,95,314
725.07,1,93,95,314
726.07,1,55,95,314
727.07,0,97,95,314
728.07,0,96,95,314
729.07,1,58,95,314
730.07,1,82,95,314
731.07,1,85,95,314
732.07,1,56,95,314
733.07,1,88,95,314
734.08,1,26,95,314
735.08,1,46,95,314
736.08,1,82,95,314
737.08,1,92,95,314
738.08,1,74,95,314
739.08,1,51,95,314
740.08,1,69,95,314
741.09,1,90,95,314
742.09,1,24,95,314
743.09,1,44,95,314
744.09,1,49,95,314
745.09,1,43,95,314
746.09,1,56,95,314
747.09,1,56,95,314
748.1,0,96,95,314
749.1,1,70,95,314
750.1,1,42,95,314
751.1,1,81,95,314
752.1,1,0,95,314
753.1,1,86,95,314
754.1,1,12,95,314
755.1,1,51,95,314
756.11,1,25,95,314
757.11,1,70,95,314
758.11,1,7,95,314
759.11,1,30,95,314
760.11,1,76,95,314
761.11,1,89,95,314
762.11,1,81,95,314
763.12,1,0,95,314
764.12,1,36,95,314
765.12,1,0,95,314
766.12,1,56,95,314
767.12,1,11,95,314
768.12,1,4,95,314
769.12,1,69,95,314
770.13,1,18,95,314
771.13,1,65,95,314
772.13,1,36,95,314
773.13,1,15,95,314
774.13,1,18,95,314
775.13,1,36,95,314
776.13,1,82,95,314
777.14,1,17,95,314
778.14,1,47,95,314
779.14,1,18,95,314
780.14,1,93,95,314
781.14,1,76,95,314
782.14,1,2,95,314
783.14,1,34,95,314
784.15,1,16,95,314
785.15,1,50,95,314
786.15,1,93,95,314
787.15,1,80,95,314
788.15,1,94,95,314
789.15,1,90,95,314
790.15,1,15,95,314
791.15,0,97,95,314
792.16,1,5,95,314
793.16,1,31,95,314
794.16,1,17,95,314
795.16,1,70,95,314
796.16,1,82,95,314
797.16,1,27,95,314
798.17,1,29,95,314
799.17,1,94,95,314
800.17,1,16,95,314
801.17,1,46,95,314
802.17,1,8,95,314
803.17,1,39,95,314
804.17,1,79,95,314
805.18,1,44,95,314
806.18,1,67,95,314
807.18,1,85,95,314
808.18,1,91,95,314
809.18,1,13,95,314
810.18,1,22,95,314
811.18,1,26,95,314
812.18,1,72,95,314
813.19,1,43,95,314
814.19,1,56,95,314
815.19,1,17,95,314
816.19,1,89,95,314
817.19,1,51,95,314
818.19,1,32,95,314
819.19,1,57,95,314
820.2,1,69,95,314
821.2,1,7,95,314
822.2,1,63,95,314
823.2,1,27,95,314
824.2,1,16,95,314
825.2,1,85,95,314
826.2,1,53,95,314
827.2,1,15,95,314
828.21,1,62,95,314
829.21,1,87,95,314
830.21,1,27,95,314
831.21,1,6,95,314
832.21,1,61,95,314
833.21,1,39,95,314
834.21,1,29,95,314
835.21,1,52,95,314
836.21,1,55,95,314
837.22,1,87,95,314
838.22,1,78,95,314
839.22,1,57,95,314
840.22,1,86,95,314
841.22,1,24,95,314
842.22,1,57,95,314
843.22,1,71,95,314
844.23,0,96,95,314
845.23,1,71,95,314
846.23,1,20,95,314
847.23,1,67,95,314
848.23,1,87,95,314
849.23,1,21,95,314
850.23,1,76,95,314
851.23,1,15,95,314
852.23,0,99,95,314
853.24,1,86,95,314
854.24,1,92,95,314
855.24,1,18,95,314
856.24,1,72,95,314
857.24,1,31,95,314
858.24,1,77,95,314
859.24,1,88,95,314
860.25,1,22,95,314
861.25,1,89,95,314
862.25,1,14,95,314
863.25,1,63,95,314
864.25,1,77,95,314
865.25,1,23,95,314
866.25,0,98,95,314
867.26,1,56,95,314
868.26,1,87,95,314
869.26,1,41,95,314
870.26,1,64,95,314
871.26,1,3,95,314
872.26,1,22,95,314
873.27,1,59,95,314
874.27,1,47,95,314
875.27,1,4,95,314
876.27,1,61,95,314
877.27,1,13,95,314
878.27,1,14,95,314
879.27,1,63,95,314
880.28,1,51,95,314
881.28,1,63,95,314
882.28,1,82,95,314
883.28,1,80,95,314
884.28,1,10,95,314
885.28,1,94,95,314
886.28,1,30,95,314
887.28,1,23,95,314
888.29,1,65,95,314
889.29,1,42,95,314
890.29,1,0,95,314
891.29,1,77,95,314
892.29,1,50,95,314
893.29,1,2,95,314
894.29,1,66,95,314
895.29,1,53,95,314
896.3,1,31,95,314
897.3,1,89,95,314
898.3,1,62,95,314
899.3,1,51,95,314
900.3,1,81,95,314
901.3,1,84,95,314
902.3,1,69,95,314
903.31,1,88,95,314
904.31,1,33,95,314
905.31,1,80,95,314
906.31,1,93,95,314
907.31,1,88,95,314
908.31,1,7,95,314
909.31,1,84,95,314
910.31,0,96,95,314
911.32,1,38,95,314
912.32,1,78,95,314
913.32,1,57,95,314
914.32,1,92,95,314
915.32,1,61,95,314
916.32,1,79,95,314
917.33,1,52,95,314
918.33,1,7,95,314
919.33,1,87,95,314
920.33,1,13,95,314
921.33,1,46,95,314
922.33,1,38,90,314
923.33,1,11,90,314
924.34,1,40,90,314
925.34,1,47,90,314
926.34,1,64,90,314
927.34,1,79,90,314
928.34,1,77,90,314
929.34,1,7,90,314
930.35,1,89,90,314
931.35,1,5,90,314
932.35,1,61,90,314
933.35,1,33,90,314
934.35,1,26,90,314
935.35,1,49,90,314
936.35,0,96,90,314
937.35,1,31,90,314
938.36,1,11,90,314
939.36,1,81,90,314
940.36,1,52,90,314
941.36,1,39,90,314
942.36,1,16,90,314
943.36,1,69,90,314
944.37,1,81,90,314
945.37,1,3,90,314
946.37,1,88,90,314
947.37,0,99,90,314
948.37,1,12,90,314
949.37,1,82,90,314
950.37,1,35,90,314
951.37,1,56,90,314
952.38,1,34,90,314
953.38,1,74,90,314
954.38,1,7,90,314
955.38,1,53,90,314
956.38,0,96,90,314
957.38,1,51,90,314
958.38,1,46,90,314
959.39,1,82,90,314
960.39,1,57,90,314
961.39,1,36,90,314
962.39,1,36,90,314
963.39,1,42,90,314
964.39,1,49,90,314
965.39,1,54,90,314
966.4,1,63,90,314
967.4,1,34,90,314
968.4,1,53,90,314
969.4,0,97,90,314
970.4,1,43,90,314
971.4,1,85,90,314
972.4,0,92,90,314
973.41,0,98,90,314
974.41,1,5,90,314
975.41,1,27,90,314
976.41,1,34,90,314
977.41,1,16,90,314
978.41,1,32,90,314
979.41,1,35,90,314
980.41,0,92,90,314
981.41,1,28,90,314
982.42,1,33,90,314
983.42,1,38,90,314
984.42,1,11,90,314
985.42,1,17,90,314
986.42,1,5,90,314
987.42,0,100,90,314
988.42,1,23,90,314
989.43,1,23,90,314
990.43,0,98,90,314
991.43,1,4,90,314
992.43,1,36,90,314
993.43,1,57,90,314
994.43,1,72,90,314
995.43,1,33,90,314
996.43,1,62,90,314
997.43,1,41,90,314
998.44,1,34,90,314
999.44,1,0,90,314
1000.44,1,87,90,314
1001.44,1,36,90,314
1002.44,1,51,90,314
1003.44,1,14,90,314
1004.45,1,58,90,314
1005.45,1,47,90,314
1006.45,1,43,90,314
1007.45,1,7,90,314
1008.45,1,56,90,314
1009.45,1,39,90,314
1010.45,1,32,90,314
1011.45,1,27,90,314
1012.46,0,98,90,314
1013.46,1,66,90,314
1014.46,1,48,90,314
1015.46,1,68,90,314
1016.46,1,76,90,314
1017.46,1,65,90,314
1018.46,1,46,90,314
1019.47,1,75,90,314
1020.47,1,44,90,314
1021.47,1,5,90,314
1022.47,1,16,90,314
1023.47,1,78,90,314
1024.47,1,46,90,314
1025.47,1,61,90,314
1026.47,1,86,90,314
1027.47,1,80,90,314
1028.48,1,43,90,314
1029.48,1,59,90,314
1030.48,1,90,90,314
1031.48,1,7,90,314
1032.48,1,87,90,314
1033.48,1,49,90,314
1034.49,0,92,90,314
1035.49,1,46,90,314
1036.49,1,77,90,314
1037.49,1,56,90,314
1038.49,1,20,90,314
1039.49,1,65,90,314
1040.49,1,44,90,314
1041.49,1,38,90,314
1042.5,1,56,90,314
1043.5,0,91,90,314
1044.5,1,70,90,314
1045.5,1,41,90,314
1046.5,1,24,90,314
1047.5,1,64,90,314
1048.5,1,38,90,314
1049.51,1,79,90,314
1050.51,1,6,90,314
1051.51,1,54,90,314
1052.51,0,97,90,314
1053.51,1,26,90,314
1054.51,1,68,90,314
1055.51,1,70,90,314
1056.51,1,16,90,314
1057.52,1,26,90,314
1058.52,1,31,90,314
1059.52,1,0,90,314
1060.52,1,22,90,314
1061.52,1,23,90,314
1062.52,1,13,90,314
1063.52,1,0,90,314
1064.53,1,6,90,314
1065.53,1,66,90,314
1066.53,1,34,90,314
1067.53,1,7,90,314
1068.53,1,64,90,314
1069.53,1,62,90,314
1070.53,1,50,90,314
1071.54,1,28,90,314
1072.54,1,11,90,314
1073.54,1,65,90,314
1074.54,1,22,90,314
1075.54,1,73,90,314
1076.54,1,3,90,314
1077.54,1,38,90,314
1078.54,1,84,90,314
1079.55,0,99,90,314
1080.55,1,76,90,314
1081.55,1,5,90,314
1082.55,0,95,90,314
1083.55,1,22,90,314
1084.55,0,91,90,314
1085.55,1,11,90,314
1086.55,1,50,90,314
1087.55,1,12,90,314
1088.56,0,97,90,314
1089.56,1,80,90,314
1090.56,1,5,90,314
1091.56,1,46,90,314
1092.56,1,44,90,314
1093.56,1,18,90,314
1094.56,1,75,90,314
1095.56,1,67,90,314
1096.57,1,74,90,314
1097.57,1,58,90,314
1098.57,1,34,90,314
1099.57,1,39,90,314
1100.57,1,4,90,314
1101.57,1,22,90,314
1102.57,1,31,90,314
1103.57,1,66,90,314
1104.58,1,21,90,314
1105.58,1,66,90,314
1106.58,1,31,90,314
1107.58,1,29,90,314
1108.58,1,88,90,314
1109.58,0,95,90,314
1110.58,1,39,90,314
1111.59,1,13,90,314
1112.59,1,87,90,314
1113.59,1,6,90,314
1114.59,1,24,90,314
1115.59,0,94,90,314
1116.59,1,3,90,314
1117.6,1,89,90,314
1118.6,1,24,90,314
1119.6,1,76,90,314
1120.6,1,35,90,314
1121.6,1,20,90,314
1122.6,1,44,85,314
1123.6,1,19,85,314
1124.61,0,89,85,314
1125.61,1,33,85,314
1126.61,1,79,85,314
1127.61,1,36,85,314
1128.61,0,87,85,314
1129.61,0,88,85,314
1130.61,1,38,85,314
1131.62,1,22,85,314
1132.62,1,16,85,314
1133.62,1,62,85,314
1134.62,1,80,85,314
1135.62,0,96,85,314
1136.62,1,65,85,314
1137.62,1,65,85,314
1138.63,0,92,85,314
1139.63,1,34,85,314
1140.63,1,54,85,314
1141.63,1,20,85,314
1142.63,1,55,85,314
1143.63,1,50,85,314
1144.63,1,81,85,314
1145.64,1,45,85,314
1146.64,1,68,85,314
1147.64,1,81,85,314
1148.64,1,85,85,314
1149.64,1,23,85,314
1150.64,1,12,85,314
1151.64,1,8,85,314
1152.64,1,47,85,314
1153.65,1,43,85,314
1154.65,1,15,85,314
