188.39,0,78,0,5
189.39,0,80,0,5
190.39,0,22,0,5
191.39,0,44,0,5
192.39,0,13,0,5
193.39,0,44,0,5
194.39,0,83,0,5
195.39,0,94,0,5
196.39,0,38,0,5
197.39,0,33,0,5
198.4,0,74,0,5
199.4,0,42,0,5
200.4,0,83,0,5
201.4,0,33,0,5
202.4,0,16,0,5
203.4,0,26,0,5
204.4,0,9,0,5
205.4,0,76,0,5
206.4,0,78,0,5
207.41,0,89,0,5
208.41,0,60,0,5
209.41,0,25,0,5
210.41,0,92,0,5
211.41,0,46,0,5
212.41,0,2,0,5
213.41,0,46,0,5
214.41,0,43,0,5
215.41,0,58,0,5
216.41,0,85,0,5
217.42,0,23,0,5
218.42,0,3,0,5
219.42,0,95,0,5
220.42,0,94,0,5
221.42,0,47,0,5
222.42,0,17,0,5
223.42,0,28,0,5
224.42,0,31,0,5
225.42,0,45,0,5
226.42,0,38,0,5
227.43,0,2,0,5
228.43,0,72,0,5
229.43,0,5,0,5
230.43,0,93,0,5
231.43,0,67,0,5
232.43,0,73,0,5
233.43,0,21,0,5
234.43,0,98,0,5
235.43,0,46,0,5
236.43,0,35,0,5
237.44,0,75,0,5
238.44,0,23,0,5
239.44,0,16,0,5
240.44,0,65,0,5
241.44,0,53,0,5
242.44,0,80,0,5
243.44,0,93,0,5
244.44,0,9,0,5
245.44,0,60,0,5
246.45,0,97,0,5
247.45,0,5,0,5
248.45,0,65,0,5
249.45,0,57,0,5
250.45,0,89,0,5
251.45,0,1,0,5
252.45,0,64,0,5
253.45,0,14,0,5
254.45,0,33,0,5
255.46,0,39,0,5
256.46,0,9,0,5
257.46,0,45,0,5
258.46,0,51,0,5
259.46,0,14,0,5
260.46,0,74,0,5
261.46,0,82,0,5
262.46,0,26,0,5
263.46,0,65,0,5
264.46,0,24,0,5
265.47,0,17,0,5
266.47,0,30,0,5
267.47,0,56,0,5
268.47,0,86,0,5
269.47,0,43,0,5
270.47,0,14,0,5
271.47,0,79,0,5
272.47,0,17,0,5
273.47,0,96,0,5
274.47,0,11,0,5
275.48,0,65,0,5
276.48,0,56,0,5
277.48,0,85,0,5
278.48,0,91,0,5
279.48,0,86,0,5
280.48,0,59,0,5
281.48,0,17,0,5
282.48,0,48,0,5
283.48,0,18,0,5
284.49,0,73,0,5
285.49,0,34,0,5
286.49,0,29,0,5
287.49,0,62,0,5
288.49,0,47,0,5
289.49,0,85,0,5
290.49,0,58,0,5
291.49,0,85,0,5
292.49,0,91,0,5
293.49,0,10,0,5
294.49,0,74,0,5
295.5,0,52,0,5
296.5,0,10,0,5
297.5,0,16,0,5
298.5,0,48,0,5
299.5,0,15,0,5
300.5,0,70,0,5
301.5,0,95,0,5
302.5,0,22,0,5
303.5,0,33,0,5
304.51,0,48,0,5
305.51,0,54,0,5
306.51,0,56,0,5
307.51,0,85,0,5
308.51,0,32,0,5
309.51,0,84,0,5
310.51,0,85,0,5
311.51,0,8,0,5
312.51,0,6,0,5
313.52,0,99,0,5
314.52,0,73,0,5
315.52,0,40,0,5
316.52,0,100,0,5
317.52,0,99,0,5
318.52,0,72,0,5
319.52,0,36,0,5
320.52,0,98,0,5
321.53,0,96,0,5
322.53,0,3,0,5
323.53,0,61,0,5
324.53,0,96,0,5
325.53,1,0,0,5
326.53,0,83,0,5
327.53,0,37,0,5
328.53,0,39,0,5
329.53,0,33,0,5
330.53,0,58,0,5
331.54,0,53,0,5
332.54,0,9,0,5
333.54,0,45,0,5
334.54,0,89,0,5
335.54,0,97,0,5
336.54,0,3,0,5
337.54,0,54,0,5
338.54,0,85,0,5
339.54,0,50,0,5
340.54,0,2,0,5
341.55,0,11,0,5
342.55,0,50,0,5
343.55,0,50,0,5
344.55,0,8,0,5
345.55,0,9,0,5
346.55,0,19,0,5
347.55,0,16,0,5
348.55,0,77,0,5
349.55,0,96,0,5
350.55,0,32,0,5
351.56,0,2,0,5
352.56,0,69,0,5
353.56,0,93,0,5
354.56,0,87,0,5
355.56,0,65,0,5
356.56,0,87,0,5
357.56,0,8,0,5
358.56,0,10,0,5
359.56,0,1,0,5
360.56,0,97,0,5
361.56,0,48,0,5
362.57,0,84,0,5
363.57,0,73,0,5
364.57,0,17,0,5
365.57,0,83,0,5
366.57,0,48,0,5
367.57,0,90,0,5
368.57,0,82,0,5
369.57,0,2,0,5
370.57,0,17,0,5
371.58,0,4,0,5
372.58,0,39,0,5
373.58,0,15,0,5
374.58,0,17,0,5
375.58,0,77,0,5
376.58,0,39,0,5
377.58,0,74,0,5
378.58,0,38,0,5
379.58,0,64,0,5
380.59,0,4,0,5
381.59,0,1,0,5
382.59,0,95,0,5
383.59,0,53,0,5
384.59,0,97,0,5
385.59,0,4,0,5
386.59,0,27,0,5
387.59,0,35,0,5
388.59,0,78,0,5
389.59,0,9,0,5
390.59,0,31,0,5
391.6,0,71,0,5
392.6,0,53,0,5
393.6,0,42,0,5
394.6,0,79,0,5
395.6,0,82,0,5
396.6,0,78,0,5
397.6,0,26,0,5
398.6,0,74,0,5
399.6,0,64,0,5
400.6,0,17,0,5
401.61,0,53,0,5
402.61,0,70,0,5
403.61,0,34,0,5
404.61,0,41,0,5
405.61,0,90,0,5
406.61,0,8,0,5
407.61,0,52,0,5
408.61,0,75,0,5
409.62,0,10,0,5
410.62,0,68,0,5
411.62,0,57,0,5
412.62,0,52,0,5
413.62,0,87,0,5
414.62,0,76,0,5
415.62,0,23,0,5
416.62,0,48,0,5
417.62,0,69,0,5
418.62,0,72,0,5
419.63,0,24,0,5
420.63,0,54,0,5
421.63,0,5,0,5
422.63,0,11,0,5
423.63,0,98,0,5
424.63,0,99,0,5
425.63,0,100,0,5
426.63,0,46,0,5
427.63,0,52,0,5
428.63,0,25,0,5
429.64,0,64,0,5
430.64,0,61,0,5
431.64,0,50,0,5
432.64,0,63,0,5
433.64,0,49,0,5
434.64,0,10,0,5
435.64,0,35,0,5
436.64,0,23,0,5
437.64,0,44,0,5
438.64,0,81,0,5
439.65,0,86,0,5
440.65,0,60,0,5
441.65,0,28,0,5
442.65,0,78,0,5
443.65,0,17,0,5
444.65,0,96,0,5
445.65,0,11,0,5
446.65,0,33,0,5
447.65,0,71,0,5
448.66,0,41,0,5
449.66,0,32,0,5
450.66,0,73,0,5
451.66,0,28,0,5
452.66,0,95,0,5
453.66,0,29,0,5
454.66,0,69,0,5
455.66,0,88,0,5
456.66,0,26,0,5
457.66,0,51,0,5
458.67,0,34,0,5
459.67,0,40,0,5
460.67,0,91,0,5
461.67,0,16,0,5
462.67,0,14,0,5
463.67,0,96,0,5
464.67,0,21,0,5
465.67,0,13,0,5
466.67,0,30,0,5
467.67,0,8,0,5
468.68,0,68,0,5
469.68,0,87,0,5
470.68,0,14,0,5
471.68,0,19,0,5
472.68,0,98,0,5
473.68,0,64,0,5
474.68,0,2,0,5
475.68,0,62,0,5
476.68,0,78,0,5
477.69,0,64,0,5
478.69,0,43,0,5
479.69,0,95,0,5
480.69,0,10,0,5
481.69,0,49,0,5
482.69,0,23,0,5
483.69,0,25,0,5
484.69,0,65,0,5
485.69,0,44,0,5
486.69,0,78,0,5
487.7,0,23,0,5
488.7,0,8,0,5
489.7,0,33,0,5
490.7,0,17,0,5
491.7,0,74,0,5
492.7,0,2,0,5
493.7,0,75,0,5
494.7,0,96,0,5
495.7,0,39,0,5
496.71,0,42,0,5
497.71,0,19,0,5
498.71,0,14,0,5
499.71,0,9,0,5
500.71,0,85,0,5
501.71,0,7,0,5
502.71,0,64,0,5
503.71,0,82,0,5
504.71,0,86,0,5
505.72,0,90,0,5
506.72,0,34,0,5
507.72,0,4,0,5
508.72,0,13,0,5
509.72,0,78,0,5
510.72,0,48,0,5
511.72,0,76,0,5
512.72,0,87,0,5
513.72,0,47,0,5
514.72,0,45,0,5
515.73,0,65,0,5
516.73,0,33,0,5
517.73,1,0,0,5
518.73,0,21,0,5
519.73,0,41,0,5
520.73,0,13,0,5
521.73,0,30,0,5
522.73,0,11,0,5
523.74,0,81,0,5
524.74,0,74,0,5
525.74,0,38,0,5
526.74,0,16,0,5
527.74,0,87,0,5
528.74,0,4,0,5
529.74,0,65,0,5
530.74,0,89,0,5
531.74,0,71,0,5
532.74,0,28,0,5
533.74,0,95,0,5
534.74,0,65,0,5
535.75,0,23,0,5
536.75,0,2,0,5
537.75,0,86,0,5
538.75,0,72,0,5
539.75,0,81,0,5
540.75,0,83,0,5
541.75,0,80,0,5
542.75,0,90,0,5
543.75,0,98,0,5
544.75,0,5,0,5
545.76,0,38,0,5
546.76,0,98,0,5
547.76,0,16,0,5
548.76,0,82,0,5
549.76,0,20,0,5
550.76,0,62,0,5
551.76,0,24,0,5
552.76,0,69,0,5
553.76,0,69,0,5
554.76,0,43,0,5
555.77,0,87,0,5
556.77,0,81,0,5
557.77,0,75,0,5
558.77,0,13,0,5
559.77,0,16,0,5
560.77,0,36,0,5
561.77,0,81,0,5
562.77,0,34,0,5
563.77,0,97,0,5
564.78,0,52,0,5
565.78,0,97,0,5
566.78,0,27,0,5
567.78,0,95,0,5
568.78,0,66,0,5
569.78,0,23,0,5
570.78,0,95,0,5
571.78,0,6,0,5
572.79,0,64,0,5
573.79,0,3,0,5
574.79,0,8,0,5
575.79,0,35,0,5
576.79,0,88,0,5
577.79,0,2,0,5
578.79,0,14,0,5
579.79,0,42,0,5
580.79,0,83,0,5
581.79,0,18,0,5
582.79,0,19,0,5
583.8,0,73,0,5
584.8,0,86,0,5
585.8,0,23,0,5
586.8,0,6,0,5
587.8,0,22,0,5
588.8,0,86,0,5
589.8,0,88,0,5
590.8,0,23,0,5
591.8,0,29,0,5
592.8,0,10,0,5
593.8,0,50,0,5
594.8,0,38,0,5
595.81,0,62,0,5
596.81,0,5,0,5
597.81,0,4,0,5
598.81,0,5,0,5
599.81,0,67,0,5
600.81,0,40,0,5
601.81,0,55,0,5
602.81,0,49,0,5
603.81,0,12,0,5
604.82,0,55,0,5
605.82,0,66,0,5
606.82,0,15,0,5
607.82,0,49,0,5
608.82,0,81,0,5
609.82,0,97,0,5
610.82,0,68,0,5
611.82,0,47,0,5
612.82,0,21,0,5
613.82,0,39,0,5
614.83,0,50,0,5
615.83,0,20,0,5
616.83,0,3,0,5
617.83,0,40,0,5
618.83,0,5,0,5
619.83,0,73,0,5
620.83,0,38,0,5
621.83,0,29,0,5
622.83,0,25,0,5
623.83,0,64,0,5
624.84,0,76,0,5
625.84,0,54,0,5
626.84,0,73,0,5
627.84,0,8,0,5
628.84,0,46,0,5
629.84,0,55,0,5
630.84,0,81,0,5
631.84,0,37,0,5
632.84,0,68,0,5
633.85,0,60,0,5
634.85,0,22,0,5
635.85,0,21,0,5
636.85,0,81,0,5
637.85,0,67,0,5
638.85,0,19,0,5
639.85,0,34,0,5
640.85,0,54,0,5
641.85,0,13,0,5
642.85,0,71,0,5
643.86,0,24,0,5
644.86,0,18,0,5
645.86,0,100,0,5
646.86,0,39,0,5
647.86,0,17,0,5
648.86,0,4,0,5
649.86,0,31,0,5
650.86,0,23,0,5
651.86,0,2,0,5
652.86,0,76,0,5
653.86,0,44,0,5
654.87,0,93,0,5
655.87,0,76,0,5
656.87,0,4,0,5
657.87,0,10,0,5
658.87,0,86,0,5
659.87,0,79,0,5
660.87,0,53,0,5
661.87,0,49,0,5
662.87,0,32,0,5
663.88,0,31,0,5
664.88,0,5,0,5
665.88,0,89,0,5
666.88,0,67,0,5
667.88,0,63,0,5
668.88,0,12,0,5
669.88,0,9,0,5
670.88,0,21,0,5
671.88,0,87,0,5
672.88,0,58,0,5
673.88,0,92,0,5
674.89,0,52,0,5
675.89,0,9,0,5
676.89,0,70,0,5
677.89,0,24,0,5
678.89,0,99,0,5
679.89,0,22,0,5
680.89,0,90,0,5
681.89,0,98,0,5
682.89,0,13,0,5
683.89,0,1,0,5
684.9,0,87,0,5
685.9,0,7,0,5
686.9,0,85,0,5
687.9,0,91,0,5
688.9,0,2,0,5
689.9,0,51,0,5
690.9,0,31,0,5
691.9,0,67,0,5
692.9,0,75,0,5
693.91,0,33,0,5
694.91,0,80,0,5
695.91,0,5,0,5
696.91,0,9,0,5
697.91,0,64,0,5
698.91,0,26,0,5
699.91,0,78,0,5
700.91,0,78,0,5
701.91,0,13,0,5
702.91,0,55,0,5
703.91,0,25,0,5
704.91,0,15,0,5
705.92,0,34,0,5
706.92,0,26,0,5
707.92,0,56,0,5
708.92,0,72,0,5
709.92,0,77,0,5
710.92,0,16,0,5
711.92,0,52,0,5
712.92,0,54,0,5
713.92,0,78,0,5
714.93,0,33,0,5
715.93,0,86,0,5
716.93,0,25,0,5
717.93,0,20,0,5
718.93,0,87,0,5
719.93,0,46,0,5
720.93,0,56,0,5
721.93,0,13,0,5
722.93,0,9,0,5
723.93,0,34,0,5
724.93,0,27,0,5
725.94,0,78,0,5
726.94,0,71,0,5
727.94,0,84,0,5
728.94,0,19,0,5
729.94,0,96,0,5
730.94,0,25,0,5
731.94,0,5,0,5
732.94,0,21,0,5
733.94,0,56,0,5
734.95,0,82,0,5
735.95,0,96,0,5
736.95,0,41,0,5
737.95,0,55,0,5
738.95,0,10,0,5
739.95,0,92,0,5
740.95,0,71,0,5
741.95,0,90,0,5
742.95,0,2,0,5
743.95,0,74,0,5
744.95,0,83,0,5
745.95,0,15,0,5
746.96,0,95,0,5
747.96,0,9,0,5
748.96,0,26,0,5
749.96,0,12,0,5
750.96,0,54,0,5
751.96,0,78,0,5
752.96,0,5,0,5
753.96,0,30,0,5
754.96,0,1,0,5
755.97,0,4,0,5
756.97,0,84,0,5
757.97,0,80,0,5
758.97,0,96,0,5
759.97,0,96,0,5
760.97,0,85,0,5
761.97,0,94,0,5
762.97,0,89,0,5
763.98,0,13,0,5
764.98,0,25,0,5
765.98,0,5,0,5
766.98,0,46,0,5
767.98,0,47,0,5
768.98,0,51,0,5
769.98,0,13,0,5
770.98,0,99,0,5
771.98,0,68,0,5
772.99,0,14,0,5
773.99,0,18,0,5
774.99,0,35,0,5
775.99,0,87,0,5
776.99,0,88,0,5
777.99,0,100,0,5
778.99,0,52,0,5
779.99,0,87,0,5
780.99,0,56,0,5
782.0,0,89,0,5
783.0,0,8,0,5
784.0,0,26,0,5
785.0,0,33,0,5
786.0,0,46,0,5
787.0,0,2,0,5
788.0,0,21,0,5
789.0,0,77,0,5
790.0,0,97,0,5
791.0,0,83,0,5
792.01,0,35,0,5
793.01,0,55,0,5
794.01,0,1,0,5
795.01,0,20,0,5
796.01,0,1,0,5
797.01,0,5,0,5
798.01,0,5,0,5
799.01,0,1,0,5
800.01,0,10,0,5
801.01,0,100,0,5
802.01,0,71,0,5
803.02,0,74,0,5
804.02,0,64,0,5
805.02,0,26,0,5
806.02,0,4,0,5
807.02,0,4,0,5
808.02,0,11,0,5
809.02,0,77,0,5
810.02,0,24,0,5
811.02,0,32,0,5
812.03,0,63,0,5
813.03,0,78,0,5
814.03,0,70,0,5
815.03,0,94,0,5
816.03,0,100,0,5
817.03,0,33,0,5
818.03,0,30,0,5
819.03,0,43,0,5
820.03,0,10,0,5
821.04,0,67,0,5
822.04,0,29,0,5
823.04,0,56,0,5
824.04,0,16,0,5
825.04,0,57,0,5
826.04,0,49,0,5
827.04,0,9,0,5
828.04,0,87,0,5
829.04,0,12,0,5
830.05,0,94,0,5
831.05,0,98,0,5
832.05,0,64,0,5
833.05,0,87,0,5
834.05,0,20,0,5
835.05,0,65,0,5
836.05,0,46,0,5
837.05,0,3,0,5
838.05,0,54,0,5
839.06,0,45,0,5
840.06,0,30,0,5
841.06,0,9,0,5
842.06,0,75,0,5
843.06,0,38,0,5
844.06,0,9,0,5
845.06,0,84,0,5
846.06,0,74,0,5
847.06,0,48,0,5
848.06,0,83,0,5
849.07,0,10,0,5
850.07,0,63,0,5
851.07,0,5,0,5
852.07,0,36,0,5
853.07,0,15,0,5
854.07,0,54,0,5
855.07,0,100,0,5
856.07,0,29,0,5
857.07,0,34,0,5
858.07,0,61,0,5
859.07,0,3,0,5
860.08,0,25,0,5
861.08,0,48,0,5
862.08,0,71,0,5
863.08,0,72,0,5
864.08,0,25,0,5
865.08,0,40,0,5
866.08,0,91,0,5
867.08,0,48,0,5
868.08,0,66,0,5
869.08,0,57,0,5
870.09,0,36,0,5
871.09,0,91,0,5
872.09,0,45,0,5
873.09,0,83,0,5
874.09,0,33,0,5
875.09,0,30,0,5
876.09,0,92,0,5
877.09,0,8,0,5
878.09,0,62,0,5
879.1,0,97,0,5
880.1,0,5,0,5
881.1,0,78,0,5
882.1,0,85,0,5
883.1,0,99,0,5
884.1,0,1,0,5
885.1,0,7,0,5
886.1,0,8,0,5
887.1,0,58,0,5
888.11,0,10,0,5
889.11,0,16,0,5
890.11,0,15,0,5
891.11,0,27,0,5
892.11,0,100,0,5
893.11,0,95,0,5
894.11,0,54,0,5
895.11,0,9,0,5
896.11,0,2,0,5
897.12,0,28,0,5
898.12,0,34,0,5
899.12,0,34,0,5
900.12,0,46,0,5
901.12,0,49,0,5
902.12,0,89,0,5
903.12,0,33,0,5
904.12,0,39,0,5
905.12,0,70,0,5
906.12,0,68,0,5
907.12,0,39,0,5
908.13,0,50,0,5
909.13,0,14,0,5
910.13,0,20,0,5
911.13,0,28,0,5
912.13,0,45,0,5
913.13,0,43,0,5
914.13,0,77,0,5
915.13,0,65,0,5
916.13,0,90,0,5
917.13,0,91,0,5
918.14,0,56,0,5
919.14,0,88,0,5
920.14,0,24,0,5
921.14,0,40,0,5
922.14,0,77,0,5
923.14,0,27,0,5
924.14,0,51,0,5
925.14,0,39,0,5
926.14,0,12,0,5
927.15,0,65,0,5
928.15,0,18,0,5
929.15,0,57,0,5
930.15,0,89,0,5
931.15,0,48,0,5
932.15,0,76,0,5
933.15,0,10,0,5
934.15,0,36,0,5
935.15,0,83,0,5
936.16,0,45,0,5
937.16,0,84,0,5
938.16,0,90,0,5
939.16,0,83,0,5
940.16,0,14,0,5
941.16,0,26,0,5
942.16,0,44,0,5
943.16,0,20,0,5
944.16,0,78,0,5
945.16,0,14,0,5
946.17,0,2,0,5
947.17,0,45,0,5
948.17,0,74,0,5
949.17,0,77,0,5
950.17,0,34,0,5
951.17,0,98,0,5
952.17,0,16,0,5
953.17,0,5,0,5
954.17,0,54,0,5
955.18,0,74,0,5
956.18,0,35,0,5
957.18,0,32,0,5
958.18,0,80,0,5
959.18,0,43,0,5
960.18,0,28,0,5
961.18,0,97,0,5
962.18,0,24,0,5
963.18,0,19,0,5
964.18,0,100,0,5
965.19,0,65,0,5
966.19,0,70,0,5
967.19,0,42,0,5
968.19,0,92,0,5
969.19,0,72,0,5
970.19,0,48,0,5
971.19,0,29,0,5
972.19,0,28,0,5
973.19,0,62,0,5
974.19,0,34,0,5
975.19,0,6,0,5
976.2,0,40,0,5
977.2,0,25,0,5
978.2,0,97,0,5
979.2,0,12,0,5
980.2,0,37,0,5
981.2,0,6,0,5
982.2,0,29,0,5
983.2,0,86,0,5
984.2,0,99,0,5
985.21,0,92,0,5
986.21,0,14,0,5
987.21,0,69,0,5
988.21,0,65,0,5
989.21,0,56,0,5
990.21,0,4,0,5
991.21,0,79,0,5
992.21,0,11,0,5
993.21,0,91,0,5
994.21,0,77,0,5
995.22,0,70,0,5
996.22,1,0,0,5
997.22,0,83,0,5
998.22,0,40,0,5
999.22,0,82,0,5
1000.22,0,96,0,5
1001.22,0,80,0,5
1002.22,0,43,0,5
1003.22,0,63,0,5
1004.22,0,14,0,5
1005.23,0,27,0,5
1006.23,0,15,0,5
1007.23,0,58,0,5
1008.23,0,8,0,5
1009.23,0,33,0,5
1010.23,0,41,0,5
1011.23,0,24,0,5
1012.23,0,64,0,5
1013.23,0,79,0,5
1014.24,0,36,0,5
1015.24,0,40,0,5
1016.24,0,99,0,5
1017.24,0,12,0,5
1018.24,0,95,0,5
1019.24,0,58,0,5
1020.24,0,4,0,5
1021.24,0,17,0,5
1022.24,0,66,0,5
1023.24,0,59,0,5
1024.24,0,72,0,5
1025.24,0,94,0,5
1026.25,0,66,0,5
1027.25,0,89,0,5
1028.25,0,94,0,5
1029.25,0,41,0,5
1030.25,0,58,0,5
1031.25,0,87,0,5
1032.25,0,10,0,5
1033.25,0,19,0,5
1034.25,0,2,0,5
1035.26,0,32,0,5
1036.26,0,50,0,5
1037.26,0,1,0,5
1038.26,0,47,0,5
1039.26,0,85,0,5
1040.26,0,57,0,5
1041.26,0,80,0,5
1042.26,0,24,0,5
1043.26,0,21,0,5
1044.26,0,33,0,5
1045.27,0,26,0,5
1046.27,0,53,0,5
1047.27,0,20,0,5
1048.27,0,37,0,5
1049.27,0,59,0,5
1050.27,0,39,0,5
1051.27,0,25,0,5
1052.27,0,69,0,5
1053.27,0,22,0,5
1054.27,0,22,0,5
1055.27,0,30,0,5
1056.28,0,14,0,5
1057.28,0,42,0,5
1058.28,0,97,0,5
1059.28,0,56,0,5
1060.28,0,37,0,5
1061.28,0,41,0,5
1062.28,0,48,0,5
1063.28,0,79,0,5
1064.28,0,18,0,5
1065.29,0,100,0,5
1066.29,0,19,0,5
1067.29,0,66,0,5
1068.29,0,93,0,5
1069.29,0,55,0,5
1070.29,0,41,0,5
1071.29,0,45,0,5
1072.29,0,68,0,5
1073.29,0,94,0,5
1074.29,0,70,0,5
1075.3,0,31,0,5
1076.3,0,1,0,5
1077.3,0,61,0,5
1078.3,0,49,0,5
1079.3,0,88,0,5
1080.3,0,25,0,5
1081.3,0,22,0,5
1082.3,0,39,0,5
1083.3,0,40,0,5
1084.3,0,77,0,5
1085.3,0,43,0,5
1086.31,0,19,0,5
1087.31,0,85,0,5
1088.31,0,41,0,5
1089.31,0,62,0,5
1090.31,0,62,0,5
1091.31,0,70,0,5
1092.31,0,45,0,5
1093.31,0,2,0,5
1094.31,0,48,0,5
1095.31,0,13,0,5
1096.32,0,64,0,5
1097.32,0,74,0,5
1098.32,0,81,0,5
1099.32,0,77,0,5
1100.32,0,37,0,5
1101.32,0,88,0,5
1102.32,0,16,0,5
1103.32,0,16,0,5
1104.32,0,44,0,5
1105.33,0,60,0,5
1106.33,0,36,0,5
1107.33,0,1,0,5
1108.33,0,57,0,5
1109.33,0,44,0,5
1110.33,0,7,0,5
1111.33,0,48,0,5
1112.33,0,18,0,5
1113.34,0,98,0,5
1114.34,0,31,0,5
1115.34,0,49,0,5
1116.34,0,54,0,5
1117.34,1,0,0,5
1118.34,0,54,0,5
1119.34,0,2,0,5
1120.34,0,33,0,5
1121.34,0,67,0,5
1122.34,0,39,0,5
1123.34,0,50,0,5
1124.35,0,87,0,5
1125.35,0,54,0,5
1126.35,0,88,0,5
1127.35,0,56,0,5
1128.35,0,15,0,5
1129.35,0,1,0,5
1130.35,0,60,0,5
1131.35,0,3,0,5
1132.35,0,91,0,5
1133.35,0,38,0,5
1134.36,0,53,0,5
1135.36,0,46,0,5
1136.36,0,9,0,5
1137.36,0,12,0,5
1138.36,0,29,0,5
1139.36,0,5,0,5
1140.36,0,3,0,5
1141.36,0,64,0,5
1142.36,0,86,0,5
1143.37,0,80,0,5
1144.37,0,21,0,5
1145.37,0,90,0,5
1146.37,0,34,0,5
1147.37,0,39,0,5
1148.37,0,36,0,5
1149.37,0,79,0,5
1150.37,0,60,0,5
1151.37,0,39,0,5
1152.37,0,79,0,5
1153.37,0,65,0,5
1154.38,0,60,0,5
