292.53,1,75,100,54
293.53,1,32,100,54
294.53,1,64,100,54
295.53,1,90,100,54
296.53,1,18,100,54
297.53,1,68,100,54
298.53,1,27,100,54
299.54,1,78,100,54
300.54,1,41,100,54
301.54,1,96,100,54
302.54,1,1,100,54
303.54,1,35,100,54
304.54,1,4,100,54
305.54,1,38,100,54
306.54,1,15,100,54
307.55,1,92,95,54
308.55,1,85,95,54
309.55,1,71,95,54
310.55,1,25,95,54
311.55,1,36,95,54
312.55,1,54,95,54
313.55,0,98,95,54
314.55,1,44,95,54
315.56,1,88,95,54
316.56,1,76,95,54
317.56,1,83,95,54
318.56,1,19,95,54
319.56,1,2,95,54
320.56,1,63,95,54
321.56,1,3,95,54
322.57,1,29,95,54
323.57,0,96,95,54
324.57,1,5,95,54
325.57,1,88,95,54
326.57,1,33,95,54
327.57,1,36,95,54
328.58,1,40,95,54
329.58,1,1,95,54
330.58,1,28,95,54
331.58,1,1,95,54
332.58,1,72,95,54
333.58,1,11,95,54
334.58,1,60,95,54
335.58,1,50,95,54
336.59,1,83,95,54
337.59,1,10,95,54
338.59,1,54,95,54
339.59,1,28,95,54
340.59,1,22,95,54
341.59,1,15,95,54
342.59,1,25,95,54
343.59,1,5,95,54
344.6,1,10,95,54
345.6,1,71,95,54
346.6,1,66,95,54
347.6,1,46,95,54
348.6,1,54,95,54
349.6,1,15,95,54
350.6,1,20,95,54
351.61,1,94,95,54
352.61,1,6,95,54
353.61,1,24,95,54
354.61,1,54,95,54
355.61,1,16,95,54
356.61,1,52,95,54
357.61,1,4,95,54
358.62,1,8,95,54
359.62,1,76,95,54
360.62,1,17,95,54
361.62,1,80,95,54
362.62,1,51,95,54
363.62,1,55,95,54
364.62,1,0,95,54
365.62,1,36,95,54
366.63,1,58,95,54
367.63,1,19,95,54
368.63,1,41,95,54
369.63,1,95,95,54
370.63,1,30,95,54
371.63,1,78,95,54
372.63,1,77,95,54
373.64,1,22,95,54
374.64,1,85,95,54
375.64,1,13,95,54
376.64,1,25,95,54
377.64,1,64,95,54
378.64,1,84,95,54
379.64,1,26,95,54
380.65,1,89,95,54
381.65,1,45,95,54
382.65,1,87,95,54
383.65,1,7,95,54
384.65,1,55,95,54
385.65,1,60,95,54
386.65,1,51,95,54
387.66,1,65,95,54
388.66,1,16,95,54
389.66,0,98,95,54
390.66,0,98,95,54
391.66,1,86,95,54
392.66,1,30,95,54
393.67,1,76,95,54
394.67,1,17,95,54
395.67,1,93,95,54
396.67,1,38,95,54
397.67,1,63,95,54
398.67,1,78,95,54
399.67,1,72,95,54
400.67,1,36,95,54
401.68,1,76,95,54
402.68,1,11,95,54
403.68,1,29,95,54
404.68,1,86,95,54
405.68,1,13,95,54
406.68,1,75,95,54
407.68,1,73,95,54
408.68,1,39,95,54
409.69,1,12,95,54
410.69,0,97,95,54
411.69,0,98,95,54
412.69,1,34,95,54
413.69,1,53,95,54
414.69,1,81,95,54
415.69,1,53,95,54
416.69,1,42,95,54
417.7,1,77,95,54
418.7,1,22,95,54
419.7,1,39,95,54
420.7,1,87,95,54
421.7,1,88,95,54
422.7,1,35,95,54
423.7,1,65,95,54
424.7,1,31,95,54
425.71,1,54,95,54
426.71,1,83,95,54
427.71,1,6,95,54
428.71,1,30,95,54
429.71,1,11,95,54
430.71,1,19,95,54
431.71,1,6,95,54
432.72,1,63,95,54
433.72,1,59,95,54
434.72,1,29,95,54
435.72,1,44,95,54
436.72,1,36,95,54
437.72,1,85,95,54
438.72,1,85,95,54
439.72,1,51,95,54
440.73,1,9,95,54
441.73,1,94,95,54
442.73,1,92,95,54
443.73,1,40,95,54
444.73,1,7,95,54
445.73,1,46,95,54
446.73,1,52,95,54
447.73,1,63,95,54
448.74,1,67,95,54
449.74,1,83,95,54
450.74,1,47,95,54
451.74,1,34,95,54
452.74,1,48,95,54
453.74,1,58,95,54
454.74,1,74,95,54
455.74,1,3,95,54
456.74,1,63,95,54
457.75,1,16,95,54
458.75,1,89,95,54
459.75,1,19,95,54
460.75,1,4,95,54
461.75,1,58,95,54
462.75,1,46,95,54
463.75,1,5,95,54
464.75,1,82,95,54
465.75,1,6,95,54
466.76,1,5,95,54
467.76,0,98,95,54
468.76,1,71,95,54
469.76,1,42,95,54
470.76,1,36,95,54
471.76,1,15,95,54
472.76,1,48,95,54
473.77,0,98,95,54
474.77,1,40,95,54
475.77,1,41,95,54
476.77,1,21,95,54
477.77,1,30,95,54
478.77,1,59,95,54
479.77,1,72,95,54
480.77,0,96,95,54
481.78,1,45,95,54
482.78,1,30,95,54
483.78,1,44,95,54
484.78,1,93,95,54
485.78,1,64,95,54
486.78,0,97,95,54
487.78,1,47,95,54
488.79,1,25,95,54
489.79,1,89,95,54
490.79,1,83,95,54
491.79,1,56,95,54
492.79,1,7,95,54
493.79,1,7,95,54
494.79,1,78,95,54
495.79,1,75,95,54
496.8,1,9,95,54
497.8,1,47,95,54
498.8,1,53,95,54
499.8,1,62,95,54
500.8,0,98,95,54
501.8,1,8,95,54
502.8,1,7,95,54
503.81,1,32,95,54
504.81,1,74,95,54
505.81,1,76,95,54
506.81,1,65,95,54
507.81,1,74,90,54
508.81,1,0,90,54
509.81,1,72,90,54
510.81,1,86,90,54
511.82,1,18,90,54
512.82,1,83,90,54
513.82,1,58,90,54
514.82,1,63,90,54
515.82,1,89,90,54
516.82,1,47,90,54
517.82,0,96,90,54
518.82,1,45,90,54
519.83,1,60,90,54
520.83,1,27,90,54
521.83,1,35,90,54
522.83,1,18,90,54
523.83,1,5,90,54
524.83,1,1,90,54
525.83,1,59,90,54
526.83,1,25,90,54
527.84,1,2,90,54
528.84,1,81,90,54
529.84,1,43,90,54
530.84,1,22,90,54
531.84,1,71,90,54
532.84,1,43,90,54
533.84,1,86,90,54
534.85,0,100,90,54
535.85,1,13,90,54
536.85,1,9,90,54
537.85,1,31,90,54
538.85,1,61,90,54
539.85,1,60,90,54
540.85,1,57,90,54
541.86,1,29,90,54
542.86,1,83,90,54
543.86,1,24,90,54
544.86,1,47,90,54
545.86,1,86,90,54
546.86,1,49,90,54
547.86,1,57,90,54
548.86,1,45,90,54
549.87,1,4,90,54
550.87,1,38,90,54
551.87,1,59,90,54
552.87,1,46,90,54
553.87,0,96,90,54
554.87,0,94,90,54
555.87,1,11,90,54
556.88,1,47,90,54
557.88,1,25,90,54
558.88,1,69,90,54
559.88,1,70,90,54
560.88,1,81,90,54
561.88,1,21,90,54
562.88,1,34,90,54
563.88,0,93,90,54
564.89,1,35,90,54
565.89,1,74,90,54
566.89,1,9,90,54
567.89,1,53,90,54
568.89,1,27,90,54
569.89,1,90,90,54
570.89,1,17,90,54
571.89,1,51,90,54
572.9,1,78,90,54
573.9,1,43,90,54
574.9,1,45,90,54
575.9,1,84,90,54
576.9,0,91,90,54
577.9,1,31,90,54
578.9,1,14,90,54
579.91,1,62,90,54
580.91,0,91,90,54
581.91,1,18,90,54
582.91,1,46,90,54
583.91,1,27,90,54
584.91,1,87,90,54
585.91,1,18,90,54
586.91,0,96,90,54
587.92,1,86,90,54
588.92,1,7,90,54
589.92,1,19,90,54
590.92,1,45,90,54
591.92,1,88,90,54
592.92,1,22,90,54
593.93,0,97,90,54
594.93,0,95,90,54
595.93,1,24,90,54
596.93,1,67,90,54
597.93,1,83,90,54
598.93,1,44,90,54
599.93,1,1,90,54
600.93,1,83,90,54
601.94,1,79,90,54
602.94,1,3,90,54
603.94,1,57,90,54
604.94,1,23,90,54
605.94,1,55,90,54
606.94,0,95,90,54
607.94,1,49,90,54
608.94,1,42,90,54
609.95,0,97,90,54
610.95,1,2,90,54
611.95,1,56,90,54
612.95,1,79,90,54
613.95,1,79,90,54
614.95,1,78,90,54
615.95,1,58,90,54
616.95,0,99,90,54
617.96,0,100,90,54
618.96,1,22,90,54
619.96,1,18,90,54
620.96,1,55,90,54
621.96,1,90,90,54
622.96,1,80,90,54
623.96,1,65,90,54
624.97,1,31,90,54
625.97,1,1,90,54
626.97,1,32,90,54
627.97,1,4,90,54
628.97,0,92,90,54
629.97,1,56,90,54
630.97,1,88,90,54
631.97,1,48,90,54
632.98,1,64,90,54
633.98,1,54,90,54
634.98,1,54,90,54
635.98,1,46,90,54
636.98,1,62,90,54
637.98,1,6,90,54
638.99,1,14,90,54
639.99,1,13,90,54
640.99,1,7,90,54
641.99,1,13,90,54
642.99,1,38,90,54
643.99,1,16,90,54
644.99,1,34,90,54
645.99,0,100,90,54
646.99,1,67,90,54
648.0,1,83,90,54
649.0,0,97,90,54
650.0,1,41,90,54
651.0,1,50,90,54
652.0,1,48,90,54
653.0,1,32,90,54
654.0,1,1,90,54
655.01,1,79,90,54
656.01,1,50,90,54
657.01,1,37,90,54
658.01,1,3,90,54
659.01,0,92,90,54
660.01,1,26,90,54
661.01,1,89,90,54
662.01,1,76,90,54
663.02,1,21,90,54
664.02,1,15,90,54
665.02,1,41,90,54
666.02,1,60,90,54
667.02,1,23,90,54
668.02,1,72,90,54
669.02,1,34,90,54
670.03,1,85,90,54
671.03,1,83,90,54
672.03,1,64,90,54
673.03,1,49,90,54
674.03,1,5,90,54
675.03,1,63,90,54
676.03,0,98,90,54
677.04,1,13,90,54
678.04,1,13,90,54
679.04,1,21,90,54
680.04,1,67,90,54
681.04,1,20,90,54
682.04,1,5,90,54
683.04,1,0,90,54
684.04,1,49,90,54
685.05,1,26,90,54
686.05,1,45,90,54
687.05,1,53,90,54
688.05,1,62,90,54
689.05,1,23,90,54
690.05,1,78,90,54
691.05,1,59,90,54
692.06,1,66,90,54
693.06,1,85,90,54
694.06,1,63,90,54
695.06,1,75,90,54
696.06,1,21,90,54
697.06,1,61,90,54
698.06,1,37,90,54
699.06,1,28,90,54
700.07,1,54,90,54
701.07,1,77,90,54
702.07,1,32,90,54
703.07,1,31,90,54
704.07,1,45,90,54
705.07,1,80,90,54
706.07,1,78,90,54
707.07,1,80,90,54
708.07,1,50,85,54
709.08,1,35,85,54
710.08,0,96,85,54
711.08,1,78,85,54
712.08,1,60,85,54
713.08,1,72,85,54
714.08,1,18,85,54
715.08,1,13,85,54
716.09,1,23,85,54
717.09,1,12,85,54
718.09,1,44,85,54
719.09,1,84,85,54
720.09,1,76,85,54
721.09,1,32,85,54
722.09,0,96,85,54
723.1,1,68,85,54
724.1,1,53,85,54
725.1,1,77,85,54
726.1,1,3,85,54
727.1,1,31,85,54
728.1,1,28,85,54
729.1,1,69,85,54
730.11,1,42,85,54
731.11,1,28,85,54
732.11,1,51,85,54
733.11,1,63,85,54
734.11,1,55,85,54
735.11,1,69,85,54
736.11,1,81,85,54
737.11,1,50,85,54
738.12,0,89,85,54
739.12,1,2,85,54
740.12,0,98,85,54
741.12,1,15,85,54
742.12,1,29,85,54
743.12,0,92,85,54
744.12,0,97,85,54
745.13,1,42,85,54
746.13,1,62,85,54
747.13,1,12,85,54
748.13,1,66,85,54
749.13,1,80,85,54
750.13,1,1,85,54
751.13,1,63,85,54
752.14,1,41,85,54
753.14,1,42,85,54
754.14,1,30,85,54
755.14,0,98,85,54
756.14,1,71,85,54
757.14,1,5,85,54
758.14,1,22,85,54
759.14,1,6,85,54
760.15,0,95,85,54
761.15,1,62,85,54
762.15,1,72,85,54
763.15,1,71,85,54
764.15,1,50,85,54
765.15,1,58,85,54
766.15,1,59,85,54
767.16,1,79,85,54
768.16,1,82,85,54
769.16,1,9,85,54
770.16,1,59,85,54
771.16,1,72,85,54
772.16,1,21,85,54
773.16,1,52,85,54
774.17,1,74,85,54
775.17,0,96,85,54
776.17,1,30,85,54
777.17,1,63,85,54
778.17,1,25,85,54
779.17,1,36,85,54
780.17,1,65,85,54
781.18,1,26,85,54
782.18,0,89,85,54
783.18,0,96,85,54
784.18,1,48,85,54
785.18,1,54,85,54
786.18,1,7,85,54
787.18,1,69,85,54
788.18,1,38,85,54
789.19,1,24,85,54
790.19,1,12,85,54
791.19,1,57,85,54
792.19,1,34,85,54
793.19,1,39,85,54
794.19,0,93,85,54
795.19,1,70,85,54
796.2,0,88,85,54
797.2,0,99,85,54
798.2,1,28,85,54
799.2,1,51,85,54
800.2,0,86,85,54
801.2,0,91,85,54
802.2,1,75,85,54
803.21,1,43,85,54
804.21,1,84,85,54
805.21,1,51,85,54
806.21,0,99,85,54
807.21,1,61,85,54
808.21,1,39,85,54
809.21,1,38,85,54
810.22,1,54,85,54
811.22,1,9,85,54
812.22,1,59,85,54
813.22,1,63,85,54
814.22,0,87,85,54
815.22,1,51,85,54
816.22,1,38,85,54
817.22,0,89,85,54
818.23,1,66,85,54
819.23,1,82,85,54
820.23,0,87,85,54
821.23,1,39,85,54
822.23,1,4,85,54
823.23,1,66,85,54
824.23,1,4,85,54
825.23,1,44,85,54
826.24,0,95,85,54
827.24,0,100,85,54
828.24,1,62,85,54
829.24,1,35,85,54
830.24,1,7,85,54
831.24,1,73,85,54
832.24,0,98,85,54
833.25,1,28,85,54
834.25,1,24,85,54
835.25,0,87,85,54
836.25,1,82,85,54
837.25,1,38,85,54
838.25,1,15,85,54
839.25,0,92,85,54
840.26,1,38,85,54
841.26,1,4,85,54
842.26,1,21,85,54
843.26,1,26,85,54
844.26,1,9,85,54
845.26,1,43,85,54
846.26,1,18,85,54
847.26,1,53,85,54
848.27,1,69,85,54
849.27,0,95,85,54
850.27,1,2,85,54
851.27,1,4,85,54
852.27,1,58,85,54
853.27,1,68,85,54
854.27,0,91,85,54
855.27,1,70,85,54
856.28,0,95,85,54
857.28,1,84,85,54
858.28,1,80,85,54
859.28,0,98,85,54
860.28,1,3,85,54
861.28,1,2,85,54
862.28,1,50,85,54
863.29,1,63,85,54
864.29,1,70,85,54
865.29,1,9,85,54
866.29,1,64,85,54
867.29,1,12,85,54
868.29,1,44,85,54
869.29,1,83,85,54
870.3,1,40,85,54
871.3,1,75,85,54
872.3,1,2,85,54
873.3,1,6,85,54
874.3,1,55,85,54
875.3,1,5,85,54
876.3,1,31,85,54
877.31,0,93,85,54
878.31,1,62,85,54
879.31,1,85,85,54
880.31,1,28,85,54
881.31,1,47,85,54
882.31,1,54,85,54
883.31,0,95,85,54
884.32,0,98,85,54
885.32,1,2,85,54
886.32,1,62,85,54
887.32,1,67,85,54
888.32,1,34,85,54
889.32,1,2,85,54
890.32,1,16,85,54
891.33,1,10,85,54
892.33,0,95,85,54
893.33,0,86,85,54
894.33,0,98,85,54
895.33,0,87,85,54
896.33,1,80,85,54
897.33,1,39,85,54
898.34,1,58,85,54
899.34,1,48,85,54
900.34,1,36,85,54
901.34,1,61,85,54
902.34,1,71,85,54
903.34,1,44,85,54
904.34,1,52,85,54
905.35,1,42,85,54
906.35,1,65,85,54
907.35,1,82,85,54
908.35,0,91,80,54
909.35,1,65,80,54
910.35,1,54,80,54
911.35,1,42,80,54
912.36,1,47,80,54
913.36,1,2,80,54
914.36,1,15,80,54
915.36,1,24,80,54
916.36,1,46,80,54
917.36,1,11,80,54
918.36,1,11,80,54
919.36,1,31,80,54
920.37,1,42,80,54
921.37,0,93,80,54
922.37,1,23,80,54
923.37,0,98,80,54
924.37,1,62,80,54
925.37,1,1,80,54
926.37,1,43,80,54
927.37,1,48,80,54
928.38,1,7,80,54
929.38,0,88,80,54
930.38,1,36,80,54
931.38,1,76,80,54
932.38,0,90,80,54
933.38,1,61,80,54
934.38,0,86,80,54
935.39,0,86,80,54
936.39,1,45,80,54
937.39,1,55,80,54
938.39,1,15,80,54
939.39,1,50,80,54
940.39,1,79,80,54
941.39,0,81,80,54
942.4,1,20,80,54
943.4,1,47,80,54
944.4,1,22,80,54
945.4,0,92,80,54
946.4,1,42,80,54
947.4,0,92,80,54
948.4,1,75,80,54
949.41,1,20,80,54
950.41,1,55,80,54
951.41,1,50,80,54
952.41,1,28,80,54
953.41,1,71,80,54
954.41,1,46,80,54
955.41,0,82,80,54
956.41,1,31,80,54
957.41,1,54,80,54
958.42,1,49,80,54
959.42,1,12,80,54
960.42,1,10,80,54
961.42,0,89,80,54
962.42,1,13,80,54
963.42,0,92,80,54
964.42,1,19,80,54
965.42,1,55,80,54
966.43,1,6,80,54
967.43,1,37,80,54
968.43,1,51,80,54
969.43,1,70,80,54
970.43,1,80,80,54
971.43,1,40,80,54
972.43,0,95,80,54
973.43,1,20,80,54
974.44,1,33,80,54
975.44,0,97,80,54
976.44,1,75,80,54
977.44,1,21,80,54
978.44,1,57,80,54
979.44,0,82,80,54
980.44,1,62,80,54
981.45,1,6,80,54
982.45,0,95,80,54
983.45,1,51,80,54
984.45,1,2,80,54
985.45,1,56,80,54
986.45,1,3,80,54
987.45,0,83,80,54
988.46,1,75,80,54
989.46,0,90,80,54
990.46,1,6,80,54
991.46,1,1,80,54
992.46,1,44,80,54
993.46,1,4,80,54
994.46,0,93,80,54
995.46,1,21,80,54
996.47,1,75,80,54
997.47,1,68,80,54
998.47,1,33,80,54
999.47,1,14,80,54
1000.47,1,51,80,54
1001.47,1,25,80,54
1002.47,1,65,80,54
1003.48,1,77,80,54
1004.48,1,39,80,54
1005.48,0,96,80,54
1006.48,1,79,80,54
1007.48,1,71,80,54
1008.48,1,50,80,54
1009.48,1,47,80,54
1010.48,1,56,80,54
1011.49,0,96,80,54
1012.49,1,12,80,54
1013.49,1,49,80,54
1014.49,0,84,80,54
1015.49,1,19,80,54
1016.49,1,22,80,54
1017.49,1,51,80,54
1018.5,1,53,80,54
1019.5,1,29,80,54
1020.5,0,91,80,54
1021.5,1,72,80,54
1022.5,1,4,80,54
1023.5,1,13,80,54
1024.5,1,73,80,54
1025.51,1,47,80,54
1026.51,1,72,80,54
1027.51,1,39,80,54
1028.51,1,32,80,54
1029.51,1,18,80,54
1030.51,1,57,80,54
1031.51,1,80,80,54
1032.52,0,91,80,54
1033.52,1,16,80,54
1034.52,1,36,80,54
1035.52,0,99,80,54
1036.52,1,0,80,54
1037.52,0,96,80,54
1038.53,1,11,80,54
1039.53,1,41,80,54
1040.53,1,66,80,54
1041.53,0,97,80,54
1042.53,1,60,80,54
1043.53,1,7,80,54
1044.53,1,59,80,54
1045.54,1,40,80,54
1046.54,1,28,80,54
1047.54,1,4,80,54
1048.54,1,45,80,54
1049.54,1,80,80,54
1050.54,1,39,80,54
1051.54,0,95,80,54
1052.54,1,8,80,54
1053.55,1,40,80,54
1054.55,1,65,80,54
1055.55,1,39,80,54
1056.55,1,29,80,54
1057.55,0,94,80,54
1058.55,1,66,80,54
1059.55,1,24,80,54
1060.56,1,36,80,54
1061.56,0,97,80,54
1062.56,1,28,80,54
1063.56,1,37,80,54
1064.56,1,19,80,54
1065.56,1,16,80,54
1066.57,1,75,80,54
1067.57,1,34,80,54
1068.57,1,70,80,54
1069.57,1,40,80,54
1070.57,1,20,80,54
1071.57,0,85,80,54
1072.57,0,89,80,54
1073.57,0,99,80,54
1074.58,1,3,80,54
1075.58,1,50,80,54
1076.58,1,37,80,54
1077.58,1,79,80,54
1078.58,1,78,80,54
1079.58,1,22,80,54
1080.58,1,15,80,54
1081.58,1,4,80,54
1082.59,1,22,80,54
1083.59,1,80,80,54
1084.59,1,13,80,54
1085.59,0,96,80,54
1086.59,1,71,80,54
1087.59,1,70,80,54
1088.59,1,46,80,54
1089.59,1,54,80,54
1090.6,1,41,80,54
1091.6,1,7,80,54
1092.6,1,55,80,54
1093.6,1,40,80,54
1094.6,0,96,80,54
1095.6,1,8,80,54
1096.61,0,81,80,54
1097.61,1,11,80,54
1098.61,1,17,80,54
1099.61,1,28,80,54
1100.61,0,84,80,54
1101.61,1,13,80,54
1102.61,0,89,80,54
1103.61,1,76,80,54
1104.61,0,92,80,54
1105.62,1,77,80,54
1106.62,1,69,80,54
1107.62,1,30,80,54
1108.62,1,11,75,54
1109.62,1,15,75,54
1110.62,1,4,75,54
1111.63,0,80,75,54
1112.63,0,92,75,54
1113.63,1,60,75,54
1114.63,1,17,75,54
1115.63,0,76,75,54
1116.63,1,65,75,54
1117.63,0,83,75,54
1118.63,1,52,75,54
1119.63,0,82,75,54
1120.64,1,53,75,54
1121.64,1,24,75,54
1122.64,0,80,75,54
1123.64,1,73,75,54
1124.64,1,27,75,54
1125.64,0,93,75,54
1126.65,1,15,75,54
1127.65,1,26,75,54
1128.65,1,34,75,54
1129.65,0,99,75,54
1130.65,0,76,75,54
1131.65,1,47,75,54
1132.65,1,59,75,54
1133.65,1,72,75,54
1134.66,1,62,75,54
1135.66,1,33,75,54
1136.66,0,99,75,54
1137.66,1,16,75,54
1138.66,1,15,75,54
1139.66,1,8,75,54
1140.66,1,28,75,54
1141.67,1,47,75,54
1142.67,1,28,75,54
1143.67,1,35,75,54
1144.67,1,75,75,54
1145.67,1,0,75,54
1146.67,1,12,75,54
1147.67,0,96,75,54
1148.68,0,96,75,54
1149.68,0,82,75,54
1150.68,0,76,75,54
1151.68,1,15,75,54
1152.68,1,14,75,54
1153.68,1,8,75,54
1154.68,1,68,75,54
