441.65,0,30,0,11
442.65,0,62,0,11
443.66,0,72,0,11
444.66,0,60,0,11
445.66,0,20,0,11
446.66,0,67,0,11
447.66,0,82,0,11
448.66,0,62,0,11
449.66,0,38,0,11
450.67,0,33,0,11
451.67,0,24,0,11
452.67,0,22,0,11
453.67,0,25,0,11
454.67,0,68,0,11
455.67,0,63,0,11
456.67,0,98,0,11
457.68,0,72,0,11
458.68,0,99,0,11
459.68,0,79,0,11
460.68,0,63,0,11
461.68,0,79,0,11
462.68,0,93,0,11
463.68,0,23,0,11
464.68,0,93,0,11
465.69,0,8,0,11
466.69,0,8,0,11
467.69,0,71,0,11
468.69,0,59,0,11
469.69,0,8,0,11
470.69,0,63,0,11
471.69,0,81,0,11
472.7,0,9,0,11
473.7,0,4,0,11
474.7,0,55,0,11
475.7,0,84,0,11
476.7,0,66,0,11
477.7,0,89,0,11
478.7,0,98,0,11
479.7,0,73,0,11
480.71,0,1,0,11
481.71,0,42,0,11
482.71,0,22,0,11
483.71,0,85,0,11
484.71,0,31,0,11
485.71,0,50,0,13
486.72,0,98,5,14
487.72,0,50,5,14
488.72,0,57,5,14
489.72,0,8,5,14
490.72,0,23,5,14
491.72,0,90,0,14
492.72,0,89,0,14
493.72,0,5,0,14
494.73,0,59,0,14
495.73,0,3,0,14
496.73,0,32,0,14
497.73,0,12,0,14
498.73,0,86,0,14
499.73,0,24,0,14
500.73,0,67,0,14
501.73,0,60,0,14
502.74,0,96,0,14
503.74,0,34,0,14
504.74,0,51,0,14
505.74,0,62,0,14
506.74,0,41,0,14
507.74,0,39,0,14
508.74,0,47,0,14
509.75,0,80,0,14
510.75,0,16,0,14
511.75,0,18,0,14
512.75,0,26,0,14
513.75,0,65,0,14
514.75,0,30,0,14
515.75,0,72,0,14
516.75,0,17,0,14
517.76,0,53,0,14
518.76,0,6,0,14
519.76,0,39,0,14
520.76,0,33,0,14
521.76,0,79,0,14
522.76,0,73,0,14
523.76,1,0,0,14
524.76,0,17,0,14
525.77,0,25,0,14
526.77,0,80,0,14
527.77,0,7,0,14
528.77,0,67,0,14
529.77,0,64,0,14
530.77,0,47,0,14
531.77,0,8,0,14
532.77,0,95,0,14
533.77,0,76,0,14
534.78,0,45,0,14
535.78,0,98,0,14
536.78,0,82,0,14
537.78,0,47,0,14
538.78,0,46,0,14
539.78,0,37,0,14
540.78,0,28,0,14
541.78,0,67,0,14
542.79,0,48,0,14
543.79,0,40,0,14
544.79,0,83,0,14
545.79,0,54,0,14
546.79,0,53,0,14
547.79,0,89,0,14
548.8,0,55,0,14
549.8,0,25,0,14
550.8,0,21,0,14
551.8,0,13,0,14
552.8,0,81,0,14
553.8,0,70,0,14
554.8,0,98,0,14
555.8,0,44,0,14
556.81,0,96,0,14
557.81,1,0,0,14
558.81,0,77,0,14
559.81,0,79,0,14
560.81,0,86,0,14
561.81,0,91,0,14
562.81,0,68,0,14
563.82,0,61,0,14
564.82,0,70,0,14
565.82,1,0,0,14
566.82,0,31,0,14
567.82,0,73,0,14
568.82,0,86,0,14
569.82,0,13,0,14
570.82,0,74,0,14
571.83,0,48,0,14
572.83,0,53,0,14
573.83,0,76,0,14
574.83,0,82,0,14
575.83,0,5,0,14
576.83,0,87,0,14
577.83,0,38,0,14
578.84,0,52,0,14
579.84,0,9,0,14
580.84,0,67,0,14
581.84,0,23,0,14
582.84,0,21,0,14
583.84,0,72,0,14
584.84,0,10,5,16
585.84,0,85,10,17
586.85,0,81,15,18
587.85,0,87,25,20
588.85,0,71,25,20
589.85,1,4,30,21
590.85,0,77,30,21
591.86,0,93,30,22
592.86,0,72,35,23
593.86,1,16,35,23
594.86,0,65,35,23
595.86,0,96,35,23
596.86,1,4,45,26
597.86,0,72,45,26
598.87,0,53,45,26
599.87,0,61,45,26
600.87,1,16,45,26
601.87,0,100,45,26
602.87,0,41,40,26
603.87,0,70,40,26
604.87,0,69,45,28
605.87,1,19,45,28
606.88,0,59,45,28
607.88,1,23,45,28
608.88,0,92,45,28
609.88,1,32,40,28
610.88,1,36,40,28
611.88,1,21,40,28
612.88,1,22,40,28
613.88,1,25,40,28
614.89,1,19,40,28
615.89,0,45,35,28
616.89,1,3,35,28
617.89,0,38,35,28
618.89,0,68,35,28
619.89,1,4,35,28
620.89,0,43,35,28
621.9,0,100,30,28
622.9,0,47,30,29
623.9,0,47,30,29
624.9,0,50,30,29
625.9,1,28,30,29
626.9,0,55,30,29
627.9,1,5,25,29
628.9,0,59,25,29
629.91,0,33,25,29
630.91,1,2,25,29
631.91,1,17,25,29
632.91,1,18,25,29
633.91,0,40,20,29
634.91,0,40,20,29
635.91,0,90,20,29
636.92,1,19,20,29
637.92,1,20,20,29
638.92,0,21,20,29
639.92,1,13,15,29
640.92,0,19,15,29
641.92,0,36,15,29
642.93,1,7,15,29
643.93,0,85,15,29
644.93,0,83,15,29
645.93,0,32,10,29
646.93,0,56,10,29
647.93,0,21,10,29
648.93,0,67,10,29
649.93,0,29,10,29
650.93,0,23,10,29
651.94,0,88,5,29
652.94,0,74,5,29
653.94,0,92,5,29
654.94,0,36,5,29
655.94,0,94,5,29
656.94,0,50,5,29
657.94,0,2,0,29
658.95,0,8,0,29
659.95,0,62,0,29
660.95,0,36,0,29
661.95,0,81,0,29
662.95,0,67,0,29
663.95,0,72,0,29
664.95,0,44,0,29
665.96,0,68,0,29
666.96,0,6,0,29
667.96,0,89,0,29
668.96,0,10,0,29
669.96,0,66,0,30
670.96,1,2,5,31
671.96,1,3,10,32
672.96,0,25,10,32
673.97,0,18,10,32
674.97,0,66,10,32
675.97,0,29,10,32
676.97,0,65,10,32
677.97,0,58,5,32
678.97,0,76,5,32
679.97,0,84,5,32
680.97,0,89,5,32
681.98,0,42,5,32
682.98,1,3,5,32
683.98,0,75,0,32
684.98,0,24,0,32
685.98,0,50,0,32
686.98,0,49,0,32
687.98,0,43,0,32
688.99,0,58,0,32
689.99,0,15,0,32
690.99,0,32,0,32
691.99,0,85,0,32
692.99,0,91,0,32
693.99,0,98,0,32
694.99,0,68,0,32
696.0,0,3,0,32
697.0,0,18,0,32
698.0,0,47,0,32
699.0,0,48,0,32
700.0,0,95,0,32
701.0,0,80,0,32
702.0,0,54,0,32
703.01,0,54,0,32
704.01,0,48,0,32
705.01,0,21,0,32
706.01,0,35,0,32
707.01,0,77,0,32
708.01,0,47,0,32
709.01,0,40,0,32
710.01,0,71,0,32
711.02,0,39,0,32
712.02,0,11,0,32
713.02,0,40,0,32
714.02,0,27,0,32
715.02,0,53,0,32
716.02,0,71,0,32
717.02,1,0,0,32
718.03,0,11,0,32
719.03,0,38,0,32
720.03,0,41,0,32
721.03,0,7,0,32
722.03,0,32,0,32
723.03,0,29,0,32
724.03,0,47,0,32
725.03,0,18,0,32
726.04,0,62,0,32
727.04,0,1,0,32
728.04,0,24,0,32
729.04,0,27,0,32
730.04,0,50,0,32
731.04,0,72,0,32
732.04,0,80,0,32
733.05,0,82,0,32
734.05,0,82,0,32
735.05,0,45,0,32
736.05,0,18,0,32
737.05,0,90,0,32
738.05,0,81,0,32
739.05,0,57,0,32
740.05,0,82,0,32
741.06,0,59,0,32
742.06,0,19,0,32
743.06,0,4,0,32
744.06,0,6,0,32
745.06,0,85,0,32
746.06,0,33,0,32
747.06,0,79,0,32
748.07,0,57,0,32
749.07,0,13,0,32
750.07,0,61,0,32
751.07,0,31,0,32
752.07,0,37,0,32
753.07,0,57,0,32
754.07,0,33,0,32
755.08,0,68,0,32
756.08,0,2,0,32
757.08,0,92,0,32
758.08,0,6,0,32
759.08,0,17,0,32
760.08,0,51,0,33
761.08,0,13,0,33
762.09,0,40,0,33
763.09,0,89,0,33
764.09,0,51,0,33
765.09,0,20,0,33
766.09,0,27,0,33
767.09,0,99,0,33
768.09,0,74,0,33
769.09,0,9,0,33
770.1,0,3,0,33
771.1,0,35,0,33
772.1,0,39,0,33
773.1,0,33,0,33
774.1,0,3,0,33
775.1,0,66,0,33
776.1,0,41,0,33
777.1,0,68,0,33
778.11,0,87,0,33
779.11,0,31,0,33
780.11,0,33,0,33
781.11,0,38,0,33
782.11,0,62,0,33
783.11,0,35,0,33
784.11,0,99,0,33
785.12,0,34,0,33
786.12,0,70,0,33
787.12,0,30,0,33
788.12,0,55,0,33
789.12,0,54,0,33
790.12,0,2,0,33
791.12,0,92,0,33
792.12,0,7,0,33
793.12,0,20,0,34
794.13,0,21,5,35
795.13,1,4,5,35
796.13,0,54,5,35
797.13,0,75,5,36
798.13,0,34,5,36
799.13,0,59,10,37
800.13,0,73,10,37
801.14,1,18,25,40
802.14,0,45,25,40
803.14,1,15,25,40
804.14,1,5,25,40
805.14,0,71,25,40
806.14,0,74,20,40
807.14,1,4,20,40
808.14,0,90,20,40
809.15,1,2,20,40
810.15,1,10,20,40
811.15,0,64,20,40
812.15,0,80,15,40
813.15,0,29,15,40
814.15,1,13,15,40
815.15,0,71,15,40
816.16,0,83,15,40
817.16,0,25,15,40
818.16,0,23,10,40
819.16,0,17,10,40
820.16,0,29,10,40
821.16,0,79,10,40
822.16,0,56,10,40
823.16,0,60,10,40
824.17,0,54,5,40
825.17,0,48,5,40
826.17,0,15,5,40
827.17,0,92,5,40
828.17,0,45,5,40
829.17,0,81,5,40
830.17,0,59,0,40
831.18,0,5,0,40
832.18,0,1,0,40
833.18,0,22,0,40
834.18,0,1,0,40
835.18,0,61,0,40
836.18,0,20,0,40
837.18,0,71,0,40
838.19,0,56,0,40
839.19,0,69,0,40
840.19,0,88,0,40
841.19,0,16,0,40
842.19,0,53,0,40
843.19,0,98,0,40
844.19,0,76,0,40
845.2,0,36,0,40
846.2,0,89,0,40
847.2,0,57,0,40
848.2,0,54,0,40
849.2,0,17,0,40
850.2,0,8,0,40
851.2,1,0,0,40
852.2,0,75,0,40
853.21,0,11,0,41
854.21,0,78,0,41
855.21,0,85,0,41
856.21,0,46,0,41
857.21,0,83,0,41
858.21,0,11,0,41
859.21,0,35,0,41
860.21,0,74,0,41
861.22,0,86,0,41
862.22,0,49,0,41
863.22,0,1,0,41
864.22,0,11,5,43
865.22,0,23,10,44
866.22,1,5,10,44
867.22,0,34,10,44
868.23,0,31,10,44
869.23,0,78,10,44
870.23,0,8,5,44
871.23,1,4,5,44
872.23,0,25,10,46
873.23,1,20,30,50
874.23,0,54,30,50
875.23,0,50,35,51
876.24,0,89,35,51
877.24,0,45,35,51
878.24,0,99,35,51
879.24,0,79,35,51
880.24,0,88,30,51
881.24,0,69,30,51
882.24,0,89,30,51
883.24,0,96,30,51
884.25,0,91,30,51
885.25,1,2,30,51
886.25,0,42,25,51
887.25,1,9,25,51
888.25,1,18,25,51
889.25,1,19,25,51
890.25,0,75,25,51
891.25,1,10,25,51
892.26,0,69,20,51
893.26,0,53,20,51
894.26,0,87,20,51
895.26,0,48,20,51
896.26,1,13,20,51
897.26,0,65,20,51
898.26,0,53,15,51
899.26,0,33,15,51
900.27,0,97,15,51
901.27,0,32,15,51
902.27,0,16,15,51
903.27,0,30,15,51
904.27,0,33,10,51
905.27,0,61,10,51
906.27,0,56,10,51
907.27,1,9,10,51
908.28,0,98,10,51
909.28,0,96,10,51
910.28,0,67,5,51
911.28,0,26,5,51
912.28,1,3,5,51
913.28,0,80,5,51
914.28,1,5,5,51
915.28,0,67,5,51
916.28,0,49,0,51
917.29,0,89,0,51
918.29,0,9,0,51
919.29,0,29,0,51
920.29,0,2,0,51
921.29,0,93,0,51
922.29,0,56,0,51
923.29,0,65,0,51
924.3,0,27,0,51
925.3,0,23,0,51
926.3,0,2,0,51
927.3,0,98,0,51
928.3,0,12,0,51
929.3,0,32,0,51
930.3,0,13,0,51
931.31,0,33,0,51
932.31,0,14,0,51
933.31,0,77,0,51
934.31,0,87,0,51
935.31,0,61,0,51
936.31,0,62,0,51
937.31,0,3,0,51
938.31,0,19,0,51
939.32,0,39,0,51
940.32,0,87,0,51
941.32,0,89,0,51
942.32,0,44,0,51
943.32,0,77,0,51
944.32,0,85,0,51
945.32,0,85,0,51
946.32,0,60,0,51
947.32,0,80,0,51
948.33,0,59,0,51
949.33,0,7,0,51
950.33,0,39,0,51
951.33,0,3,0,51
952.33,0,16,0,51
953.33,0,92,0,51
954.33,0,46,0,51
955.33,0,39,0,51
956.34,0,90,0,51
957.34,0,4,0,51
958.34,0,69,0,51
959.34,0,44,0,51
960.34,0,56,0,51
961.34,0,75,0,51
962.34,0,47,0,51
963.35,0,77,0,51
964.35,0,99,0,51
965.35,0,52,0,51
966.35,0,30,0,51
967.35,0,45,0,51
968.35,0,13,0,51
969.35,0,91,0,51
970.35,0,57,0,51
971.36,0,1,0,51
972.36,0,20,0,52
973.36,0,76,0,52
974.36,0,86,5,53
975.36,0,15,5,53
976.36,0,97,5,53
977.36,0,82,5,53
978.37,0,90,5,53
979.37,0,50,0,53
980.37,0,71,0,53
981.37,0,78,0,53
982.37,0,74,0,53
983.37,0,80,0,53
984.37,0,61,0,53
985.37,0,66,0,53
986.37,0,41,0,53
987.38,0,18,0,53
988.38,0,64,0,53
989.38,0,42,0,53
990.38,0,28,0,53
991.38,0,49,0,53
992.38,0,13,0,53
993.39,0,32,0,54
994.39,0,98,0,54
995.39,0,13,0,54
996.39,0,20,0,54
997.39,0,9,0,54
998.39,0,8,0,54
999.39,0,6,0,54
1000.39,0,98,0,54
1001.4,0,3,0,54
1002.4,0,23,0,54
1003.4,0,51,0,54
1004.4,0,74,0,54
1005.4,0,66,0,54
1006.4,0,65,0,54
1007.4,0,9,0,54
1008.4,0,25,0,54
1009.41,0,39,0,54
1010.41,0,71,0,54
1011.41,0,38,0,54
1012.41,0,57,0,54
1013.41,0,83,0,54
1014.41,0,21,0,54
1015.41,0,74,0,55
1016.41,0,59,0,55
1017.42,0,65,0,55
1018.42,0,68,0,55
1019.42,0,77,0,55
1020.42,0,94,0,55
1021.42,0,67,0,55
1022.42,0,17,0,55
1023.42,0,16,0,55
1024.42,0,70,0,55
1025.43,0,16,0,55
1026.43,0,59,0,55
1027.43,0,30,0,55
1028.43,0,62,0,55
1029.43,0,5,0,55
1030.43,0,38,0,55
1031.43,0,42,0,55
1032.44,0,40,0,55
1033.44,0,13,0,55
1034.44,0,48,0,55
1035.44,0,53,0,55
1036.44,0,27,0,55
1037.44,0,28,0,55
1038.44,0,81,0,55
1039.45,0,69,0,55
1040.45,0,22,0,55
1041.45,0,68,0,55
1042.45,0,88,0,55
1043.45,0,72,0,55
1044.45,0,44,0,55
1045.45,0,12,0,55
1046.46,0,18,0,55
1047.46,0,30,0,55
1048.46,0,76,0,55
1049.46,0,64,0,55
1050.46,0,70,0,55
1051.46,0,68,0,55
1052.46,0,57,0,55
1053.46,0,83,0,55
1054.46,0,60,0,55
1055.47,0,41,0,55
1056.47,0,19,0,55
1057.47,0,14,0,55
1058.47,0,66,0,55
1059.47,0,81,0,55
1060.47,0,66,0,55
1061.47,0,92,0,56
1062.48,0,30,0,56
1063.48,0,76,0,56
1064.48,0,36,0,56
1065.48,0,65,5,58
1066.48,0,97,5,58
1067.48,0,51,5,59
1068.48,0,64,5,59
1069.48,0,86,5,59
1070.49,0,45,0,59
1071.49,0,41,0,59
1072.49,0,26,0,59
1073.49,0,72,0,59
1074.49,0,73,0,59
1075.49,0,26,0,59
1076.49,0,92,0,59
1077.49,0,76,0,59
1078.49,0,56,0,59
1079.5,0,70,0,59
1080.5,0,83,0,59
1081.5,0,88,0,59
1082.5,0,56,0,59
1083.5,0,50,0,59
1084.5,0,91,0,59
1085.51,0,5,0,59
1086.51,0,32,0,59
1087.51,0,57,0,59
1088.51,0,36,0,59
1089.51,0,68,0,59
1090.51,0,77,0,59
1091.51,0,36,0,59
1092.51,0,67,0,59
1093.52,0,37,0,59
1094.52,0,5,0,59
1095.52,0,38,0,59
1096.52,0,73,0,59
1097.52,0,15,0,59
1098.52,0,81,0,59
1099.52,0,97,0,59
1100.53,0,6,0,59
1101.53,0,89,0,59
1102.53,0,73,0,59
1103.53,0,76,0,59
1104.53,0,89,0,59
1105.53,0,99,0,59
1106.53,0,94,0,59
1107.54,0,91,0,59
1108.54,0,1,0,59
1109.54,0,73,0,59
1110.54,0,65,0,59
1111.54,0,97,0,59
1112.54,0,35,0,59
1113.54,0,18,0,59
1114.54,0,13,0,59
1115.55,0,97,0,59
1116.55,0,87,0,59
1117.55,0,74,0,59
1118.55,0,59,0,59
1119.55,0,81,0,59
1120.55,0,60,0,59
1121.55,0,87,0,59
1122.55,0,16,0,59
1123.55,0,12,0,59
1124.56,0,13,0,59
1125.56,0,2,0,59
1126.56,0,78,0,59
1127.56,0,85,0,59
1128.56,0,68,0,59
1129.56,0,69,0,60
1130.57,0,88,0,60
1131.57,0,54,0,60
1132.57,0,66,0,60
1133.57,0,92,0,60
1134.57,0,25,0,60
1135.57,0,10,0,61
1136.57,0,52,0,61
1137.57,0,14,0,61
1138.58,0,4,0,61
1139.58,0,6,0,61
1140.58,0,71,0,61
1141.58,0,83,0,61
1142.58,0,65,0,61
1143.58,0,90,0,61
1144.58,0,56,0,61
1145.59,0,55,0,61
1146.59,0,92,0,61
1147.59,0,3,0,61
1148.59,0,25,0,61
1149.59,0,56,0,61
1150.59,0,51,0,61
1151.59,0,49,0,61
1152.6,0,29,0,61
1153.6,0,44,0,61
1154.6,0,79,0,61
