141.47,0,71,0,4
142.47,0,43,0,4
143.47,0,31,0,4
144.47,0,93,0,4
145.47,0,46,0,4
146.47,0,97,0,4
147.48,0,55,0,4
148.48,0,5,0,4
149.48,0,84,0,4
150.48,0,70,0,4
151.48,0,31,0,4
152.48,1,0,0,4
153.48,0,86,0,4
154.49,0,95,0,4
155.49,0,33,0,4
156.49,0,49,0,4
157.49,0,5,0,5
158.49,1,6,15,8
159.49,0,20,15,8
160.49,0,98,15,8
161.49,0,60,15,8
162.49,0,70,15,8
163.5,0,82,15,8
164.5,1,5,15,8
165.5,0,79,15,9
166.5,0,21,15,9
167.5,0,39,10,9
168.5,0,94,10,9
169.5,0,59,10,9
170.5,0,62,10,9
171.51,0,98,10,9
172.51,1,1,10,9
173.51,0,12,10,9
174.51,1,5,10,9
175.51,0,29,10,9
176.51,0,30,10,9
177.51,0,99,5,9
178.52,0,43,5,9
179.52,0,33,5,9
180.52,0,87,5,9
181.52,0,47,5,9
182.52,0,50,5,9
183.52,0,70,5,9
184.52,0,25,5,9
185.53,0,59,5,9
186.53,0,25,5,9
187.53,0,73,0,9
188.53,0,26,0,9
189.53,0,67,0,9
190.53,0,19,0,9
191.53,0,78,0,9
192.53,0,83,0,9
193.54,0,37,0,9
194.54,0,27,0,9
195.54,0,13,0,9
196.54,0,95,0,9
197.54,0,65,0,9
198.54,0,20,0,9
199.54,0,35,0,9
200.55,0,50,0,9
201.55,0,24,0,9
202.55,0,83,0,9
203.55,0,46,0,9
204.55,0,94,0,9
205.55,0,55,0,9
206.55,0,51,0,9
207.55,0,75,0,9
208.56,0,88,0,9
209.56,0,2,0,9
210.56,0,81,0,9
211.56,0,60,0,9
212.56,0,10,0,9
213.56,0,65,0,9
214.56,0,70,0,9
215.56,0,43,0,9
216.56,0,24,0,9
217.57,1,0,0,9
218.57,0,87,0,9
219.57,0,13,0,9
220.57,0,29,0,9
221.57,0,11,0,9
222.57,0,80,0,9
223.57,0,63,0,9
224.58,0,65,0,9
225.58,1,0,0,9
226.58,0,92,0,9
227.58,0,17,0,9
228.58,0,85,0,9
229.58,0,2,0,9
230.58,0,52,0,9
231.59,0,7,0,9
232.59,0,42,0,9
233.59,0,4,0,9
234.59,0,16,0,9
235.59,0,55,0,9
236.59,0,82,0,9
237.59,0,65,0,9
238.6,0,7,0,9
239.6,0,83,0,9
240.6,0,23,0,9
241.6,0,84,0,9
242.6,0,17,0,9
243.6,0,97,0,9
244.6,0,5,0,9
245.6,0,66,0,9
246.61,0,94,0,9
247.61,0,53,0,9
248.61,0,58,0,9
249.61,0,86,0,9
250.61,0,71,0,9
251.61,0,81,0,9
252.61,0,12,0,9
253.62,0,41,0,9
254.62,0,78,0,9
255.62,0,52,0,9
256.62,0,70,0,9
257.62,0,9,0,9
258.62,0,39,0,9
259.62,0,16,0,9
260.62,0,63,0,9
261.62,0,68,0,9
262.63,0,100,0,9
263.63,0,50,0,9
264.63,0,84,0,9
265.63,0,53,0,9
266.63,0,36,0,9
267.63,0,76,0,9
268.63,0,73,0,9
269.64,0,82,0,9
270.64,0,87,0,9
271.64,0,76,0,9
272.64,0,2,0,9
273.64,0,9,0,9
274.64,0,10,0,9
275.64,0,50,0,9
276.65,0,56,0,9
277.65,0,56,0,9
278.65,0,17,0,9
279.65,0,42,0,9
280.65,0,51,0,9
281.65,0,77,0,9
282.65,0,10,0,9
283.65,0,61,0,9
284.65,0,98,0,9
285.65,0,75,0,9
286.66,0,10,0,9
287.66,0,50,0,9
288.66,0,24,0,9
289.66,0,62,0,9
290.66,0,71,0,9
291.66,0,100,0,9
292.66,0,57,0,9
293.67,0,86,0,9
294.67,0,9,0,9
295.67,0,20,0,9
296.67,0,64,0,9
297.67,0,51,0,9
298.67,0,72,0,9
299.67,0,33,0,9
300.68,0,77,0,9
301.68,0,63,0,9
302.68,0,49,0,9
303.68,0,48,0,9
304.68,0,55,0,9
305.68,0,55,0,9
306.68,0,12,0,9
307.69,0,66,0,9
308.69,0,21,0,9
309.69,0,38,0,9
310.69,0,89,0,9
311.69,0,23,0,9
312.69,0,39,0,9
313.69,0,63,0,9
314.7,0,79,0,9
315.7,0,54,0,9
316.7,0,9,0,9
317.7,0,55,0,9
318.7,0,87,0,9
319.7,0,6,0,9
320.7,0,12,0,9
321.7,0,87,0,9
322.71,0,95,0,9
323.71,0,53,0,9
324.71,0,93,0,9
325.71,0,43,0,9
326.71,0,14,0,9
327.71,0,65,0,9
328.71,0,95,0,9
329.72,0,86,0,9
330.72,0,14,0,9
331.72,0,56,0,9
332.72,0,30,0,9
333.72,0,43,0,9
334.72,0,4,0,9
335.72,0,10,0,9
336.72,0,29,0,9
337.73,0,29,0,9
338.73,0,14,0,9
339.73,1,0,0,9
340.73,0,37,0,9
341.73,0,71,0,9
342.73,0,93,0,9
343.73,0,66,0,9
344.73,0,61,0,9
345.74,0,81,0,9
346.74,0,28,0,9
347.74,0,43,0,9
348.74,0,70,0,9
349.74,0,96,0,9
350.74,0,14,0,9
351.74,0,8,0,9
352.74,0,65,0,9
353.75,0,5,0,9
354.75,0,48,0,9
355.75,0,93,0,9
356.75,0,47,0,9
357.75,0,90,0,9
358.75,0,93,0,9
359.76,0,93,0,9
360.76,0,48,0,9
361.76,0,75,0,9
362.76,0,35,0,9
363.76,0,7,0,9
364.76,0,97,0,9
365.76,0,23,0,9
366.76,0,71,0,9
367.77,0,82,0,9
368.77,0,57,0,9
369.77,0,47,0,9
370.77,0,45,0,9
371.77,0,23,0,9
372.77,0,5,0,9
373.77,0,93,0,9
374.77,0,39,0,9
375.78,0,35,0,9
376.78,0,70,0,9
377.78,0,63,0,9
378.78,0,15,0,9
379.78,0,88,0,9
380.78,0,7,0,9
381.78,0,40,0,9
382.78,0,40,0,9
383.79,0,21,0,9
384.79,0,91,0,9
385.79,0,29,0,9
386.79,0,8,0,9
387.79,0,48,0,9
388.79,0,60,0,9
389.79,0,7,0,9
390.8,0,46,0,9
391.8,0,68,0,9
392.8,0,4,0,9
393.8,0,86,0,9
394.8,0,35,0,9
395.8,0,66,0,9
396.8,0,33,0,9
397.81,0,42,0,9
398.81,0,13,0,9
399.81,0,69,0,9
400.81,0,38,0,9
401.81,0,97,0,9
402.81,0,36,0,9
403.81,0,32,0,9
404.81,0,52,0,9
405.81,0,9,0,9
406.81,0,45,0,9
407.82,0,96,0,9
408.82,0,24,0,9
409.82,0,81,0,9
410.82,0,29,0,9
411.82,0,19,0,9
412.82,0,34,0,9
413.82,0,82,0,9
414.83,0,20,0,9
415.83,0,67,0,9
416.83,0,52,0,9
417.83,0,13,0,9
418.83,0,85,0,9
419.83,0,19,0,9
420.83,0,89,0,9
421.83,0,100,0,9
422.84,0,92,0,9
423.84,0,12,0,9
424.84,0,47,0,9
425.84,0,77,0,9
426.84,0,5,0,9
427.84,0,9,0,9
428.84,0,71,0,9
429.84,0,81,0,9
430.85,0,46,0,9
431.85,0,31,0,9
432.85,0,88,0,9
433.85,0,36,0,9
434.85,0,58,0,9
435.85,0,79,0,9
436.85,0,59,0,9
437.86,0,23,0,9
438.86,0,67,0,9
439.86,0,50,0,9
440.86,0,45,0,9
441.86,0,21,0,9
442.86,0,33,0,9
443.86,1,0,0,9
444.86,0,46,0,9
445.87,0,94,0,9
446.87,0,18,0,9
447.87,0,50,0,9
448.87,0,46,0,9
449.87,0,43,0,9
450.87,0,90,0,9
451.87,0,6,0,9
452.88,0,46,0,9
453.88,0,72,0,9
454.88,0,54,0,9
455.88,1,0,0,9
456.88,0,36,0,9
457.88,0,24,0,9
458.88,0,78,0,9
459.88,0,88,0,9
460.89,0,32,0,9
461.89,0,35,0,9
462.89,0,65,0,9
463.89,0,44,0,9
464.89,0,12,0,9
465.89,0,64,0,9
466.89,0,42,0,9
467.89,0,27,0,9
468.9,0,13,0,9
469.9,0,94,0,9
470.9,0,72,0,9
471.9,0,96,0,9
472.9,0,63,0,9
473.9,0,1,0,9
474.9,0,48,0,9
475.9,0,77,0,9
476.91,0,21,0,9
477.91,0,68,0,9
478.91,0,91,0,9
479.91,0,84,0,9
480.91,0,93,0,9
481.91,0,65,0,9
482.91,0,96,0,9
483.91,0,21,0,9
484.92,0,100,0,9
485.92,0,35,0,9
486.92,0,92,0,9
487.92,0,5,0,9
488.92,0,49,0,9
489.92,0,24,0,9
490.92,0,22,0,9
491.92,0,16,0,9
492.93,0,23,0,9
493.93,0,28,0,9
494.93,0,48,0,9
495.93,0,66,0,9
496.93,0,13,0,9
497.93,0,29,0,9
498.93,0,28,0,9
499.93,0,57,0,9
500.93,0,44,0,9
501.94,0,96,0,9
502.94,0,80,0,9
503.94,0,87,0,9
504.94,0,25,0,9
505.94,0,86,0,9
506.94,0,40,0,9
507.94,0,50,0,9
508.95,0,90,0,9
509.95,0,10,0,9
510.95,0,87,0,9
511.95,0,68,0,9
512.95,0,63,0,9
513.95,0,56,0,9
514.95,0,14,0,9
515.96,0,61,0,9
516.96,0,27,0,9
517.96,0,96,0,9
518.96,0,37,0,9
519.96,0,22,0,9
520.96,0,87,0,9
521.96,0,97,0,9
522.96,0,12,0,9
523.97,0,35,0,9
524.97,0,54,0,9
525.97,0,10,0,9
526.97,0,35,0,9
527.97,0,44,0,9
528.97,0,38,0,9
529.97,0,72,0,9
530.97,0,98,0,9
531.97,0,95,0,9
532.98,0,86,0,9
533.98,0,20,0,9
534.98,0,33,0,9
535.98,0,87,0,9
536.98,0,21,0,9
537.98,0,23,0,9
538.98,0,84,0,9
539.98,0,57,0,9
540.98,0,90,0,9
541.99,0,39,0,9
542.99,0,80,0,9
543.99,0,69,0,9
544.99,0,8,0,9
545.99,0,52,0,9
546.99,0,94,0,9
547.99,0,11,0,9
548.99,0,40,0,9
550.0,0,67,0,9
551.0,0,32,0,9
552.0,0,66,0,9
553.0,0,84,0,9
554.0,0,70,0,9
555.0,0,52,0,9
556.0,0,5,0,9
557.01,0,35,0,9
558.01,0,54,0,9
559.01,0,11,0,9
560.01,0,23,0,9
561.01,0,38,0,9
562.01,0,87,0,9
563.01,0,30,0,9
564.02,0,5,0,9
565.02,0,29,0,9
566.02,0,75,0,9
567.02,0,48,0,9
568.02,0,5,0,9
569.02,0,44,0,9
570.02,0,20,0,9
571.03,0,44,0,9
572.03,0,46,0,9
573.03,0,24,0,9
574.03,0,52,0,9
575.03,0,16,0,9
576.03,0,36,0,9
577.03,0,34,0,9
578.04,0,37,0,9
579.04,0,3,0,9
580.04,0,89,0,9
581.04,0,97,0,9
582.04,0,92,0,9
583.04,0,44,0,9
584.04,0,21,0,9
585.04,0,88,0,9
586.05,0,15,0,9
587.05,0,46,0,9
588.05,0,43,0,9
589.05,0,89,0,9
590.05,0,59,0,9
591.05,0,47,0,9
592.05,0,51,0,9
593.06,0,54,0,9
594.06,0,26,0,9
595.06,0,96,0,9
596.06,0,82,0,9
597.06,0,52,0,9
598.06,0,14,0,9
599.06,0,46,0,9
600.06,0,13,0,9
601.06,0,75,0,9
602.07,0,36,0,9
603.07,0,45,0,9
604.07,0,2,0,9
605.07,0,85,0,9
606.07,0,43,0,9
607.07,0,35,0,9
608.07,0,100,0,9
609.08,0,58,0,9
610.08,0,50,0,9
611.08,0,98,0,9
612.08,0,85,0,9
613.08,0,25,0,9
614.08,0,21,0,9
615.08,0,71,0,9
616.08,0,61,0,9
617.09,0,8,0,9
618.09,0,29,0,9
619.09,0,52,0,9
620.09,0,52,0,9
621.09,0,70,0,9
622.09,0,68,0,9
623.09,0,47,0,9
624.1,0,67,0,9
625.1,0,87,0,9
626.1,0,59,0,9
627.1,0,18,0,9
628.1,0,11,0,9
629.1,0,36,0,9
630.1,0,46,0,9
631.1,0,72,0,9
632.1,0,52,0,9
633.11,0,40,0,9
634.11,0,47,0,9
635.11,0,62,0,9
636.11,0,60,0,9
637.11,0,62,0,9
638.11,0,52,0,9
639.11,0,88,0,9
640.12,0,80,0,9
641.12,0,20,0,9
642.12,0,23,0,9
643.12,0,44,0,9
644.12,0,22,0,9
645.12,0,75,0,9
646.12,0,53,0,9
647.13,0,65,0,9
648.13,0,58,0,9
649.13,0,79,0,9
650.13,0,98,0,9
651.13,0,47,0,9
652.13,0,96,0,9
653.13,0,75,0,9
654.13,0,90,0,9
655.14,0,4,0,9
656.14,0,57,0,9
657.14,0,83,0,9
658.14,0,35,0,9
659.14,0,9,0,9
660.14,0,24,0,9
661.14,0,28,0,9
662.14,0,43,0,9
663.14,0,76,0,9
664.15,0,5,0,9
665.15,0,88,0,9
666.15,0,42,0,9
667.15,0,23,0,9
668.15,0,80,0,9
669.15,0,16,0,9
670.15,0,20,0,9
671.15,0,64,0,9
672.16,0,59,0,9
673.16,0,85,0,9
674.16,0,64,0,9
675.16,0,8,0,9
676.16,0,50,0,9
677.16,0,4,0,9
678.16,0,47,0,9
679.16,0,64,0,9
680.17,0,80,0,9
681.17,0,87,0,9
682.17,0,16,0,9
683.17,0,59,0,9
684.17,0,47,0,9
685.17,0,67,0,9
686.17,0,98,0,9
687.17,0,41,0,9
688.18,0,39,0,9
689.18,0,94,0,9
690.18,0,17,0,9
691.18,0,43,0,9
692.18,0,9,0,9
693.18,0,4,0,9
694.18,0,42,0,9
695.18,1,0,0,9
696.19,0,46,0,9
697.19,0,87,0,9
698.19,0,58,0,9
699.19,0,23,0,9
700.19,0,98,0,9
701.19,0,16,0,9
702.19,0,1,0,9
703.19,1,0,0,9
704.19,0,28,0,9
705.2,0,28,0,9
706.2,0,67,0,9
707.2,0,29,0,9
708.2,0,33,0,9
709.2,0,39,0,9
710.2,0,42,0,9
711.2,0,49,0,9
712.2,0,68,0,9
713.21,0,47,0,9
714.21,0,97,0,9
715.21,0,48,0,9
716.21,0,4,0,9
717.21,0,39,0,9
718.21,0,27,0,9
719.21,0,85,0,9
720.22,0,98,0,9
721.22,0,89,0,9
722.22,0,93,0,9
723.22,0,9,0,9
724.22,0,68,0,9
725.22,0,58,0,9
726.22,0,19,0,9
727.22,0,40,0,9
728.22,0,6,0,9
729.23,0,51,0,9
730.23,0,94,0,9
731.23,0,72,0,9
732.23,0,30,0,9
733.23,0,57,0,9
734.23,0,86,0,9
735.23,0,78,0,9
736.23,0,83,0,9
737.24,0,44,0,9
738.24,0,83,0,9
739.24,0,16,0,9
740.24,0,87,0,9
741.24,0,91,0,9
742.24,0,38,0,9
743.24,0,12,0,9
744.25,0,23,0,9
745.25,0,53,0,9
746.25,0,35,0,9
747.25,0,4,0,9
748.25,0,14,0,9
749.25,0,87,0,9
750.25,0,57,0,9
751.25,0,45,0,9
752.26,0,47,0,9
753.26,0,43,0,9
754.26,0,58,0,9
755.26,0,68,0,9
756.26,0,54,0,9
757.26,0,94,0,9
758.26,0,18,0,9
759.26,0,87,0,9
760.27,0,86,0,9
761.27,0,58,0,9
762.27,0,51,0,9
763.27,0,41,0,9
764.27,0,24,0,9
765.27,1,0,0,9
766.27,0,41,0,9
767.27,0,69,0,9
768.27,0,90,0,9
769.28,1,0,0,9
770.28,0,34,0,9
771.28,0,78,0,9
772.28,0,6,0,9
773.28,0,11,0,9
774.28,0,45,0,9
775.28,0,21,0,9
776.29,0,73,0,9
777.29,0,40,0,9
778.29,0,97,0,9
779.29,0,47,0,9
780.29,0,21,0,9
781.29,0,14,0,9
782.29,0,9,0,9
783.29,0,5,0,9
784.29,0,42,0,9
785.29,0,32,0,9
786.3,0,84,0,9
787.3,0,100,0,9
788.3,0,84,0,9
789.3,0,98,0,9
790.3,0,37,0,9
791.3,0,76,0,9
792.3,0,56,0,9
793.31,0,60,0,9
794.31,0,70,0,9
795.31,0,5,0,9
796.31,0,45,0,9
797.31,0,15,0,9
798.31,0,57,0,9
799.31,0,68,0,9
800.32,0,64,0,9
801.32,0,85,0,9
802.32,0,86,0,9
803.32,0,97,0,9
804.32,0,23,0,9
805.32,0,20,0,9
806.32,0,93,0,9
807.33,0,26,0,9
808.33,0,53,0,9
809.33,0,44,0,9
810.33,0,75,0,9
811.33,0,59,0,9
812.33,0,89,0,9
813.33,0,55,0,9
814.34,0,16,0,9
815.34,1,0,0,9
816.34,0,39,0,9
817.34,0,86,0,9
818.34,0,2,0,9
819.34,0,85,0,9
820.34,0,100,0,9
821.35,0,89,0,9
822.35,0,92,0,9
823.35,0,38,0,9
824.35,0,7,0,9
825.35,0,43,0,9
826.35,0,71,0,9
827.35,0,9,0,9
828.35,0,4,0,9
829.36,0,91,0,9
830.36,0,42,0,9
831.36,0,61,0,9
832.36,0,84,0,9
833.36,0,49,0,9
834.36,0,95,0,9
835.36,0,13,0,9
836.36,0,71,0,9
837.37,0,47,0,9
838.37,0,42,0,9
839.37,0,53,0,9
840.37,0,74,0,9
841.37,0,70,0,9
842.37,0,80,0,9
843.38,0,44,0,9
844.38,0,74,0,9
845.38,0,18,0,9
846.38,0,95,0,9
847.38,0,98,0,9
848.38,0,7,0,9
849.38,0,37,0,9
850.39,0,78,0,9
851.39,0,2,0,9
852.39,0,100,0,9
853.39,0,36,0,9
854.39,0,81,0,9
855.39,0,100,0,9
856.39,0,86,0,9
857.4,0,45,0,9
858.4,0,75,0,9
859.4,0,47,0,9
860.4,0,72,0,9
861.4,0,72,0,9
862.4,0,20,0,9
863.4,0,93,0,9
864.4,0,88,0,9
865.41,0,33,0,9
866.41,0,86,0,9
867.41,0,90,0,9
868.41,0,15,0,9
869.41,0,41,0,9
870.41,0,66,0,9
871.41,0,17,0,9
872.42,0,59,0,9
873.42,0,98,0,9
874.42,0,96,0,9
875.42,0,86,0,9
876.42,0,76,0,9
877.42,0,37,0,9
878.43,0,45,0,9
879.43,0,77,0,9
880.43,0,32,0,9
881.43,0,57,0,9
882.43,0,1,0,9
883.43,0,64,0,9
884.43,0,4,0,9
885.43,0,47,0,9
886.43,0,38,0,9
887.44,0,98,0,9
888.44,0,63,0,9
889.44,0,29,0,9
890.44,0,74,0,9
891.44,0,35,0,9
892.44,0,8,0,9
893.44,0,31,0,9
894.45,0,60,0,9
895.45,0,98,0,9
896.45,0,80,0,9
897.45,0,49,0,9
898.45,0,46,0,9
899.45,0,42,0,9
900.45,0,52,0,9
901.46,0,32,0,9
902.46,0,84,0,9
903.46,0,82,0,9
904.46,0,63,0,9
905.46,0,2,0,9
906.46,0,45,0,9
907.46,0,58,0,9
908.46,0,27,0,9
909.47,0,94,0,9
910.47,0,27,0,9
911.47,0,60,0,9
912.47,0,86,0,9
913.47,0,38,0,9
914.47,0,62,0,9
915.47,0,77,0,9
916.48,0,42,0,9
917.48,0,14,0,9
918.48,0,98,0,9
919.48,0,80,0,9
920.48,0,46,0,9
921.48,0,87,0,9
922.48,1,0,0,9
923.48,0,42,0,9
924.49,0,30,0,9
925.49,0,39,0,9
926.49,0,3,0,9
927.49,0,28,0,9
928.49,0,52,0,9
929.49,0,11,0,9
930.49,0,60,0,9
931.5,0,19,0,9
932.5,0,80,0,9
933.5,0,94,0,9
934.5,0,52,0,9
935.5,0,40,0,9
936.5,0,46,0,9
937.5,0,97,0,9
938.51,0,26,0,9
939.51,0,34,0,9
940.51,0,27,0,9
941.51,0,10,0,9
942.51,0,8,0,9
943.51,0,88,0,9
944.51,0,31,0,9
945.51,0,41,0,9
946.52,0,97,0,9
947.52,0,22,0,9
948.52,0,44,0,9
949.52,0,50,0,9
950.52,0,10,0,9
951.52,0,21,0,9
952.52,0,2,0,9
953.53,0,21,0,9
954.53,0,30,0,9
955.53,0,19,0,9
956.53,0,6,0,9
957.53,0,75,0,9
958.53,0,53,0,9
959.53,0,26,0,9
960.53,0,14,0,9
961.53,0,14,0,9
962.54,0,90,0,9
963.54,0,75,0,9
964.54,0,75,0,9
965.54,0,44,0,9
966.54,0,6,0,9
967.54,0,56,0,9
968.54,0,91,0,9
969.55,0,25,0,9
970.55,0,41,0,9
971.55,0,9,0,9
972.55,0,28,0,9
973.55,0,32,0,9
974.55,0,2,0,9
975.55,0,8,0,9
976.56,0,60,0,9
977.56,0,62,0,9
978.56,0,22,0,9
979.56,0,88,0,9
980.56,0,71,0,9
981.56,0,46,0,9
982.56,0,79,0,9
983.56,0,51,0,9
984.57,0,51,0,9
985.57,0,35,0,9
986.57,0,48,0,9
987.57,0,17,0,9
988.57,0,95,0,9
989.57,0,71,0,9
990.57,0,98,0,9
991.57,0,67,0,9
992.57,0,49,0,9
993.58,0,4,0,9
994.58,0,60,0,9
995.58,0,29,0,9
996.58,0,72,0,9
997.58,0,78,0,9
998.58,0,100,0,9
999.58,0,59,0,9
1000.58,0,42,0,9
1001.59,0,32,0,9
1002.59,0,52,0,9
1003.59,0,72,0,9
1004.59,0,92,0,9
1005.59,0,27,0,9
1006.59,0,6,0,9
1007.59,0,51,0,9
1008.59,0,72,0,9
1009.6,0,88,0,9
1010.6,0,66,0,9
1011.6,0,22,0,9
1012.6,0,38,0,9
1013.6,0,59,0,9
1014.6,0,52,0,9
1015.6,0,99,0,9
1016.61,0,67,0,9
1017.61,0,11,0,9
1018.61,0,96,0,9
1019.61,0,29,0,9
1020.61,0,8,0,9
1021.61,0,60,0,9
1022.61,0,43,0,9
1023.61,0,99,0,9
1024.61,0,87,0,9
1025.62,0,93,0,9
1026.62,0,23,0,9
1027.62,0,5,0,9
1028.62,0,56,0,9
1029.62,0,87,0,9
1030.62,0,3,0,9
1031.62,0,100,0,9
1032.63,0,12,0,9
1033.63,0,12,0,9
1034.63,0,64,0,9
1035.63,0,57,0,9
1036.63,0,13,0,9
1037.63,0,69,0,9
1038.63,0,33,0,9
1039.64,0,7,0,9
1040.64,0,45,0,9
1041.64,0,92,0,9
1042.64,0,81,0,9
1043.64,0,3,0,9
1044.64,0,8,0,9
1045.64,1,0,0,9
1046.64,0,85,0,9
1047.65,0,53,0,9
1048.65,0,17,0,9
1049.65,0,57,0,9
1050.65,0,28,0,9
1051.65,0,82,0,9
1052.65,0,3,0,9
1053.65,0,73,0,9
1054.65,0,69,0,9
1055.66,0,53,0,9
1056.66,0,39,0,9
1057.66,0,82,0,9
1058.66,0,42,0,9
1059.66,0,67,0,9
1060.66,0,13,0,9
1061.66,0,33,0,9
1062.66,0,18,0,9
1063.67,0,65,0,9
1064.67,0,68,0,9
1065.67,0,43,0,9
1066.67,0,33,0,9
1067.67,0,26,0,9
1068.67,0,54,0,9
1069.67,0,37,0,9
1070.68,0,22,0,9
1071.68,0,66,0,9
1072.68,0,33,0,9
1073.68,0,84,0,9
1074.68,0,6,0,9
1075.68,0,100,0,9
1076.68,0,27,0,9
1077.68,0,48,0,9
1078.69,0,2,0,9
1079.69,0,70,0,9
1080.69,0,71,0,9
1081.69,0,68,0,9
1082.69,0,67,0,9
1083.69,0,9,0,9
1084.69,0,7,0,9
1085.7,0,98,0,9
1086.7,0,63,0,9
1087.7,0,72,0,9
1088.7,0,89,0,9
1089.7,0,36,0,9
1090.7,0,70,0,9
1091.7,0,7,0,9
1092.71,0,15,0,9
1093.71,0,35,0,9
1094.71,0,19,0,9
1095.71,0,16,0,9
1096.71,0,50,0,9
1097.71,0,27,0,9
1098.71,0,99,0,9
1099.71,0,43,0,9
1100.72,0,65,0,9
1101.72,0,68,0,9
1102.72,0,16,0,9
1103.72,0,37,0,9
1104.72,0,24,0,9
1105.72,0,96,0,9
1106.72,0,76,0,9
1107.73,0,62,0,9
1108.73,0,89,0,9
1109.73,0,64,0,9
1110.73,0,81,0,9
1111.73,0,26,0,9
1112.73,0,56,0,9
1113.73,0,48,0,9
1114.74,0,83,0,9
1115.74,0,30,0,9
1116.74,0,48,0,9
1117.74,0,36,0,9
1118.74,0,43,0,9
1119.74,0,8,0,9
1120.74,0,16,0,9
1121.75,0,3,0,9
1122.75,0,73,0,9
1123.75,0,83,0,9
1124.75,0,54,0,9
1125.75,0,1,0,9
1126.75,0,83,0,9
1127.75,0,70,0,9
1128.75,0,48,0,9
1129.76,0,100,0,9
1130.76,0,69,0,9
1131.76,0,47,0,9
1132.76,0,42,0,9
1133.76,0,98,0,9
1134.76,0,38,0,9
1135.76,0,90,0,9
1136.77,0,55,0,9
1137.77,0,56,0,9
1138.77,0,52,0,9
1139.77,0,65,0,9
1140.77,0,22,0,9
1141.77,0,15,0,9
1142.77,0,55,0,9
1143.77,0,44,0,9
1144.78,0,20,0,9
1145.78,0,61,0,9
1146.78,0,57,0,9
1147.78,0,26,0,9
1148.78,0,65,0,9
1149.78,0,61,0,9
1150.78,0,46,0,9
1151.79,0,72,0,9
1152.79,0,24,0,9
1153.79,0,75,0,9
1154.79,0,53,0,9
