769.16,1,6,95,269
770.16,1,0,95,269
771.16,1,3,95,269
772.16,1,67,95,269
773.16,1,30,95,269
774.17,1,27,95,269
775.17,1,93,95,269
776.17,1,22,95,269
777.17,1,21,95,269
778.17,0,100,95,269
779.17,1,4,95,269
780.17,1,8,95,269
781.18,1,30,95,269
782.18,1,13,95,269
783.18,1,91,95,269
784.18,1,72,95,269
785.18,1,18,95,269
786.18,1,21,95,269
787.18,1,75,95,269
788.18,1,83,95,269
789.19,0,99,95,269
790.19,1,70,95,269
791.19,1,58,95,269
792.19,1,75,95,269
793.19,1,36,95,269
794.19,0,100,95,269
795.19,1,90,95,269
796.2,1,88,95,269
797.2,1,78,95,269
798.2,0,96,95,269
799.2,1,27,95,269
800.2,1,74,95,269
801.2,1,51,95,269
802.2,1,23,95,269
803.21,1,52,95,269
804.21,1,87,95,269
805.21,1,45,95,269
806.21,1,23,95,269
807.21,1,17,95,269
808.21,1,51,95,269
809.21,1,16,95,269
810.21,1,46,95,269
811.21,1,54,95,269
812.22,1,75,95,269
813.22,1,74,95,269
814.22,1,83,95,269
815.22,1,67,95,269
816.22,1,22,95,269
817.22,1,34,95,269
818.22,1,26,95,269
819.23,1,19,95,269
820.23,1,52,95,269
821.23,1,48,95,269
822.23,1,82,95,269
823.23,1,21,95,269
824.23,1,1,95,269
825.23,1,85,95,269
826.23,1,17,95,269
827.24,1,0,95,269
828.24,1,16,95,269
829.24,1,48,95,269
830.24,1,32,95,269
831.24,1,38,95,269
832.24,1,71,95,269
833.24,1,71,95,269
834.24,1,26,95,269
835.25,1,22,95,269
836.25,1,67,95,269
837.25,1,36,95,269
838.25,1,70,95,269
839.25,1,2,95,269
840.25,1,17,95,269
841.25,1,47,95,269
842.25,1,19,95,269
843.26,1,32,95,269
844.26,1,83,95,269
845.26,1,8,95,269
846.26,1,56,95,269
847.26,1,6,95,269
848.26,1,49,95,269
849.26,1,95,95,269
850.27,1,87,95,269
851.27,1,56,95,269
852.27,1,21,95,269
853.27,1,18,95,269
854.27,1,81,95,269
855.27,1,90,95,269
856.27,1,3,95,269
857.28,1,48,95,269
858.28,1,34,95,269
859.28,1,20,95,269
860.28,1,73,95,269
861.28,1,60,95,269
862.28,1,40,95,269
863.28,1,22,95,269
864.28,1,33,90,269
865.29,1,61,90,269
866.29,1,36,90,269
867.29,1,70,90,269
868.29,1,45,90,269
869.29,1,33,90,269
870.29,1,90,90,269
871.29,1,80,90,269
872.29,1,35,90,269
873.29,1,44,90,269
874.3,1,37,90,269
875.3,1,78,90,269
876.3,1,50,90,269
877.3,1,32,90,269
878.3,0,100,90,269
879.3,1,22,90,269
880.3,1,74,90,269
881.3,1,3,90,269
882.31,1,55,90,269
883.31,1,2,90,269
884.31,1,77,90,269
885.31,1,74,90,269
886.31,0,94,90,269
887.31,1,6,90,269
888.31,1,88,90,269
889.32,1,55,90,269
890.32,1,24,90,269
891.32,1,28,90,269
892.32,1,2,90,269
893.32,1,89,90,269
894.32,1,73,90,269
895.32,1,90,90,269
896.33,1,28,90,269
897.33,1,55,90,269
898.33,1,62,90,269
899.33,1,84,90,269
900.33,0,95,90,269
901.33,0,98,90,269
902.33,1,37,90,269
903.34,1,40,90,269
904.34,1,89,90,269
905.34,1,75,90,269
906.34,1,66,90,269
907.34,1,23,90,269
908.34,1,44,90,269
909.34,1,57,90,269
910.35,1,82,90,269
911.35,1,38,90,269
912.35,1,57,90,269
913.35,1,29,90,269
914.35,1,88,90,269
915.35,1,9,90,269
916.35,1,71,90,269
917.36,1,60,90,269
918.36,1,66,90,269
919.36,1,5,90,269
920.36,1,61,90,269
921.36,1,3,90,269
922.36,1,84,90,269
923.36,1,31,90,269
924.36,1,81,90,269
925.37,1,52,90,269
926.37,1,47,90,269
927.37,1,25,90,269
928.37,1,17,90,269
929.37,1,62,90,269
930.37,1,6,90,269
931.37,1,11,90,269
932.38,1,3,90,269
933.38,1,59,90,269
934.38,1,54,90,269
935.38,0,93,90,269
936.38,1,8,90,269
937.38,1,18,90,269
938.38,1,89,90,269
939.38,1,86,90,269
940.39,1,81,90,269
941.39,1,56,90,269
942.39,1,43,90,269
943.39,1,13,90,269
944.39,1,48,90,269
945.39,1,18,90,269
946.39,1,88,90,269
947.4,1,48,90,269
948.4,1,21,90,269
949.4,1,14,90,269
950.4,1,8,90,269
951.4,0,92,90,269
952.4,1,71,90,269
953.4,1,30,90,269
954.4,1,49,90,269
955.41,1,80,90,269
956.41,1,36,90,269
957.41,0,92,90,269
958.41,1,32,90,269
959.41,1,56,90,269
960.41,1,51,90,269
961.41,1,18,90,269
962.42,1,54,90,269
963.42,1,64,90,269
964.42,1,66,90,269
965.42,1,63,90,269
966.42,1,29,90,269
967.42,1,62,90,269
968.42,1,42,90,269
969.42,1,69,90,269
970.43,1,32,90,269
971.43,1,22,90,269
972.43,1,21,90,269
973.43,1,51,90,269
974.43,1,24,90,269
975.43,1,19,90,269
976.43,1,17,90,269
977.43,1,85,90,269
978.44,1,19,90,269
979.44,1,58,90,269
980.44,1,55,90,269
981.44,1,90,90,269
982.44,1,8,90,269
983.44,1,51,90,269
984.44,1,85,90,269
985.44,1,2,90,269
986.45,1,3,90,269
987.45,1,43,90,269
988.45,1,5,90,269
989.45,1,4,90,269
990.45,1,50,90,269
991.45,1,62,90,269
992.45,1,12,90,269
993.46,1,61,90,269
994.46,1,41,90,269
995.46,1,28,90,269
996.46,1,74,90,269
997.46,1,58,90,269
998.46,1,18,90,269
999.46,0,93,90,269
1000.46,1,66,90,269
1001.47,1,35,90,269
1002.47,1,55,90,269
1003.47,1,57,90,269
1004.47,0,99,90,269
1005.47,1,52,90,269
1006.47,1,48,90,269
1007.48,1,3,90,269
1008.48,1,43,90,269
1009.48,1,88,90,269
1010.48,1,56,90,269
1011.48,1,11,90,269
1012.48,1,80,90,269
1013.48,1,75,90,269
1014.49,1,77,90,269
1015.49,0,91,90,269
1016.49,1,39,90,269
1017.49,1,36,90,269
1018.49,0,100,90,269
1019.49,0,97,90,269
1020.5,1,12,90,269
1021.5,1,38,90,269
1022.5,1,25,90,269
1023.5,1,27,90,269
1024.5,1,43,90,269
1025.5,1,65,90,269
1026.5,1,21,90,269
1027.5,1,67,90,269
1028.51,1,79,90,269
1029.51,1,70,90,269
1030.51,1,28,90,269
1031.51,1,34,90,269
1032.51,1,53,90,269
1033.51,1,20,90,269
1034.51,1,30,90,269
1035.52,1,54,90,269
1036.52,1,55,90,269
1037.52,1,0,90,269
1038.52,1,16,90,269
1039.52,1,19,90,269
1040.52,1,79,90,269
1041.52,1,21,90,269
1042.52,1,82,90,269
1043.53,1,32,90,269
1044.53,1,26,90,269
1045.53,1,84,90,269
1046.53,1,43,90,269
1047.53,1,55,90,269
1048.53,1,60,90,269
1049.53,1,64,90,269
1050.54,1,66,90,269
1051.54,1,26,90,269
1052.54,1,39,90,269
1053.54,1,66,90,269
1054.54,1,85,90,269
1055.54,1,66,90,269
1056.54,1,27,90,269
1057.55,1,11,90,269
1058.55,1,89,90,269
1059.55,1,34,90,269
1060.55,0,93,90,269
1061.55,1,10,90,269
1062.55,0,98,90,269
1063.55,1,0,90,269
1064.55,1,14,85,269
1065.55,1,52,85,269
1066.56,1,65,85,269
1067.56,1,39,85,269
1068.56,1,62,85,269
1069.56,1,51,85,269
1070.56,1,70,85,269
1071.56,1,40,85,269
1072.56,0,92,85,269
1073.57,1,33,85,269
1074.57,1,70,85,269
1075.57,1,5,85,269
1076.57,1,59,85,269
1077.57,1,5,85,269
1078.57,0,86,85,269
1079.58,1,47,85,269
1080.58,1,35,85,269
1081.58,0,100,85,269
1082.58,1,74,85,269
1083.58,0,97,85,269
1084.58,0,99,85,269
1085.58,1,2,85,269
1086.59,1,56,85,269
1087.59,1,37,85,269
1088.59,1,1,85,269
1089.59,1,75,85,269
1090.59,1,34,85,269
1091.59,1,34,85,269
1092.59,1,48,85,269
1093.59,1,52,85,269
1094.6,1,77,85,269
1095.6,1,77,85,269
1096.6,1,13,85,269
1097.6,0,96,85,270
1098.6,1,6,85,270
1099.6,1,27,85,270
1100.6,1,53,85,270
1101.6,1,1,85,270
1102.61,1,5,85,270
1103.61,0,87,85,270
1104.61,1,36,85,270
1105.61,1,34,85,270
1106.61,1,35,85,270
1107.61,1,14,85,270
1108.61,1,49,85,270
1109.62,1,32,85,270
1110.62,1,44,85,270
1111.62,1,84,85,270
1112.62,1,84,85,270
1113.62,1,0,85,270
1114.62,1,59,85,270
1115.62,1,14,85,270
1116.62,1,37,85,270
1117.63,0,91,85,270
1118.63,1,58,85,270
1119.63,1,74,85,270
1120.63,1,23,85,270
1121.63,1,76,85,270
1122.63,1,21,85,270
1123.63,1,0,85,270
1124.64,1,50,85,270
1125.64,1,54,85,270
1126.64,1,83,85,270
1127.64,1,32,85,270
1128.64,1,48,85,270
1129.64,1,25,85,270
1130.64,0,90,85,270
1131.65,1,73,85,270
1132.65,1,76,85,270
1133.65,0,90,85,270
1134.65,0,97,85,270
1135.65,1,13,85,270
1136.65,1,43,85,270
1137.65,1,54,85,270
1138.65,1,16,85,270
1139.66,0,89,85,270
1140.66,1,76,85,270
1141.66,1,55,85,270
1142.66,0,99,85,270
1143.66,1,54,85,270
1144.66,0,99,85,270
1145.66,1,62,85,270
1146.67,1,37,85,270
1147.67,1,82,85,270
1148.67,1,28,85,270
1149.67,1,30,85,270
1150.67,1,30,85,270
1151.67,1,16,85,270
1152.67,0,88,85,270
1153.67,1,56,85,270
1154.68,1,72,85,270
