142.36,1,13,100,55
143.37,1,62,100,55
144.37,1,61,100,56
145.37,1,15,100,56
146.37,1,54,100,56
147.37,1,14,100,57
148.37,1,25,100,57
149.37,1,1,100,57
150.37,1,86,100,57
151.37,1,12,100,57
152.38,1,99,100,58
153.38,1,90,100,59
154.38,1,1,100,59
155.38,1,59,100,59
156.38,1,30,100,59
157.38,1,8,100,59
158.38,1,65,100,59
159.38,1,85,100,59
160.38,1,80,100,59
161.39,1,93,100,59
162.39,1,43,100,59
163.39,1,48,100,59
164.39,1,42,100,60
165.39,1,3,100,60
166.39,1,65,100,60
167.39,1,36,100,60
168.39,1,55,100,60
169.39,1,99,100,60
170.4,1,52,100,60
171.4,1,12,100,60
172.4,1,55,100,60
173.4,1,73,100,60
174.4,1,16,100,60
175.4,1,6,100,60
176.4,1,73,100,60
177.4,1,80,100,60
178.41,1,27,100,60
179.41,1,42,100,62
180.41,1,75,100,62
181.41,1,38,100,62
182.41,1,42,100,62
183.41,1,29,100,63
184.41,1,34,100,64
185.41,1,61,100,64
186.42,1,25,100,64
187.42,1,82,100,64
188.42,1,24,100,64
189.42,1,61,100,64
190.42,1,99,100,64
191.42,1,59,100,64
192.42,1,91,100,64
193.42,1,53,100,64
194.43,1,26,100,64
195.43,1,48,100,64
196.43,1,47,100,64
197.43,1,9,100,64
198.43,1,21,100,65
199.43,1,26,100,65
200.43,1,29,100,66
201.44,1,96,100,66
202.44,1,53,100,66
203.44,1,42,100,66
204.44,1,26,100,66
205.44,1,16,100,66
206.44,1,94,100,66
207.44,1,0,100,66
208.44,1,76,100,66
209.45,1,11,100,66
210.45,1,36,100,66
211.45,1,48,100,66
212.45,1,47,100,66
213.45,1,59,100,66
214.45,1,41,100,66
215.45,1,66,100,66
216.45,1,9,100,66
217.46,1,81,100,66
218.46,1,70,100,66
219.46,1,64,100,66
220.46,1,44,100,66
221.46,1,3,100,66
222.46,1,91,100,66
223.46,1,5,100,66
224.46,1,8,100,66
225.47,1,54,100,67
226.47,1,99,100,67
227.47,1,71,100,67
228.47,1,22,100,68
229.47,1,66,100,68
230.47,1,54,100,68
231.47,1,18,100,68
232.47,1,17,100,70
233.48,1,15,100,72
234.48,1,53,100,72
235.48,1,44,100,72
236.48,1,6,100,72
237.48,1,8,100,72
238.48,1,63,100,72
239.48,1,98,100,72
240.48,1,32,100,72
241.49,1,33,100,72
242.49,1,61,100,72
243.49,1,26,100,72
244.49,1,39,100,72
245.49,1,2,100,72
246.49,1,30,100,72
247.49,1,4,100,72
248.5,1,57,100,72
249.5,1,35,100,72
250.5,1,95,100,72
251.5,1,58,100,72
252.5,1,55,100,72
253.5,1,83,100,72
254.5,1,32,100,72
255.51,1,28,100,72
256.51,1,81,100,72
257.51,1,17,100,73
258.51,1,13,100,73
259.51,1,17,100,73
260.51,1,90,100,73
261.51,1,49,100,73
262.52,1,23,100,73
263.52,1,66,100,73
264.52,1,2,100,73
265.52,1,43,100,73
266.52,1,24,100,73
267.52,1,79,100,73
268.52,1,48,100,73
269.53,1,69,100,73
270.53,1,87,100,73
271.53,1,20,100,73
272.53,1,35,100,73
273.53,1,82,100,73
274.53,1,44,100,73
275.53,1,15,100,73
276.53,1,80,100,73
277.54,1,64,100,73
278.54,1,21,100,73
279.54,1,93,100,73
280.54,1,24,100,73
281.54,1,26,100,75
282.54,1,79,100,76
283.55,1,26,100,76
284.55,1,1,100,76
285.55,1,70,100,76
286.55,1,0,100,77
287.55,1,28,100,77
288.55,1,57,100,77
289.55,1,36,100,77
290.55,1,34,100,78
291.55,1,54,100,78
292.56,1,39,100,78
293.56,1,43,100,78
294.56,1,65,100,78
295.56,1,45,100,78
296.56,1,69,100,78
297.56,1,84,100,78
298.56,1,48,100,78
299.57,1,73,100,78
300.57,1,11,100,78
301.57,1,29,100,78
302.57,1,49,100,78
303.57,1,26,100,78
304.57,1,16,100,78
305.57,1,84,100,78
306.58,1,26,100,78
307.58,1,42,100,78
308.58,1,95,100,78
309.58,1,33,100,78
310.58,1,79,100,78
311.58,1,33,100,78
312.58,1,99,100,78
313.58,1,65,100,78
314.59,1,76,100,78
315.59,1,12,100,78
316.59,1,66,100,78
317.59,1,60,100,78
318.59,1,11,100,78
319.59,1,44,100,78
320.6,1,46,100,78
321.6,1,3,100,78
322.6,1,51,100,78
323.6,1,61,100,78
324.6,1,24,100,78
325.6,1,42,100,78
326.6,1,75,100,78
327.6,1,60,100,78
328.6,1,76,100,78
329.61,1,17,100,78
330.61,1,81,100,78
331.61,1,32,100,78
332.61,1,56,100,78
333.61,1,41,100,78
334.61,1,99,100,78
335.61,1,52,100,78
336.61,1,11,100,78
337.62,1,39,100,78
338.62,1,0,100,78
339.62,1,27,100,78
340.62,1,75,100,78
341.62,1,23,100,78
342.62,1,95,100,78
343.62,1,68,100,78
344.63,1,99,100,78
345.63,1,83,100,78
346.63,1,33,100,78
347.63,1,6,100,78
348.63,1,40,100,78
349.63,1,27,100,78
350.63,1,90,100,78
351.64,1,1,100,78
352.64,1,43,100,78
353.64,1,61,100,78
354.64,1,39,100,78
355.64,1,38,100,78
356.64,1,48,100,78
357.64,1,56,100,78
358.64,1,35,100,78
359.64,1,19,100,78
360.65,1,48,100,78
361.65,1,25,100,78
362.65,1,4,100,78
363.65,1,54,100,78
364.65,1,37,100,78
365.65,1,3,100,78
366.65,1,72,100,78
367.66,1,68,100,78
368.66,1,90,100,78
369.66,1,73,100,78
370.66,1,77,100,78
371.66,1,35,100,78
372.66,1,28,100,78
373.66,1,0,100,78
374.66,1,10,100,78
375.67,1,7,100,78
376.67,1,68,100,78
377.67,1,97,100,78
378.67,1,81,100,78
379.67,1,57,100,78
380.67,1,87,100,78
381.67,1,83,100,78
382.68,1,98,100,78
383.68,1,79,100,78
384.68,1,32,100,78
385.68,1,85,100,78
386.68,1,95,100,78
387.68,1,33,100,78
388.68,1,73,100,78
389.68,1,65,100,78
390.69,1,72,100,78
391.69,1,91,100,78
392.69,1,68,100,78
393.69,1,82,100,78
394.69,1,43,100,78
395.69,1,78,100,78
396.69,1,92,100,78
397.7,1,3,100,78
398.7,1,78,100,78
399.7,1,86,100,78
400.7,1,85,100,78
401.7,1,16,100,78
402.7,1,7,100,78
403.7,1,60,100,78
404.7,1,1,100,78
405.71,1,34,100,78
406.71,1,71,100,78
407.71,1,55,100,78
408.71,1,60,100,78
409.71,1,47,100,78
410.71,1,71,100,78
411.71,1,74,100,78
412.72,1,26,100,78
413.72,1,91,100,78
414.72,1,72,100,78
415.72,1,76,100,78
416.72,1,10,100,78
417.72,1,79,100,78
418.72,1,66,100,78
419.72,1,66,100,78
420.72,1,24,100,78
421.73,1,44,100,78
422.73,1,85,100,78
423.73,1,2,100,78
424.73,1,28,100,78
425.73,1,17,100,78
426.73,1,3,100,78
427.73,1,85,100,78
428.74,1,65,100,78
429.74,1,85,100,78
430.74,1,33,100,78
431.74,1,70,100,78
432.74,1,59,100,78
433.74,1,23,100,78
434.74,1,87,100,78
435.74,1,73,100,78
436.75,1,75,100,78
437.75,1,49,100,78
438.75,1,31,100,78
439.75,1,15,100,78
440.75,1,60,100,78
441.75,1,26,100,78
442.75,1,77,100,78
443.76,1,57,100,78
444.76,1,97,100,78
445.76,1,19,100,78
446.76,1,76,100,78
447.76,1,99,100,78
448.76,1,33,100,78
449.76,1,75,100,78
450.77,1,79,100,78
451.77,1,98,100,78
452.77,1,90,100,78
453.77,1,68,100,78
454.77,1,26,100,78
455.77,1,37,100,78
456.77,1,23,100,78
457.78,1,97,100,78
458.78,1,60,100,78
459.78,1,71,100,78
460.78,1,56,100,78
461.78,1,91,100,78
462.78,1,37,100,78
463.78,1,65,100,78
464.79,1,61,100,78
465.79,1,55,100,78
466.79,1,77,100,78
467.79,1,66,100,78
468.79,1,73,100,78
469.79,1,64,100,78
470.79,1,91,100,78
471.79,1,51,100,78
472.8,1,63,100,78
473.8,1,51,100,78
474.8,1,24,100,78
475.8,1,54,100,78
476.8,1,69,100,78
477.8,1,30,100,78
478.8,1,7,100,78
479.8,1,85,100,78
480.81,1,60,100,78
481.81,1,65,100,78
482.81,1,49,100,78
483.81,1,83,100,78
484.81,1,26,100,78
485.81,1,30,100,78
486.81,1,24,100,78
487.82,1,82,100,78
488.82,1,14,100,78
489.82,1,32,100,78
490.82,1,79,95,78
491.82,1,34,95,78
492.82,1,24,95,78
493.82,1,76,95,78
494.83,1,47,95,78
495.83,1,18,95,78
496.83,1,53,95,78
497.83,1,91,95,78
498.83,1,84,95,78
499.83,1,22,95,78
500.83,1,68,95,78
501.84,1,14,95,78
502.84,1,32,95,78
503.84,1,8,95,78
504.84,1,92,95,78
505.84,1,93,95,78
506.84,1,17,95,78
507.84,1,23,95,78
508.85,1,70,95,78
509.85,1,57,95,78
510.85,1,5,95,78
511.85,1,85,95,78
512.85,1,9,95,78
513.85,1,88,95,78
514.85,1,0,95,78
515.85,1,46,95,78
516.85,1,18,95,78
517.85,1,73,95,78
518.86,1,2,95,78
519.86,1,83,95,78
520.86,1,53,95,78
521.86,1,59,95,78
522.86,1,93,95,78
523.86,1,8,95,78
524.86,1,70,95,78
525.86,1,16,95,78
526.87,1,19,95,78
527.87,1,81,95,78
528.87,1,86,95,78
529.87,1,28,95,78
530.87,1,49,95,78
531.87,1,24,95,78
532.87,1,57,95,78
533.88,1,63,95,78
534.88,1,11,95,78
535.88,1,15,95,78
536.88,1,13,95,78
537.88,1,83,95,78
538.88,1,61,95,78
539.88,1,78,95,78
540.89,1,68,95,78
541.89,1,60,95,78
542.89,1,4,95,78
543.89,1,51,95,78
544.89,1,65,95,78
545.89,1,19,95,78
546.89,1,7,95,78
547.89,1,49,95,78
548.9,1,16,95,78
549.9,1,65,95,78
550.9,1,27,95,78
551.9,1,56,95,78
552.9,1,21,95,78
553.9,1,68,95,78
554.9,1,67,95,78
555.9,1,52,95,78
556.9,1,34,95,78
557.91,1,56,95,78
558.91,1,43,95,78
559.91,1,74,95,78
560.91,1,78,95,78
561.91,1,57,95,78
562.91,1,43,95,78
563.91,1,73,95,78
564.92,1,78,95,78
565.92,1,60,95,78
566.92,1,26,95,78
567.92,1,48,95,78
568.92,1,44,95,78
569.92,0,98,95,78
570.92,1,14,95,78
571.92,1,20,95,78
572.92,1,47,95,78
573.93,1,87,95,78
574.93,1,49,95,78
575.93,1,15,95,78
576.93,1,63,95,78
577.93,1,40,95,78
578.93,1,89,95,78
579.93,1,30,95,78
580.93,1,8,95,78
581.94,1,95,95,78
582.94,1,60,95,78
583.94,1,0,95,78
584.94,1,82,95,78
585.94,1,58,95,78
586.94,1,31,95,78
587.94,1,49,95,78
588.95,1,87,95,78
589.95,1,87,95,78
590.95,1,0,95,78
591.95,1,59,95,78
592.95,1,32,95,78
593.95,1,7,95,78
594.95,1,39,95,78
595.96,1,95,95,78
596.96,1,24,95,78
597.96,1,14,95,78
598.96,0,96,95,78
599.96,1,6,95,78
600.96,1,17,95,78
601.96,1,42,95,78
602.97,1,69,95,78
603.97,1,31,95,78
604.97,1,85,95,78
605.97,1,32,95,78
606.97,1,24,95,78
607.97,1,67,95,78
608.97,1,42,95,78
609.98,1,87,95,78
610.98,1,15,95,78
611.98,1,45,95,78
612.98,1,49,95,78
613.98,1,65,95,78
614.98,1,56,95,78
615.98,1,30,95,78
616.98,1,10,95,78
617.99,1,6,95,78
618.99,1,28,95,78
619.99,1,53,95,78
620.99,1,26,95,78
621.99,1,78,95,78
622.99,1,42,95,78
623.99,0,100,95,78
624.99,1,22,95,78
626.0,1,33,95,78
627.0,1,1,95,78
628.0,1,25,95,78
629.0,1,13,95,78
630.0,1,21,95,78
631.0,1,19,95,78
632.0,1,78,95,78
633.01,1,82,95,78
634.01,0,98,95,78
635.01,1,4,95,78
636.01,1,31,95,78
637.01,1,80,95,78
638.01,1,9,95,78
639.01,1,21,95,78
640.02,1,25,95,78
641.02,1,72,95,78
642.02,1,30,95,78
643.02,0,97,95,78
644.02,1,21,95,78
645.02,1,27,95,78
646.02,1,57,95,78
647.02,1,85,95,78
648.03,1,78,95,78
649.03,1,94,95,78
650.03,1,0,95,78
651.03,1,35,95,78
652.03,1,12,95,78
653.03,1,51,95,78
654.03,1,1,95,78
655.04,1,70,95,78
656.04,1,87,95,78
657.04,1,28,95,78
658.04,1,53,95,78
659.04,1,80,95,78
660.04,1,17,95,78
661.04,1,32,95,78
662.04,1,18,95,78
663.05,1,36,95,78
664.05,1,18,95,78
665.05,1,23,95,78
666.05,1,60,95,78
667.05,1,26,95,78
668.05,1,56,95,78
669.05,1,85,95,78
670.06,1,76,95,78
671.06,1,47,95,78
672.06,1,47,95,78
673.06,1,80,95,78
674.06,1,94,95,78
675.06,1,43,95,78
676.06,1,64,95,78
677.06,0,96,95,78
678.07,1,44,95,78
679.07,1,30,95,78
680.07,1,18,95,78
681.07,1,22,95,78
682.07,1,82,95,78
683.07,1,55,95,78
684.07,1,47,95,78
685.07,1,52,95,78
686.08,1,46,95,78
687.08,0,97,95,78
688.08,1,86,95,78
689.08,1,61,95,78
690.08,1,30,95,78
691.08,1,83,90,78
692.08,1,90,90,78
693.08,1,32,90,78
694.09,1,88,90,78
695.09,1,17,90,78
696.09,1,21,90,78
697.09,1,90,90,78
698.09,1,54,90,78
699.09,1,25,90,78
700.09,1,56,90,78
701.1,1,45,90,78
702.1,1,37,90,78
703.1,1,75,90,78
704.1,1,22,90,78
705.1,1,44,90,78
706.1,1,64,90,78
707.1,0,95,90,78
708.1,1,12,90,78
709.11,1,23,90,78
710.11,1,24,90,78
711.11,1,79,90,78
712.11,1,41,90,78
713.11,1,44,90,78
714.11,1,66,90,78
715.11,1,23,90,78
716.11,1,65,90,78
717.11,1,62,90,78
718.12,1,43,90,78
719.12,1,83,90,78
720.12,1,17,90,78
721.12,0,94,90,78
722.12,1,8,90,78
723.12,1,7,90,78
724.12,1,59,90,78
725.12,1,36,90,78
726.13,1,26,90,78
727.13,1,75,90,78
728.13,1,87,90,78
729.13,1,2,90,78
730.13,1,84,90,78
731.13,1,75,90,78
732.13,1,61,90,78
733.13,1,13,90,78
734.14,1,24,90,78
735.14,1,64,90,78
736.14,1,42,90,78
737.14,0,91,90,78
738.14,1,58,90,78
739.14,1,19,90,78
740.14,1,90,90,78
741.14,1,54,90,78
742.14,1,21,90,78
743.15,1,24,90,78
744.15,1,52,90,78
745.15,1,75,90,78
746.15,1,34,90,78
747.15,0,93,90,78
748.15,1,80,90,78
749.15,1,44,90,78
750.16,1,15,90,78
751.16,0,93,90,78
752.16,1,73,90,78
753.16,1,13,90,78
754.16,1,32,90,78
755.16,1,75,90,78
756.16,1,10,90,78
757.16,1,14,90,78
758.17,1,17,90,78
759.17,1,7,90,78
760.17,0,94,90,78
761.17,1,50,90,78
762.17,1,38,90,78
763.17,1,80,90,78
764.17,0,95,90,78
765.18,1,55,90,78
766.18,1,84,90,78
767.18,1,36,90,78
768.18,1,23,90,78
769.18,1,38,90,78
770.18,1,52,90,78
771.18,0,99,90,78
772.18,1,87,90,78
773.19,1,86,90,78
774.19,0,96,90,78
775.19,1,40,90,78
776.19,1,51,90,78
777.19,1,75,90,78
778.19,1,70,90,78
779.19,1,19,90,78
780.2,1,27,90,78
781.2,1,84,90,78
782.2,1,24,90,78
783.2,1,51,90,78
784.2,1,78,90,78
785.2,1,73,90,78
786.2,1,11,90,78
787.2,1,3,90,78
788.21,1,31,90,78
789.21,1,54,90,78
790.21,0,95,90,78
791.21,1,41,90,78
792.21,1,63,90,78
793.21,1,1,90,78
794.21,1,17,90,78
795.22,1,61,90,78
796.22,0,92,90,78
797.22,1,39,90,78
798.22,0,100,90,78
799.22,1,87,90,78
800.22,1,75,90,78
801.22,1,6,90,78
802.22,1,54,90,78
803.22,1,80,90,78
804.23,1,87,90,78
805.23,0,99,90,78
806.23,1,15,90,78
807.23,1,66,90,78
808.23,1,67,90,78
809.23,1,64,90,78
810.23,1,71,90,78
811.23,1,55,90,78
812.24,1,15,90,78
813.24,1,72,90,78
814.24,1,34,90,78
815.24,1,22,90,78
816.24,1,26,90,78
817.24,1,54,90,78
818.24,1,33,90,78
819.25,1,30,90,78
820.25,1,9,90,78
821.25,1,64,90,78
822.25,1,20,90,78
823.25,1,8,90,78
824.25,1,47,90,78
825.25,1,81,90,78
826.25,1,45,90,78
827.26,1,25,90,78
828.26,1,70,90,78
829.26,1,62,90,78
830.26,1,1,90,78
831.26,1,14,90,78
832.26,1,80,90,78
833.26,1,5,90,78
834.27,0,98,90,78
835.27,1,66,90,78
836.27,1,3,90,78
837.27,1,7,90,78
838.27,1,13,90,78
839.27,1,23,90,78
840.27,1,67,90,78
841.28,1,85,90,78
842.28,1,87,90,78
843.28,1,56,90,78
844.28,1,71,90,78
845.28,1,59,90,78
846.28,1,66,90,78
847.28,1,16,90,78
848.28,0,98,90,78
849.29,1,86,90,78
850.29,1,20,90,78
851.29,1,4,90,78
852.29,1,26,90,78
853.29,1,24,90,78
854.29,1,39,90,78
855.29,1,54,90,78
856.3,1,61,90,78
857.3,1,80,90,78
858.3,1,75,90,78
859.3,1,57,90,78
860.3,1,86,90,78
861.3,0,98,90,78
862.3,1,53,90,78
863.31,1,63,90,78
864.31,1,17,90,78
865.31,1,53,90,78
866.31,1,34,90,78
867.31,1,52,90,78
868.31,1,17,90,78
869.32,1,33,90,78
870.32,1,22,90,78
871.32,1,7,90,78
872.32,1,15,90,78
873.32,0,94,90,78
874.32,1,21,90,78
875.32,1,42,90,78
876.32,1,67,90,78
877.33,1,89,90,78
878.33,1,36,90,78
879.33,1,51,90,78
880.33,1,28,90,78
881.33,0,92,90,78
882.33,1,42,90,78
883.33,1,35,90,78
884.34,1,53,90,78
885.34,1,42,90,78
886.34,1,56,90,78
887.34,1,73,90,78
888.34,1,42,90,78
889.34,1,52,90,78
890.34,1,88,90,78
891.34,0,94,85,78
892.35,1,25,85,78
893.35,1,49,85,78
894.35,1,48,85,78
895.35,1,37,85,78
896.35,1,81,85,78
897.35,1,20,85,78
898.35,1,10,85,78
899.36,1,37,85,78
900.36,0,93,85,78
901.36,0,91,85,78
902.36,1,4,85,78
903.36,1,8,85,78
904.36,1,13,85,78
905.36,0,97,85,78
906.36,1,43,85,78
907.37,0,90,85,78
908.37,1,22,85,78
909.37,1,12,85,78
910.37,1,57,85,78
911.37,1,49,85,78
912.37,1,72,85,78
913.37,1,9,85,78
914.37,1,9,85,78
915.38,1,0,85,78
916.38,0,98,85,78
917.38,1,39,85,78
918.38,1,37,85,78
919.38,0,88,85,78
920.38,1,78,85,78
921.38,1,6,85,78
922.38,1,25,85,78
923.38,0,89,85,78
924.39,1,18,85,78
925.39,1,40,85,78
926.39,1,53,85,78
927.39,1,29,85,78
928.39,0,99,85,78
929.39,1,13,85,78
930.39,1,53,85,78
931.4,1,51,85,78
932.4,1,72,85,78
933.4,1,21,85,78
934.4,1,34,85,78
935.4,1,77,85,78
936.4,1,66,85,78
937.4,1,81,85,78
938.4,1,16,85,78
939.41,1,65,85,78
940.41,1,48,85,78
941.41,1,65,85,78
942.41,1,17,85,78
943.41,1,15,85,78
944.41,1,3,85,78
945.41,1,37,85,78
946.41,1,49,85,78
947.42,1,43,85,78
948.42,1,13,85,78
949.42,1,17,85,78
950.42,1,19,85,78
951.42,1,49,85,78
952.42,0,98,85,78
953.42,1,57,85,78
954.43,1,8,85,78
955.43,1,72,85,78
956.43,1,62,85,78
957.43,1,61,85,78
958.43,1,12,85,78
959.43,1,39,85,78
960.43,1,12,85,78
961.43,1,77,85,78
962.44,1,77,85,78
963.44,1,70,85,78
964.44,0,91,85,78
965.44,1,22,85,78
966.44,1,69,85,78
967.44,1,83,85,78
968.44,1,77,85,78
969.45,1,2,85,78
970.45,1,0,85,78
971.45,0,91,85,78
972.45,0,94,85,78
973.45,1,14,85,78
974.45,0,94,85,78
975.45,1,46,85,78
976.46,1,49,85,78
977.46,1,72,85,78
978.46,1,37,85,78
979.46,1,49,85,78
980.46,1,32,85,78
981.46,1,39,85,78
982.46,0,94,85,78
983.46,1,19,85,78
984.47,1,9,85,78
985.47,1,14,85,78
986.47,1,73,85,78
987.47,1,29,85,78
988.47,1,32,85,78
989.47,1,17,85,78
990.47,1,57,85,78
991.48,1,62,85,78
992.48,1,1,85,78
993.48,1,77,85,78
994.48,1,15,85,78
995.48,1,85,85,78
996.48,1,67,85,78
997.48,1,15,85,78
998.48,1,5,85,78
999.48,1,68,85,78
1000.49,1,74,85,78
1001.49,1,43,85,78
1002.49,1,31,85,78
1003.49,1,5,85,78
1004.49,1,46,85,78
1005.49,1,16,85,78
1006.49,1,21,85,78
1007.5,1,53,85,78
1008.5,1,42,85,78
1009.5,1,80,85,78
1010.5,1,19,85,78
1011.5,1,33,85,78
1012.5,1,48,85,78
1013.5,1,82,85,78
1014.5,1,83,85,78
1015.51,0,97,85,78
1016.51,1,25,85,78
1017.51,1,70,85,78
1018.51,1,75,85,78
1019.51,1,25,85,78
1020.51,1,78,85,78
1021.51,1,43,85,78
1022.51,1,70,85,78
1023.52,1,62,85,78
1024.52,1,49,85,78
1025.52,1,56,85,78
1026.52,1,85,85,78
1027.52,1,69,85,78
1028.52,1,58,85,78
1029.53,1,45,85,78
1030.53,0,97,85,78
1031.53,0,97,85,78
1032.53,1,81,85,78
1033.53,0,93,85,78
1034.53,1,11,85,78
1035.53,1,40,85,78
1036.53,1,11,85,78
1037.54,0,90,85,78
1038.54,1,80,85,78
1039.54,1,6,85,78
1040.54,0,98,85,78
1041.54,0,93,85,78
1042.54,0,91,85,78
1043.54,1,10,85,78
1044.54,1,29,85,78
1045.55,1,67,85,78
1046.55,1,25,85,78
1047.55,1,45,85,78
1048.55,1,73,85,78
1049.55,1,14,85,78
1050.55,1,68,85,78
1051.55,1,71,85,78
1052.55,0,87,85,78
1053.56,1,68,85,78
1054.56,1,66,85,78
1055.56,1,79,85,78
1056.56,1,80,85,78
1057.56,1,52,85,78
1058.56,1,27,85,78
1059.56,1,17,85,78
1060.56,1,47,85,78
1061.56,1,32,85,78
1062.57,1,1,85,78
1063.57,1,15,85,78
1064.57,1,63,85,78
1065.57,1,66,85,78
1066.57,1,68,85,78
1067.57,0,93,85,78
1068.57,1,65,85,78
1069.58,0,88,85,78
1070.58,1,16,85,78
1071.58,0,98,85,78
1072.58,1,51,85,78
1073.58,1,13,85,78
1074.58,1,19,85,78
1075.58,0,99,85,78
1076.58,1,59,85,78
1077.59,1,0,85,78
1078.59,1,52,85,78
1079.59,1,23,85,78
1080.59,1,1,85,78
1081.59,1,31,85,78
1082.59,0,96,85,78
1083.59,1,14,85,78
1084.59,1,17,85,78
1085.6,1,13,85,78
1086.6,0,98,85,78
1087.6,1,74,85,78
1088.6,1,33,85,78
1089.6,1,30,85,78
1090.6,1,72,85,78
1091.6,0,83,80,78
1092.6,1,4,80,78
1093.6,1,40,80,78
1094.61,0,81,80,78
1095.61,1,71,80,78
1096.61,1,24,80,78
1097.61,1,47,80,78
1098.61,1,41,80,78
1099.61,1,72,80,78
1100.61,1,71,80,78
1101.62,1,42,80,78
1102.62,1,71,80,78
1103.62,1,53,80,78
1104.62,1,77,80,78
1105.62,0,98,80,78
1106.62,1,64,80,78
1107.62,1,9,80,78
1108.62,1,41,80,78
1109.63,1,72,80,78
1110.63,0,81,80,78
1111.63,1,46,80,78
1112.63,1,65,80,78
1113.63,1,75,80,78
1114.63,1,76,80,78
1115.63,1,44,80,78
1116.64,1,21,80,78
1117.64,1,29,80,78
1118.64,1,42,80,78
1119.64,1,56,80,78
1120.64,1,1,80,78
1121.64,0,93,80,78
1122.64,1,14,80,78
1123.64,1,61,80,78
1124.65,1,55,80,78
1125.65,1,34,80,78
1126.65,1,18,80,78
1127.65,1,58,80,78
1128.65,1,69,80,78
1129.65,1,35,80,78
1130.65,1,38,80,78
1131.66,1,32,80,78
1132.66,1,21,80,78
1133.66,1,10,80,78
1134.66,1,8,80,78
1135.66,1,80,80,78
1136.66,0,94,80,78
1137.66,1,58,80,78
1138.66,0,94,80,78
1139.66,1,80,80,78
1140.67,1,31,80,78
1141.67,1,73,80,78
1142.67,1,68,80,78
1143.67,1,26,80,78
1144.67,1,52,80,78
1145.67,1,50,80,78
1146.67,1,12,80,78
1147.68,1,24,80,78
1148.68,1,67,80,78
1149.68,1,21,80,78
1150.68,1,38,80,78
1151.68,1,4,80,78
1152.68,1,31,80,78
1153.68,1,23,80,78
1154.68,1,30,80,78
