1155.61,0,65,0,68
1156.61,0,5,0,68
1157.61,0,35,0,68
1158.61,0,17,0,68
1159.61,0,80,0,68
1160.62,0,66,0,68
1161.62,0,62,0,68
1162.62,0,21,0,68
1163.62,0,97,0,68
1164.62,0,28,0,68
1165.62,0,45,0,68
1166.62,0,46,0,68
1167.63,0,18,0,68
1168.63,0,64,0,68
1169.63,0,83,0,68
1170.63,0,88,0,68
1171.63,0,21,0,68
1172.63,0,42,0,68
1173.63,0,40,0,68
1174.63,0,21,0,68
1175.63,0,19,0,68
1176.64,0,7,0,68
1177.64,0,1,0,68
1178.64,0,75,0,68
1179.64,0,10,0,68
1180.64,0,88,0,68
1181.64,0,13,0,68
1182.64,0,83,0,68
1183.64,0,88,0,68
1184.65,0,4,0,68
1185.65,0,81,0,68
1186.65,0,29,0,68
1187.65,0,10,0,68
1188.65,0,96,0,68
1189.65,0,35,0,68
1190.65,0,35,0,68
1191.65,0,5,0,68
1192.65,0,40,0,68
1193.66,0,86,0,68
1194.66,0,28,0,68
1195.66,0,31,0,68
1196.66,0,7,0,68
