205.52,0,44,0,10
206.52,0,16,0,10
207.52,0,4,0,10
208.53,0,3,0,10
209.53,0,15,0,10
210.53,0,61,0,10
211.53,0,27,0,10
212.53,0,84,0,10
213.53,0,23,0,10
214.54,0,10,0,10
215.54,0,26,0,10
216.54,0,17,0,10
217.54,0,39,0,10
218.54,0,29,0,10
219.54,0,19,0,10
220.54,0,62,0,10
221.55,0,97,0,10
222.55,0,96,0,10
223.55,0,98,0,10
224.55,0,82,0,10
225.55,0,22,0,10
226.55,0,74,0,10
227.55,0,39,0,10
228.56,0,61,0,10
229.56,0,13,0,10
230.56,0,42,0,10
231.56,0,75,0,10
232.56,0,45,0,10
233.56,0,82,0,10
234.56,0,51,0,10
235.56,0,19,0,10
236.57,0,80,0,10
237.57,0,23,0,10
238.57,0,39,0,10
239.57,0,27,0,10
240.57,0,62,0,10
241.57,0,89,0,10
242.58,0,69,0,10
243.58,0,4,0,10
244.58,1,0,0,10
245.58,0,50,0,10
246.58,0,92,0,10
247.58,0,42,0,10
248.59,0,8,0,10
249.59,0,87,0,10
250.59,0,18,0,10
251.59,0,19,0,10
252.59,0,86,0,10
253.59,0,100,0,10
254.59,0,77,0,10
255.59,0,74,0,10
256.59,0,82,0,10
257.6,0,16,0,10
258.6,0,64,0,10
259.6,0,1,0,10
260.6,0,71,0,10
261.6,0,34,0,10
262.6,0,84,0,10
263.6,0,87,0,10
264.61,0,89,0,10
265.61,0,92,0,10
266.61,0,48,0,10
267.61,0,87,0,10
268.61,0,95,0,10
269.62,0,97,0,10
270.62,0,69,0,10
271.62,0,59,0,10
272.62,0,61,0,10
273.62,0,6,0,10
274.62,0,30,0,10
275.62,0,31,0,10
276.63,0,63,0,10
277.63,0,74,0,10
278.63,0,80,0,10
279.63,0,60,0,10
280.63,0,50,0,10
281.63,1,0,0,10
282.63,0,63,0,10
283.64,0,68,0,10
284.64,0,50,0,10
285.64,0,40,0,10
286.64,0,94,0,10
287.64,0,65,0,10
288.64,0,32,0,10
289.64,0,81,0,11
290.65,0,100,0,11
291.65,0,21,0,11
292.65,0,67,0,11
293.65,0,50,0,11
294.65,0,80,0,11
295.65,0,55,0,11
296.66,0,34,0,11
297.66,0,17,0,11
298.66,0,17,0,11
299.66,0,81,0,11
300.66,0,3,0,11
301.66,0,40,0,11
302.67,0,24,0,11
303.67,0,60,0,11
304.67,0,37,0,11
305.67,0,83,0,11
306.67,0,32,0,11
307.67,0,31,0,11
308.67,0,92,0,11
309.68,0,28,0,11
310.68,0,15,0,11
311.68,0,24,0,11
312.68,0,98,0,11
313.68,0,11,0,11
314.68,0,50,0,11
315.68,0,70,0,11
316.68,0,78,0,11
317.68,0,15,0,11
318.69,0,35,0,11
319.69,0,19,0,11
320.69,0,99,0,11
321.69,0,23,0,11
322.69,0,6,0,11
323.69,0,10,0,12
324.7,0,14,10,14
325.7,0,15,10,14
326.7,0,95,10,14
327.7,0,100,10,15
328.7,1,4,10,15
329.7,0,72,5,15
330.7,1,2,5,15
331.7,1,2,5,15
332.71,0,87,5,15
333.71,0,97,5,15
334.71,0,52,5,15
335.71,0,27,0,15
336.71,0,59,0,15
337.71,0,17,0,15
338.71,0,79,0,15
339.72,0,65,0,15
340.72,0,61,0,15
341.72,0,93,0,15
342.72,0,91,0,15
343.72,0,2,0,15
344.72,0,36,0,15
345.72,0,88,0,15
346.72,0,73,0,15
347.73,0,79,0,15
348.73,0,8,0,15
349.73,0,85,0,15
350.73,0,24,0,15
351.73,0,96,0,15
352.73,0,22,0,15
353.73,0,5,0,15
354.74,0,75,0,15
355.74,0,49,0,15
356.74,0,43,0,15
357.74,0,79,0,15
358.74,0,7,0,15
359.74,0,6,0,15
360.74,0,12,0,15
361.75,0,86,0,15
362.75,0,1,0,15
363.75,0,44,0,15
364.75,0,49,0,15
365.75,0,100,0,15
366.75,0,77,0,15
367.75,0,80,0,15
368.76,0,65,0,15
369.76,0,52,0,15
370.76,0,29,0,15
371.76,0,33,0,15
372.76,0,19,0,15
373.76,0,61,0,16
374.76,0,54,0,16
375.76,0,53,0,16
376.77,0,87,0,16
377.77,0,32,0,16
378.77,0,100,0,16
379.77,0,74,0,16
380.77,0,13,0,16
381.77,0,59,0,16
382.77,0,38,0,16
383.78,0,20,0,16
384.78,0,34,0,16
385.78,0,43,0,16
386.78,0,88,0,16
387.78,0,29,0,16
388.78,0,79,0,16
389.78,0,67,0,16
390.79,0,29,0,16
391.79,0,71,0,16
392.79,0,56,0,16
393.79,0,90,0,16
394.79,0,8,0,16
395.79,0,23,0,16
396.79,0,80,0,16
397.8,0,1,0,16
398.8,0,20,0,16
399.8,0,23,0,16
400.8,0,50,0,16
401.8,0,93,0,16
402.8,0,59,0,16
403.8,0,71,0,16
404.81,0,14,0,16
405.81,0,68,0,16
406.81,0,5,0,16
407.81,0,35,0,16
408.81,0,61,0,16
409.81,0,32,0,16
410.81,0,22,0,16
411.82,0,65,0,16
412.82,0,42,0,16
413.82,0,3,0,16
414.82,0,29,0,16
415.82,0,41,0,16
416.82,0,18,0,16
417.82,0,63,0,16
418.82,0,65,0,16
419.83,0,57,0,16
420.83,0,94,0,16
421.83,0,86,0,16
422.83,0,88,0,16
423.83,0,10,0,16
424.83,0,23,0,16
425.83,0,16,0,16
426.84,0,81,0,16
427.84,0,83,0,16
428.84,0,71,0,16
429.84,0,36,0,16
430.84,0,57,0,16
431.84,0,87,0,16
432.84,0,57,0,16
433.85,0,78,0,16
434.85,0,23,0,16
435.85,0,25,0,16
436.85,0,5,0,16
437.85,0,15,0,16
438.85,0,43,0,16
439.85,0,32,0,16
440.85,0,31,0,16
441.86,0,66,0,16
442.86,0,36,0,16
443.86,0,61,0,16
444.86,0,40,0,16
445.86,0,61,0,16
446.86,0,24,0,16
447.86,0,27,0,16
448.87,0,99,0,16
449.87,0,53,0,16
450.87,0,66,0,16
451.87,0,68,0,16
452.87,0,39,0,16
453.87,0,57,0,16
454.87,0,17,0,16
455.88,0,98,0,16
456.88,0,13,0,16
457.88,0,91,0,16
458.88,0,16,0,16
459.88,0,37,0,16
460.88,0,92,0,16
461.88,0,58,0,16
462.89,0,33,0,16
463.89,0,1,0,16
464.89,0,41,0,16
465.89,0,6,0,16
466.89,0,75,0,16
467.89,0,28,0,16
468.89,0,31,0,16
469.89,0,14,0,16
470.9,0,29,0,16
471.9,0,82,0,16
472.9,0,74,0,16
473.9,0,7,0,16
474.9,0,3,0,16
475.9,0,56,0,16
476.9,0,30,0,16
477.91,0,40,0,16
478.91,0,96,0,16
479.91,0,82,0,16
480.91,0,44,0,17
481.91,0,66,0,17
482.91,0,19,0,17
483.91,0,2,0,17
484.92,0,67,0,17
485.92,0,23,0,17
486.92,0,48,0,17
487.92,0,14,0,17
488.92,0,35,0,17
489.92,0,6,0,17
490.92,0,45,0,17
491.92,0,43,0,17
492.93,0,42,0,17
493.93,0,27,0,17
494.93,0,56,0,17
495.93,0,11,0,17
496.93,0,27,0,17
497.93,0,59,0,17
498.94,0,55,0,17
499.94,0,71,0,17
500.94,0,2,0,17
501.94,0,52,0,17
502.94,0,100,0,17
503.94,0,99,0,17
504.94,0,46,0,17
505.95,0,6,0,17
506.95,0,56,0,17
507.95,0,51,0,17
508.95,0,64,0,17
509.95,0,6,0,17
510.95,0,11,0,17
511.95,0,15,0,17
512.96,0,37,0,17
513.96,0,24,0,17
514.96,0,62,0,17
515.96,0,4,0,17
516.96,0,38,0,17
517.96,0,34,0,17
518.96,0,54,0,17
519.97,0,63,0,17
520.97,0,72,0,17
521.97,0,50,0,17
522.97,0,36,0,17
523.97,0,10,0,17
524.97,0,6,0,17
525.97,0,84,0,17
526.97,0,44,0,17
527.98,0,33,0,17
528.98,0,26,0,17
529.98,0,28,0,17
530.98,0,80,0,17
531.98,0,85,0,17
532.98,0,21,0,17
533.99,0,91,0,17
534.99,0,90,0,17
535.99,0,21,0,17
536.99,0,60,0,17
537.99,0,38,0,17
538.99,0,46,0,17
540.0,0,69,0,17
541.0,0,28,0,17
542.0,0,27,0,17
543.0,0,74,0,17
544.0,0,55,0,17
545.0,0,92,0,17
546.0,0,100,0,17
547.01,0,50,0,17
548.01,0,19,0,17
549.01,0,40,0,17
550.01,0,83,0,17
551.01,0,53,0,17
552.01,0,13,0,17
553.02,0,26,0,17
554.02,0,94,0,17
555.02,0,55,0,17
556.02,0,46,0,17
557.02,0,34,0,17
558.02,0,1,0,17
559.02,0,16,0,17
560.03,0,96,0,17
561.03,0,1,0,17
562.03,0,65,0,17
563.03,0,80,0,17
564.03,0,47,0,17
565.03,0,100,0,17
566.04,0,62,0,17
567.04,0,18,0,17
568.04,1,0,0,17
569.04,0,75,0,17
570.04,0,34,5,19
571.04,0,9,5,19
572.04,0,46,5,19
573.04,0,6,5,19
574.04,0,96,5,19
575.05,0,99,5,19
576.05,0,58,0,19
577.05,0,93,0,19
578.05,0,14,0,19
579.05,0,85,0,19
580.05,0,10,0,19
581.06,0,53,0,19
582.06,0,46,0,19
583.06,0,42,0,19
584.06,0,94,0,19
585.06,0,4,0,19
586.06,0,33,0,19
587.06,0,46,0,19
588.07,0,64,0,19
589.07,0,31,0,19
590.07,0,20,0,19
591.07,0,58,0,19
592.07,0,20,0,19
593.07,0,12,0,19
594.07,0,19,0,19
595.08,0,78,0,19
596.08,0,48,0,19
597.08,0,20,0,19
598.08,0,52,0,19
599.08,0,7,0,19
600.08,0,8,0,19
601.09,0,75,0,19
602.09,0,56,0,19
603.09,0,91,0,19
604.09,0,91,0,19
605.09,0,10,0,19
606.09,0,82,0,19
607.09,0,7,0,19
608.1,0,17,0,19
609.1,0,62,0,20
610.1,0,75,0,20
