116.36,1,6,35,9
117.37,0,89,30,9
118.37,0,35,30,9
119.37,0,81,30,9
120.37,0,77,30,9
121.37,1,10,30,9
122.37,1,12,30,9
123.38,0,45,30,9
124.38,0,42,30,9
125.38,0,38,30,9
126.38,1,0,30,9
127.38,0,27,25,9
128.38,0,45,25,9
129.38,0,98,25,9
130.38,0,77,25,9
131.39,1,12,25,9
132.39,1,21,25,9
133.39,0,88,25,9
134.39,1,19,25,9
135.39,0,77,25,9
136.39,0,50,25,9
137.39,0,67,20,9
138.39,0,65,20,9
139.4,0,72,20,9
140.4,1,19,20,9
141.4,0,68,20,9
142.4,0,76,20,9
143.4,0,66,20,9
144.4,0,83,20,9
145.4,0,86,20,9
146.41,1,14,20,9
147.41,0,56,15,9
148.41,0,67,15,9
149.41,0,62,15,9
150.41,0,68,15,9
151.41,0,95,15,9
152.41,0,82,15,9
153.42,0,53,15,9
154.42,0,58,15,9
155.42,0,57,15,9
156.42,0,68,15,9
157.42,0,33,10,9
158.42,0,53,10,9
159.42,0,83,10,9
160.43,0,31,10,9
161.43,0,69,10,9
162.43,0,79,10,9
163.43,0,65,10,9
164.43,0,61,10,9
165.43,0,83,10,9
166.43,1,4,10,9
167.43,0,96,5,9
168.44,1,4,5,9
169.44,1,5,5,9
170.44,0,49,5,9
171.44,0,53,5,9
172.44,0,95,5,9
173.44,0,87,5,9
174.44,0,14,5,9
175.44,0,57,5,9
176.44,0,66,5,9
177.45,0,56,0,9
178.45,0,77,0,9
179.45,0,58,0,9
180.45,0,39,0,9
181.45,0,46,0,9
182.45,0,87,0,9
183.45,0,78,0,9
184.46,0,93,0,9
185.46,0,54,0,9
186.46,0,81,0,9
187.46,0,34,0,9
188.46,0,31,0,9
189.46,0,36,0,9
190.46,0,84,0,9
191.47,0,44,0,9
192.47,0,69,0,9
193.47,0,44,0,9
194.47,0,30,0,9
195.47,0,46,0,9
196.47,0,94,0,9
197.47,0,8,0,9
198.48,0,58,0,9
199.48,0,67,0,9
200.48,0,88,0,9
201.48,0,82,0,9
202.48,0,34,0,9
203.48,0,51,0,9
204.48,0,66,0,9
205.48,0,40,0,9
206.49,0,47,0,9
207.49,0,6,0,9
208.49,0,91,0,9
209.49,0,60,0,9
210.49,0,52,0,9
211.49,0,20,0,9
212.49,0,83,0,9
213.49,0,5,0,9
214.49,0,22,0,9
215.49,0,46,0,9
216.5,0,19,0,9
217.5,0,70,0,9
218.5,0,92,0,9
219.5,0,37,0,9
220.5,0,3,0,9
221.5,0,54,0,9
222.5,0,41,0,9
223.5,0,97,0,9
224.51,0,44,0,9
225.51,0,73,0,9
226.51,0,87,0,9
227.51,0,90,0,9
228.51,0,1,0,9
229.51,0,18,0,9
230.51,0,45,0,9
231.51,0,44,0,9
232.52,0,77,0,9
233.52,0,38,0,9
234.52,0,29,0,9
235.52,0,73,0,9
236.52,0,42,0,9
237.52,0,79,0,9
238.53,0,6,0,9
239.53,0,4,0,9
240.53,0,36,0,9
241.53,0,16,0,9
242.53,0,26,0,9
243.53,0,36,0,9
244.53,0,3,0,9
245.53,0,22,0,9
246.54,0,100,0,9
247.54,0,95,0,9
248.54,0,62,0,9
249.54,0,33,0,9
250.54,0,17,0,9
251.54,0,50,0,9
252.54,0,55,0,9
253.55,0,96,0,9
254.55,0,22,0,9
255.55,0,13,0,9
256.55,0,39,0,9
257.55,0,33,0,9
258.55,0,60,0,9
259.55,0,32,0,9
260.55,0,43,0,9
261.56,0,93,0,9
262.56,0,2,0,9
263.56,0,23,0,9
264.56,0,39,0,9
265.56,0,38,0,9
266.56,0,45,0,9
267.56,0,59,0,9
268.57,0,52,0,9
269.57,0,83,0,9
270.57,0,74,0,9
271.57,0,86,0,9
272.57,0,70,0,9
273.57,0,22,0,9
274.57,0,49,0,9
275.57,0,24,0,9
276.58,0,86,0,9
277.58,0,72,0,9
278.58,0,65,0,9
279.58,0,21,0,9
280.58,0,74,0,9
281.58,0,25,0,9
282.58,0,53,0,9
283.58,0,29,0,9
284.59,0,41,0,9
285.59,0,31,0,9
286.59,0,74,0,9
287.59,0,86,0,9
288.59,0,36,0,9
289.59,0,73,0,9
290.59,0,88,0,9
291.59,0,81,0,9
292.6,0,37,0,9
293.6,0,7,0,9
294.6,0,99,0,9
295.6,0,79,0,9
296.6,0,28,0,9
297.6,0,25,0,9
298.6,0,68,0,9
299.6,0,62,0,9
300.61,0,46,0,9
301.61,0,45,0,9
302.61,0,56,0,9
303.61,0,58,0,9
304.61,0,37,0,9
305.61,0,36,0,9
306.61,0,73,0,9
307.62,0,31,0,9
308.62,0,25,0,9
309.62,0,43,0,9
310.62,0,95,0,9
311.62,0,7,0,9
312.62,0,18,0,9
313.62,0,30,0,9
314.62,0,43,0,9
315.63,0,60,0,9
316.63,0,39,0,9
317.63,0,49,0,9
318.63,0,45,0,9
319.63,0,28,0,9
320.63,0,84,0,9
321.63,0,82,0,9
322.64,0,97,0,9
323.64,0,27,0,9
324.64,0,57,0,9
325.64,0,2,0,9
326.64,0,57,0,9
327.64,0,95,0,9
328.64,0,55,0,9
329.65,0,41,0,9
330.65,0,3,0,9
331.65,1,0,0,9
332.65,0,56,0,9
333.65,0,10,0,9
334.65,0,35,0,9
335.65,0,31,0,9
336.66,0,47,0,9
337.66,0,27,0,9
338.66,0,31,0,9
339.66,0,25,0,9
340.66,0,3,0,9
341.66,0,87,0,9
342.66,0,50,0,9
343.67,0,76,0,9
344.67,0,22,0,9
345.67,0,55,0,9
346.67,0,86,0,9
347.67,0,21,0,9
348.67,0,59,0,9
349.67,0,71,0,9
350.68,0,63,0,9
351.68,0,13,0,9
352.68,0,28,0,9
353.68,0,100,0,9
354.68,0,41,0,9
355.68,0,49,0,9
356.68,0,25,0,9
357.68,0,34,0,9
358.68,0,30,0,9
359.69,0,86,0,9
360.69,0,56,0,9
361.69,0,34,0,9
362.69,0,8,0,9
363.69,0,76,0,9
364.69,0,36,0,9
365.7,0,95,0,9
366.7,0,63,0,9
367.7,0,79,0,9
368.7,0,59,0,9
369.7,0,93,0,9
370.7,0,45,0,9
371.7,0,32,0,9
372.7,0,4,0,9
373.71,0,36,0,9
374.71,0,14,0,9
375.71,0,99,0,9
376.71,0,69,0,9
377.71,0,16,0,9
378.71,1,0,0,9
379.71,0,51,0,9
380.71,0,41,0,9
381.71,0,45,0,9
382.72,0,50,0,9
383.72,0,10,0,9
384.72,0,73,0,9
385.72,0,41,0,9
386.72,0,25,0,9
387.72,0,95,0,9
388.72,0,47,0,9
389.73,0,20,0,9
390.73,0,42,0,9
391.73,0,29,0,9
392.73,0,27,0,9
393.73,0,56,0,9
394.73,0,14,0,9
395.73,0,38,0,9
396.73,0,82,0,9
397.73,0,80,0,9
398.74,0,94,0,9
399.74,0,67,0,9
400.74,0,56,0,9
401.74,1,0,0,9
402.74,0,21,0,9
403.74,0,19,0,9
404.74,0,28,0,9
405.75,0,64,0,9
406.75,0,25,0,9
407.75,0,64,0,9
408.75,0,70,0,9
409.75,0,90,0,9
410.75,0,92,0,9
411.75,0,27,0,9
412.75,0,52,0,9
413.76,0,63,0,9
414.76,0,68,0,9
415.76,0,27,0,9
416.76,0,14,0,9
417.76,0,31,0,9
418.76,0,19,0,9
419.76,0,6,0,9
420.77,0,63,0,9
421.77,0,50,0,9
422.77,0,32,0,9
423.77,0,42,0,9
424.77,0,85,0,9
425.77,0,69,0,9
426.77,0,50,0,9
427.78,0,43,0,9
428.78,0,11,0,9
429.78,0,8,0,9
430.78,0,88,0,9
431.78,0,89,0,9
432.78,0,78,0,9
433.79,0,91,0,9
434.79,0,52,0,9
435.79,0,74,0,9
436.79,0,7,0,9
437.79,0,9,0,9
438.79,0,34,0,9
439.79,0,6,0,9
440.8,0,27,0,9
441.8,0,55,0,9
442.8,0,41,0,9
443.8,0,56,0,9
444.8,0,9,0,9
445.8,0,57,0,9
446.8,0,39,0,9
447.81,0,91,0,9
448.81,0,73,0,9
449.81,0,77,0,9
450.81,0,77,0,9
451.81,0,11,0,9
452.81,0,62,0,9
453.81,0,93,0,9
454.82,0,27,0,9
455.82,0,89,0,9
456.82,0,77,0,9
457.82,0,89,0,9
458.82,0,77,0,9
459.82,0,81,0,9
460.82,0,42,0,9
461.83,0,75,0,9
462.83,0,81,0,9
463.83,0,93,0,9
464.83,0,100,0,9
465.83,0,22,0,9
466.83,0,3,0,9
467.83,0,89,0,9
468.84,0,53,0,9
469.84,0,35,0,9
470.84,0,58,0,9
471.84,0,11,0,9
472.84,0,21,0,9
473.84,0,24,0,9
474.84,0,71,0,9
475.85,0,19,0,9
476.85,0,74,0,9
477.85,0,13,0,9
478.85,0,91,0,9
479.85,0,49,0,9
480.85,0,48,0,9
481.85,0,53,0,9
482.85,0,74,0,9
483.86,0,64,0,9
484.86,0,91,0,9
485.86,0,2,0,9
486.86,0,84,0,9
487.86,0,96,0,9
488.87,0,48,0,9
489.87,0,57,0,9
490.87,0,76,0,9
491.87,0,52,0,9
492.87,0,50,0,9
493.87,0,13,0,9
494.87,0,47,0,9
495.87,0,7,0,9
496.88,0,75,0,9
497.88,0,2,0,9
498.88,0,94,0,9
499.88,0,93,0,9
500.88,0,10,0,9
501.88,0,45,0,9
502.89,0,70,0,9
503.89,0,75,0,9
504.89,0,25,0,9
505.89,0,77,0,9
506.89,0,35,0,9
507.89,0,12,0,9
508.89,0,39,0,9
509.89,0,54,0,9
510.9,0,35,0,9
511.9,0,20,0,9
512.9,0,58,0,9
513.9,0,65,0,9
514.9,0,6,0,9
515.9,0,13,0,9
516.9,0,51,0,9
517.91,0,12,0,9
518.91,0,66,0,9
519.91,0,47,0,9
520.91,0,98,0,9
521.91,0,100,0,9
522.91,0,9,0,9
523.91,0,24,0,9
524.91,0,57,0,9
525.92,0,60,0,9
526.92,0,45,0,9
527.92,0,90,0,9
528.92,0,51,0,9
529.92,0,17,0,9
530.92,0,71,0,9
531.92,0,46,0,9
532.93,0,46,0,9
533.93,0,31,0,9
534.93,0,93,0,9
535.93,0,21,0,9
536.93,0,62,0,9
537.93,0,90,0,9
538.93,0,67,0,9
539.94,0,57,0,9
540.94,0,100,0,9
541.94,0,40,0,9
542.94,0,2,0,9
543.94,0,35,0,9
544.94,0,48,0,9
545.94,0,97,0,9
546.94,0,65,0,9
547.95,0,43,0,9
548.95,0,64,0,9
549.95,0,87,0,9
550.95,0,14,0,9
551.95,0,57,0,9
552.95,0,16,0,9
553.95,0,9,0,9
554.96,0,23,0,9
555.96,0,70,0,9
556.96,0,72,0,9
557.96,0,55,0,9
558.96,0,37,0,9
559.96,0,13,0,9
560.96,0,60,0,9
561.96,0,66,0,9
562.97,0,43,0,9
563.97,0,57,0,9
564.97,0,89,0,9
565.97,0,75,0,9
566.97,0,52,0,9
567.97,1,0,0,9
568.97,0,40,0,9
569.97,0,42,0,9
570.98,0,23,0,9
571.98,0,16,0,9
572.98,0,66,0,9
573.98,0,53,0,9
574.98,0,64,0,9
575.98,0,71,0,9
576.98,0,93,0,9
577.98,0,63,0,9
578.99,0,79,0,9
579.99,0,80,0,9
580.99,0,48,0,9
581.99,0,72,0,9
582.99,0,95,0,9
583.99,0,7,0,9
584.99,0,21,0,9
586.0,0,4,0,9
587.0,0,68,0,9
588.0,0,38,0,9
589.0,0,42,0,9
590.0,0,51,0,9
591.0,0,57,0,9
592.0,0,9,0,9
593.0,0,98,0,9
594.01,1,0,0,9
595.01,0,47,0,9
596.01,0,26,0,9
597.01,0,94,0,9
598.01,0,99,0,9
599.01,0,9,0,9
600.01,0,8,0,9
601.01,0,84,0,9
602.02,0,92,0,9
603.02,0,8,0,9
604.02,0,82,0,9
605.02,0,44,0,9
606.02,0,90,0,9
607.02,0,10,0,9
608.02,0,59,0,9
609.02,0,74,0,9
610.03,0,92,0,9
611.03,0,19,0,9
612.03,0,54,0,9
613.03,0,9,0,9
614.03,0,14,0,9
615.03,0,25,0,9
616.03,0,78,0,9
617.03,0,5,0,9
618.04,0,63,0,9
619.04,0,39,0,9
620.04,0,40,0,9
621.04,0,97,0,9
622.04,0,20,0,9
623.04,0,17,0,9
624.04,0,9,0,9
625.04,0,100,0,9
626.05,0,77,0,9
627.05,0,73,0,9
628.05,0,73,0,9
629.05,0,19,0,9
630.05,0,58,0,9
631.05,0,73,0,9
632.05,0,29,0,9
633.05,0,16,0,9
634.06,0,50,0,9
635.06,0,52,0,9
636.06,0,51,0,9
637.06,0,83,0,9
638.06,0,36,0,9
639.06,0,26,0,9
640.06,0,91,0,9
641.06,0,40,0,9
642.07,0,85,0,9
643.07,0,46,0,9
644.07,0,72,0,9
645.07,0,96,0,9
646.07,0,92,0,9
647.07,0,11,0,9
648.07,0,38,0,9
649.08,0,27,0,9
650.08,0,96,0,9
651.08,0,5,0,9
652.08,0,27,0,9
653.08,0,64,0,9
654.08,0,17,0,9
655.08,0,96,0,9
656.08,0,18,0,9
657.09,0,49,0,9
658.09,0,42,0,9
659.09,0,43,0,9
660.09,0,45,0,9
661.09,0,28,0,9
662.09,0,4,0,9
663.1,0,49,0,9
664.1,0,11,0,9
665.1,0,87,0,9
666.1,0,36,0,9
667.1,0,83,0,9
668.1,0,9,0,9
669.1,0,77,0,9
670.1,0,46,0,9
671.11,0,13,0,9
672.11,0,16,0,9
673.11,0,38,0,9
674.11,0,71,0,9
675.11,0,44,0,9
676.11,0,40,0,9
677.11,0,7,0,9
678.11,0,18,0,9
679.12,0,35,0,9
680.12,0,63,0,9
681.12,0,3,0,9
682.12,0,97,0,9
683.12,0,17,0,9
684.12,0,52,0,9
685.12,0,66,0,9
686.13,0,6,0,9
687.13,0,33,0,9
688.13,0,4,0,9
689.13,0,31,0,9
690.13,0,83,0,9
691.13,0,21,0,9
692.13,0,64,0,9
693.14,0,95,0,9
694.14,0,94,0,9
695.14,0,56,0,9
696.14,0,21,0,9
697.14,1,0,0,9
698.14,0,25,0,9
699.15,0,91,0,9
700.15,0,39,0,9
701.15,0,7,0,9
702.15,0,5,0,9
703.15,0,56,0,9
704.15,0,53,0,9
705.15,0,20,0,9
706.15,0,53,0,9
707.16,0,40,0,9
708.16,0,87,0,9
709.16,0,48,0,9
710.16,0,84,0,9
711.16,0,1,0,9
712.16,0,25,0,9
713.16,0,38,0,9
714.16,0,27,0,9
715.17,0,70,0,9
716.17,0,13,0,9
717.17,0,66,0,9
718.17,0,52,0,9
719.17,0,14,0,9
720.17,0,24,0,9
721.17,0,40,0,9
722.17,0,47,0,9
723.18,0,58,0,9
724.18,0,12,0,9
725.18,0,83,0,9
726.18,0,50,0,9
727.18,0,12,0,9
728.18,0,57,0,9
729.18,0,4,0,9
730.19,0,62,0,9
731.19,0,65,0,9
732.19,0,98,0,9
733.19,0,96,0,9
734.19,0,14,0,9
735.19,0,3,0,9
736.19,0,15,0,9
737.19,0,8,0,9
738.2,0,51,0,9
739.2,0,98,0,9
740.2,0,19,0,9
741.2,0,41,0,9
742.2,0,82,0,9
743.2,0,83,0,9
744.2,0,52,0,9
745.21,0,76,0,9
746.21,0,54,0,9
747.21,0,81,0,9
748.21,0,59,0,9
749.21,0,37,0,9
750.21,0,32,0,9
751.21,0,28,0,9
752.22,0,34,0,9
753.22,0,20,0,9
754.22,0,6,0,9
755.22,0,38,0,9
756.22,0,45,0,9
757.22,1,0,0,9
758.22,0,94,0,9
759.23,0,87,0,9
760.23,0,28,0,9
761.23,0,92,0,9
762.23,0,21,0,9
763.23,0,18,0,9
764.23,0,14,0,9
765.23,0,74,0,9
766.23,0,61,0,9
767.24,0,92,0,9
768.24,0,68,0,9
769.24,0,89,0,9
770.24,0,87,0,9
771.24,0,74,0,9
772.24,0,24,0,9
773.24,0,80,0,9
774.25,0,49,0,9
775.25,0,58,0,9
776.25,0,27,0,9
777.25,0,88,0,9
778.25,0,24,0,9
779.25,0,83,0,9
780.25,0,4,0,9
781.26,0,24,0,9
782.26,0,34,0,9
783.26,0,28,0,9
784.26,0,87,0,9
785.26,0,71,0,9
786.26,0,71,0,9
787.26,0,18,0,9
788.26,0,27,0,9
789.27,0,45,0,9
790.27,0,12,0,9
791.27,0,47,0,9
792.27,0,92,0,9
793.27,0,74,0,9
794.27,0,50,0,9
795.28,0,72,0,9
796.28,0,49,0,9
797.28,0,32,0,9
798.28,0,12,0,9
799.28,0,29,0,9
800.28,0,67,0,9
801.28,0,95,0,9
802.28,0,59,0,9
803.29,0,28,0,9
804.29,0,42,0,9
805.29,0,71,0,9
806.29,0,70,0,9
807.29,0,55,0,9
808.29,0,64,0,9
809.29,0,11,0,9
810.29,0,19,0,9
811.3,0,79,0,9
812.3,0,69,0,9
813.3,0,14,0,9
814.3,0,40,0,9
815.3,0,3,0,9
816.3,0,57,0,9
817.3,0,99,0,9
818.31,0,67,0,9
819.31,0,80,0,9
820.31,0,81,0,9
821.31,0,9,0,9
822.31,0,96,0,9
823.31,0,27,0,9
824.31,0,63,0,9
825.31,0,17,0,9
826.31,0,5,0,9
827.32,0,1,0,9
828.32,0,100,0,9
829.32,0,82,0,9
830.32,0,26,0,9
831.32,0,73,0,9
832.33,0,38,0,9
833.33,0,72,0,9
834.33,0,14,0,9
835.33,0,95,0,9
836.33,0,91,0,9
837.33,0,72,0,9
838.33,0,22,0,9
839.33,0,45,0,9
840.34,0,42,0,9
841.34,0,76,0,9
842.34,0,35,0,9
843.34,0,24,0,9
844.34,0,51,0,9
845.34,1,0,0,9
846.34,0,82,0,9
847.34,0,74,0,9
848.35,0,89,0,9
849.35,0,43,0,9
850.35,0,97,0,9
851.35,0,72,0,9
852.35,0,32,0,9
853.35,0,38,0,9
854.35,0,76,0,9
855.35,0,70,0,9
856.36,0,80,0,9
857.36,0,23,0,9
858.36,0,72,0,9
859.36,0,92,0,9
860.36,0,21,0,9
861.36,0,27,0,9
862.36,0,28,0,9
863.37,0,61,0,9
864.37,0,58,0,9
865.37,0,86,0,9
866.37,0,91,0,9
867.37,0,12,0,9
868.37,0,52,0,9
869.37,0,44,0,9
870.37,0,4,0,9
871.37,0,73,0,9
872.38,0,54,0,9
873.38,0,36,0,9
874.38,0,30,0,9
875.38,0,70,0,9
876.38,0,4,0,9
877.38,0,6,0,9
878.38,0,75,0,9
879.38,0,78,0,9
880.39,0,70,0,9
881.39,0,57,0,9
882.39,0,37,0,9
883.39,0,84,0,9
884.39,0,74,0,9
885.39,0,86,0,9
886.39,0,11,0,9
887.39,0,87,0,9
888.4,0,9,0,9
889.4,0,52,0,9
890.4,0,5,0,9
891.4,0,57,0,9
892.4,0,30,0,9
893.4,0,21,0,9
894.4,0,8,0,9
895.4,0,83,0,9
896.4,1,0,0,9
897.41,0,50,0,9
898.41,0,81,0,9
899.41,0,80,0,9
900.41,0,44,0,9
901.41,0,51,0,9
902.41,0,10,0,9
903.41,0,38,0,9
904.41,0,9,0,9
905.42,0,30,0,9
906.42,0,100,0,9
907.42,0,18,0,9
908.42,0,65,0,9
909.42,0,100,0,9
910.42,0,83,0,9
911.42,0,25,0,9
912.43,0,73,0,9
913.43,0,94,0,9
914.43,0,23,0,9
915.43,0,34,0,9
916.43,0,47,0,9
917.43,0,54,0,9
918.43,0,20,0,9
919.43,1,0,0,9
920.44,0,83,0,9
921.44,0,15,0,9
922.44,0,100,0,9
923.44,0,87,0,9
924.44,0,28,0,9
925.44,0,77,0,9
926.45,0,7,0,9
927.45,0,38,0,9
928.45,0,14,0,9
929.45,0,92,0,9
930.45,0,51,0,9
931.45,0,56,0,9
932.45,0,18,0,9
933.45,0,26,0,9
934.46,0,9,0,9
935.46,0,36,0,9
936.46,0,1,0,9
937.46,0,49,0,9
938.46,0,98,0,9
939.46,0,71,0,9
940.46,0,58,0,9
941.46,0,84,0,9
942.47,0,20,0,9
943.47,0,61,0,9
944.47,0,60,0,9
945.47,0,18,0,9
946.47,0,7,0,9
947.47,0,4,0,9
948.47,0,18,0,9
949.48,0,8,0,9
950.48,0,4,0,9
951.48,0,8,0,9
952.48,0,37,0,9
953.48,0,46,0,9
954.48,0,43,0,9
955.48,0,65,0,9
956.49,0,73,0,9
957.49,0,70,0,9
958.49,0,51,0,9
959.49,0,61,0,9
960.49,0,41,0,9
961.49,0,86,0,9
962.49,0,70,0,9
963.5,0,85,0,9
964.5,0,90,0,9
965.5,0,26,0,9
966.5,0,43,0,9
967.5,0,24,0,9
968.5,0,32,0,9
969.5,0,40,0,9
970.5,0,35,0,9
971.51,0,34,0,9
972.51,0,29,0,9
973.51,0,87,0,9
974.51,0,29,0,9
975.51,0,25,0,9
976.51,0,9,0,9
977.51,0,55,0,9
978.52,0,75,0,9
979.52,0,10,0,9
980.52,0,65,0,9
981.52,0,21,0,9
982.52,0,78,0,9
983.52,0,62,0,9
984.52,0,41,0,9
985.52,0,84,0,9
986.53,0,47,0,9
987.53,0,12,0,9
988.53,0,95,0,9
989.53,0,33,0,9
990.53,0,85,0,9
991.53,0,19,0,9
992.53,0,8,0,9
993.53,0,7,0,9
994.53,0,49,0,9
995.54,0,35,0,9
996.54,0,98,0,9
997.54,0,79,0,9
998.54,0,32,0,9
999.54,0,39,0,9
1000.54,0,32,0,9
1001.55,0,83,0,9
1002.55,0,24,0,9
1003.55,0,72,0,9
1004.55,0,43,0,9
1005.55,0,52,0,9
1006.55,0,79,0,9
1007.55,0,56,0,9
1008.55,0,42,0,9
1009.55,0,92,0,9
1010.55,0,58,0,9
1011.56,0,3,0,9
1012.56,0,4,0,9
1013.56,0,50,0,9
1014.56,0,63,0,9
1015.56,0,95,0,9
1016.56,0,9,0,9
1017.56,0,83,0,9
1018.57,0,46,0,9
1019.57,0,62,0,9
1020.57,0,17,0,9
1021.57,0,97,0,9
1022.57,0,95,0,9
1023.57,0,93,0,9
1024.57,0,99,0,9
1025.57,0,12,0,9
1026.58,0,4,0,9
1027.58,0,33,0,9
1028.58,0,45,0,9
1029.58,0,70,0,9
1030.58,0,12,0,9
1031.58,0,12,0,9
1032.58,0,78,0,9
1033.58,0,17,0,9
1034.59,0,89,0,9
1035.59,0,44,0,9
1036.59,0,44,0,9
1037.59,0,49,0,9
1038.59,0,64,0,9
1039.59,0,41,0,9
1040.59,0,4,0,9
1041.6,0,51,0,9
1042.6,0,24,0,9
1043.6,0,82,0,9
1044.6,0,12,0,9
1045.6,0,57,0,9
1046.6,0,100,0,9
1047.6,0,20,0,9
1048.6,0,36,0,9
1049.61,0,48,0,9
1050.61,0,40,0,9
1051.61,0,25,0,9
1052.61,0,89,0,9
1053.61,0,71,0,9
1054.61,0,46,0,9
1055.61,0,80,0,9
1056.61,0,82,0,9
1057.62,0,79,0,9
1058.62,0,55,0,9
1059.62,0,52,0,9
1060.62,0,28,0,9
1061.62,0,34,0,9
1062.62,0,77,0,9
1063.62,0,50,0,9
1064.62,0,93,0,9
1065.63,0,26,0,9
1066.63,0,4,0,9
1067.63,0,62,0,9
1068.63,0,66,0,9
1069.63,0,70,0,9
1070.63,0,81,0,9
1071.63,0,48,0,9
1072.64,0,27,0,9
1073.64,0,68,0,9
1074.64,0,50,0,9
1075.64,0,35,0,9
1076.64,0,92,0,9
1077.64,0,13,0,9
1078.64,0,31,0,9
1079.65,0,1,0,9
1080.65,0,91,0,9
1081.65,0,50,0,9
1082.65,0,11,0,9
1083.65,0,38,0,9
1084.65,0,33,0,9
1085.65,0,39,0,9
1086.66,0,27,0,9
1087.66,0,89,0,9
1088.66,0,93,0,9
1089.66,0,34,0,9
1090.66,0,85,0,9
1091.66,0,90,0,9
1092.66,0,53,0,9
1093.67,0,86,0,9
1094.67,1,0,0,9
1095.67,0,33,0,9
1096.67,0,45,0,9
1097.67,0,20,0,9
1098.67,0,50,0,9
1099.68,0,29,0,9
1100.68,0,56,0,9
1101.68,0,61,0,9
1102.68,0,21,0,9
1103.68,0,16,0,9
1104.68,0,38,0,9
1105.68,0,45,0,9
1106.69,0,55,0,9
1107.69,0,58,0,9
1108.69,0,25,0,9
1109.69,0,69,0,9
1110.69,0,17,0,9
1111.69,0,2,0,9
1112.69,0,52,0,9
1113.69,0,66,0,9
1114.7,0,64,0,9
1115.7,0,51,0,9
1116.7,0,25,0,9
1117.7,0,48,0,9
1118.7,0,62,0,9
1119.7,0,57,0,9
1120.7,1,0,0,9
1121.71,0,15,0,9
1122.71,0,10,0,9
1123.71,0,39,0,9
1124.71,0,100,0,9
1125.71,0,76,0,9
1126.71,0,71,0,9
1127.71,0,42,0,9
1128.72,0,75,0,9
1129.72,0,78,0,9
1130.72,0,7,0,9
1131.72,0,92,0,9
1132.72,0,100,0,9
1133.72,0,66,0,9
1134.73,0,94,0,9
1135.73,0,64,0,9
1136.73,0,73,0,9
1137.73,0,35,0,9
1138.73,0,95,0,9
1139.73,0,6,0,9
1140.73,0,13,0,9
1141.74,0,86,0,9
1142.74,0,94,0,9
1143.74,0,87,0,9
1144.74,0,83,0,9
1145.74,0,49,0,9
1146.74,0,63,0,9
1147.74,0,77,0,9
1148.74,0,63,0,9
1149.75,0,46,0,9
1150.75,0,99,0,9
1151.75,0,37,0,9
1152.75,0,97,0,9
1153.75,0,23,0,9
1154.75,0,7,0,9
