433.78,1,52,100,68
434.78,1,64,100,68
435.79,1,11,100,68
436.79,1,34,100,68
437.79,1,85,100,68
438.79,1,1,100,68
439.79,1,81,100,68
440.79,1,53,100,68
441.79,1,80,100,68
442.79,1,13,100,68
443.79,1,10,100,68
444.8,1,39,100,68
445.8,1,42,100,68
446.8,1,21,100,68
447.8,1,42,100,68
448.8,1,61,100,68
449.8,1,94,100,68
450.8,1,26,100,68
451.8,1,91,100,68
452.81,1,97,100,68
453.81,1,19,100,68
454.81,1,7,100,68
455.81,1,62,100,68
456.81,1,92,100,68
457.81,1,74,100,68
458.82,1,48,100,68
459.82,1,83,100,68
460.82,1,12,100,68
461.82,1,24,100,68
462.82,1,65,100,68
463.82,1,18,100,68
464.82,1,86,100,68
465.82,1,28,100,68
466.83,1,4,100,68
467.83,1,1,100,68
468.83,1,63,100,68
469.83,1,21,100,68
470.83,1,89,100,68
471.83,1,28,100,68
472.83,1,14,100,68
473.84,1,41,100,68
474.84,1,36,100,68
475.84,1,59,100,68
476.84,1,68,100,68
477.84,1,2,100,68
478.84,1,2,100,68
479.84,1,13,100,68
480.84,1,81,100,68
481.85,1,68,100,68
482.85,1,82,100,68
483.85,1,24,100,68
484.85,1,74,100,68
485.85,1,14,100,68
486.85,1,52,100,68
487.85,1,9,100,68
488.85,1,13,100,68
489.85,1,6,100,68
490.85,1,6,100,68
491.85,1,6,100,68
492.86,1,77,100,68
493.86,1,1,100,68
494.86,1,80,100,68
495.86,1,88,100,68
496.86,1,75,100,68
497.86,1,42,100,68
498.86,1,33,100,68
499.86,1,100,100,68
500.87,1,81,100,68
501.87,1,3,100,68
502.87,1,67,100,68
503.87,1,49,100,68
504.87,1,97,100,68
505.87,1,5,100,68
506.88,1,9,100,68
507.88,1,57,100,68
508.88,1,16,100,68
509.88,1,11,100,68
510.88,1,71,100,68
511.88,1,39,100,68
512.88,1,73,100,68
513.89,1,16,100,68
514.89,1,29,100,68
515.89,1,18,100,68
516.89,1,60,100,68
517.89,1,36,100,68
518.89,1,51,100,68
519.89,1,44,100,68
520.89,1,47,95,68
521.89,1,10,95,68
522.9,1,18,95,68
523.9,1,76,95,68
524.9,1,69,95,68
525.9,1,89,95,68
526.9,1,3,95,68
527.9,1,36,95,68
528.9,1,92,95,68
529.9,1,53,95,68
530.91,1,78,95,68
531.91,1,36,95,68
532.91,1,27,95,68
533.91,1,9,95,68
534.91,1,9,95,68
535.91,1,70,95,68
536.91,1,6,95,68
537.91,1,6,95,68
538.92,1,74,95,68
539.92,1,5,95,68
540.92,0,98,95,68
541.92,0,98,95,68
542.92,1,47,95,68
543.92,1,52,95,68
544.92,1,61,95,68
545.93,1,71,95,68
546.93,1,11,95,68
547.93,1,84,95,68
548.93,1,28,95,68
549.93,1,56,95,68
550.93,0,97,95,68
551.93,1,90,95,68
552.93,1,61,95,68
553.94,1,38,95,68
554.94,1,26,95,68
555.94,1,80,95,68
556.94,1,15,95,68
557.94,1,95,95,68
558.94,1,27,95,68
559.94,1,53,95,68
560.94,1,2,95,68
561.94,1,32,95,68
562.95,1,74,95,68
563.95,0,97,95,68
564.95,1,10,95,68
565.95,1,31,95,68
566.95,0,97,95,68
567.95,1,20,95,68
568.95,1,34,95,68
569.95,1,88,95,68
570.96,1,41,95,68
571.96,1,26,95,68
572.96,1,41,95,68
573.96,1,32,95,68
574.96,1,67,95,68
575.96,1,37,95,68
576.96,1,66,95,68
577.97,1,74,95,68
578.97,1,5,95,68
579.97,1,57,95,68
580.97,1,79,95,68
581.97,1,83,95,68
582.97,1,22,95,68
583.97,1,52,95,68
584.97,1,23,95,68
585.98,1,41,95,68
586.98,1,54,95,68
587.98,1,78,95,68
588.98,1,43,95,68
589.98,1,90,95,68
590.98,1,73,95,68
591.98,1,17,95,68
592.98,1,83,95,68
593.99,1,56,95,68
594.99,1,27,95,68
595.99,1,15,95,68
596.99,1,77,95,68
597.99,1,75,95,68
598.99,1,81,95,68
599.99,1,35,95,68
601.0,1,95,95,68
602.0,1,7,95,68
603.0,1,25,95,68
604.0,1,58,95,68
605.0,1,20,95,68
606.0,1,21,95,68
607.0,1,41,95,68
608.01,1,62,95,68
609.01,1,56,95,68
610.01,1,85,95,68
611.01,0,99,95,68
612.01,1,25,95,68
613.01,1,9,95,68
614.01,1,84,95,68
615.01,1,93,95,68
616.01,1,40,95,68
617.02,1,49,95,68
618.02,1,85,95,68
619.02,1,88,95,68
620.02,1,81,95,68
621.02,1,85,95,68
622.02,1,58,95,68
623.03,1,71,95,68
624.03,1,37,95,68
625.03,1,83,95,68
626.03,1,46,95,68
627.03,1,66,95,68
628.03,1,37,95,68
629.03,1,11,95,68
630.04,1,11,95,68
631.04,1,27,95,68
632.04,1,14,95,68
633.04,1,85,95,68
634.04,1,94,95,68
635.04,1,93,95,68
636.04,1,2,95,68
637.04,0,100,95,68
638.04,1,91,95,68
639.05,1,41,95,68
640.05,1,6,95,68
641.05,1,66,95,68
642.05,1,57,95,68
643.05,1,36,95,68
644.05,1,80,95,68
645.05,1,55,95,68
646.06,1,22,95,68
647.06,1,80,95,68
648.06,1,84,95,68
649.06,1,44,95,68
650.06,1,30,95,68
651.06,1,91,95,68
652.06,1,63,95,68
653.06,1,89,95,68
654.07,1,13,95,68
655.07,1,4,95,68
656.07,1,77,95,68
657.07,1,73,95,68
658.07,1,92,95,68
659.07,1,82,95,68
660.07,1,49,95,68
661.07,1,25,95,68
662.08,1,55,95,68
663.08,1,14,95,68
664.08,1,58,95,68
665.08,1,67,95,68
666.08,1,16,95,68
667.08,1,44,95,68
668.08,1,55,95,68
669.08,1,52,95,68
670.09,0,100,95,68
671.09,1,75,95,68
672.09,1,85,95,68
673.09,1,23,95,68
674.09,1,55,95,68
675.09,1,66,95,68
676.09,1,91,95,68
677.1,1,5,95,68
678.1,1,29,95,68
679.1,1,24,95,68
680.1,1,16,95,68
681.1,1,58,95,68
682.1,1,85,95,68
683.1,1,40,95,68
684.1,0,96,95,68
685.11,1,44,95,68
686.11,1,39,95,68
687.11,1,17,95,68
688.11,1,18,95,68
689.11,1,3,95,68
690.11,1,26,95,68
691.11,0,96,95,68
692.12,1,14,95,68
693.12,1,92,95,68
694.12,1,42,95,68
695.12,1,41,95,68
696.12,1,11,95,68
697.12,1,83,95,68
698.13,1,1,95,68
699.13,1,58,95,68
700.13,1,87,95,68
701.13,1,90,95,68
702.13,1,68,95,68
703.13,1,26,95,68
704.13,1,77,95,68
705.13,1,85,95,68
706.14,1,58,95,68
707.14,1,70,95,68
708.14,1,34,95,68
709.14,1,95,95,68
710.14,1,69,95,68
711.14,1,48,95,68
712.14,1,18,95,68
713.15,1,50,95,68
714.15,1,31,95,68
715.15,1,86,95,68
716.15,1,44,95,68
717.15,1,39,95,68
718.15,1,31,95,68
719.15,1,5,95,68
720.16,1,6,95,68
721.16,0,95,90,68
722.16,1,50,90,68
723.16,1,89,90,68
724.16,1,84,90,68
725.16,1,43,90,68
726.16,1,89,90,68
727.16,1,72,90,68
728.17,1,28,90,68
729.17,1,64,90,68
730.17,1,69,90,68
731.17,1,4,90,68
732.17,1,7,90,68
733.17,1,62,90,68
734.17,0,99,90,68
735.17,1,69,90,68
736.17,1,10,90,68
737.18,1,61,90,68
738.18,1,86,90,68
739.18,1,57,90,68
740.18,1,20,90,68
741.18,1,49,90,68
742.18,1,28,90,68
743.18,1,44,90,68
744.19,1,2,90,68
745.19,1,6,90,68
746.19,1,32,90,68
747.19,0,94,90,68
748.19,0,92,90,68
749.19,1,11,90,68
750.19,1,90,90,68
751.2,1,23,90,68
752.2,1,49,90,68
753.2,1,88,90,68
754.2,0,92,90,68
755.2,1,86,90,68
756.2,1,59,90,68
757.2,1,26,90,68
758.2,1,35,90,68
759.21,1,2,90,68
760.21,1,56,90,68
761.21,1,59,90,68
762.21,1,49,90,68
763.21,1,21,90,68
764.21,1,58,90,68
765.21,1,51,90,68
766.22,1,44,90,68
767.22,1,81,90,68
768.22,1,26,90,68
769.22,1,26,90,68
770.22,1,51,90,68
771.22,1,26,90,68
772.22,1,83,90,68
773.22,1,61,90,68
774.23,1,43,90,68
775.23,1,55,90,68
776.23,1,15,90,68
777.23,1,7,90,68
778.23,1,10,90,68
779.23,1,13,90,68
780.23,1,87,90,68
781.24,1,17,90,68
782.24,1,32,90,68
783.24,0,99,90,68
784.24,1,49,90,68
785.24,1,60,90,68
786.24,1,51,90,68
787.24,1,81,90,68
788.25,1,55,90,68
789.25,1,72,90,68
790.25,1,1,90,68
791.25,1,53,90,68
792.25,1,21,90,68
793.25,1,76,90,68
794.25,1,21,90,68
795.26,1,56,90,68
796.26,1,90,90,68
797.26,1,80,90,68
798.26,1,24,90,68
799.26,1,83,90,68
800.26,1,71,90,68
801.26,1,37,90,68
802.26,1,84,90,68
803.26,1,43,90,68
804.27,1,45,90,68
805.27,1,54,90,68
806.27,1,29,90,68
807.27,1,13,90,68
808.27,1,62,90,68
809.27,1,0,90,68
810.27,1,45,90,68
811.27,0,97,90,68
812.27,1,10,90,68
813.28,0,93,90,68
814.28,1,80,90,68
815.28,1,9,90,68
816.28,1,3,90,68
817.28,1,32,90,68
818.28,1,8,90,68
819.28,1,21,90,68
820.28,1,51,90,68
821.28,1,39,90,68
822.29,0,95,90,68
823.29,1,2,90,68
824.29,1,20,90,68
825.29,1,64,90,68
826.29,1,44,90,68
827.29,1,50,90,68
828.29,1,71,90,68
829.29,1,49,90,68
830.3,1,45,90,68
831.3,1,28,90,68
832.3,1,4,90,68
833.3,1,27,90,68
834.3,1,68,90,68
835.3,1,1,90,68
836.3,1,62,90,68
837.31,1,57,90,68
838.31,1,38,90,68
839.31,0,100,90,68
840.31,1,88,90,68
841.31,1,85,90,68
842.31,1,11,90,68
843.31,1,4,90,68
844.31,1,7,90,68
845.32,1,44,90,68
846.32,1,49,90,68
847.32,1,21,90,68
848.32,1,32,90,68
849.32,1,78,90,68
850.32,1,86,90,68
851.32,1,48,90,68
852.33,1,53,90,68
853.33,1,19,90,68
854.33,1,32,90,68
855.33,1,28,90,68
856.33,1,61,90,68
857.33,1,52,90,68
858.33,1,80,90,68
859.34,1,20,90,68
860.34,1,20,90,68
861.34,1,31,90,69
862.34,1,10,90,69
863.34,1,8,90,69
864.34,1,6,90,69
865.34,1,13,90,69
866.34,0,92,90,69
867.34,1,13,90,69
868.35,1,33,90,69
869.35,1,66,90,69
870.35,1,42,90,69
871.35,1,6,90,69
872.35,1,25,90,69
873.35,1,61,90,69
874.35,1,3,90,69
875.35,1,0,90,69
876.36,1,19,90,69
877.36,1,31,90,69
878.36,1,47,90,69
879.36,1,7,90,69
880.36,1,86,90,69
881.36,0,92,90,69
882.36,1,39,90,69
883.37,1,83,90,69
884.37,1,35,90,69
885.37,1,74,90,69
886.37,0,92,90,69
887.37,1,50,90,69
888.37,1,81,90,69
889.37,1,72,90,69
890.38,1,87,90,69
891.38,1,36,90,69
892.38,0,98,90,69
893.38,1,51,90,69
894.38,1,10,90,69
895.38,1,12,90,69
896.38,1,78,90,69
897.38,1,70,90,69
898.39,0,97,90,69
899.39,1,48,90,69
900.39,1,71,90,69
901.39,1,20,90,69
902.39,1,17,90,69
903.39,1,33,90,69
904.39,1,37,90,69
905.39,1,22,90,69
906.4,1,56,90,69
907.4,1,16,90,69
908.4,1,38,90,69
909.4,1,46,90,69
910.4,1,31,90,69
911.4,1,49,90,69
912.4,1,53,90,69
913.41,1,0,90,69
914.41,1,79,90,69
915.41,1,75,90,69
916.41,1,46,90,69
917.41,1,90,90,69
918.41,1,35,90,69
919.41,1,12,90,69
920.41,0,94,90,69
921.42,1,64,85,69
922.42,1,65,85,69
923.42,1,22,85,69
924.42,1,19,85,69
925.42,1,52,85,69
926.42,0,97,85,69
927.42,1,21,85,69
928.42,0,93,85,69
929.43,1,39,85,69
930.43,1,8,85,69
931.43,1,83,85,69
932.43,1,61,85,69
933.43,1,8,85,69
934.43,0,96,85,69
935.43,0,94,85,69
936.43,1,68,85,69
937.44,0,90,85,69
938.44,1,43,85,69
939.44,1,68,85,69
940.44,1,36,85,69
941.44,0,93,85,69
942.44,0,90,85,69
943.44,1,58,85,69
944.44,1,14,85,69
945.44,1,36,85,69
946.45,1,64,85,69
947.45,1,54,85,69
948.45,1,40,85,69
949.45,1,34,85,69
950.45,1,27,85,69
951.45,1,3,85,69
952.45,1,59,85,69
953.46,1,74,85,69
954.46,1,60,85,69
955.46,1,1,85,69
956.46,1,16,85,69
957.46,1,49,85,69
958.46,1,7,85,69
959.46,1,14,85,69
960.47,1,2,85,69
961.47,1,73,85,69
962.47,1,44,85,69
963.47,1,63,85,69
964.47,1,11,85,69
965.47,0,90,85,69
966.47,1,25,85,69
967.47,0,95,85,69
968.47,0,97,85,69
969.48,1,9,85,69
970.48,1,41,85,69
971.48,1,61,85,69
972.48,1,63,85,69
973.48,1,71,85,69
974.48,1,64,85,69
975.48,1,17,85,69
976.48,1,23,85,69
977.49,1,53,85,69
978.49,1,79,85,69
979.49,0,88,85,69
980.49,0,97,85,69
981.49,1,10,85,69
982.49,1,47,85,69
983.49,1,0,85,69
984.49,0,91,85,69
985.5,1,80,85,69
986.5,0,88,85,69
987.5,1,65,85,69
988.5,1,69,85,69
989.5,1,85,85,69
990.5,1,72,85,69
991.5,1,51,85,69
992.5,1,69,85,69
993.5,1,61,85,69
994.51,1,80,85,69
995.51,1,41,85,69
996.51,1,37,85,69
997.51,1,10,85,69
998.51,1,56,85,69
999.51,1,75,85,69
1000.51,1,46,85,69
1001.52,1,13,85,69
1002.52,0,87,85,69
1003.52,1,72,85,69
1004.52,1,68,85,69
1005.52,1,64,85,69
1006.52,1,76,85,69
1007.52,1,19,85,69
1008.53,1,7,85,69
1009.53,1,29,85,69
1010.53,0,86,85,69
1011.53,1,1,85,69
1012.53,1,67,85,69
1013.53,1,70,85,69
1014.54,1,38,85,69
1015.54,1,5,85,69
1016.54,1,14,85,69
1017.54,0,97,85,69
1018.54,1,18,85,69
1019.54,1,6,85,69
1020.54,1,31,85,69
1021.54,1,52,85,69
1022.55,1,62,85,69
1023.55,1,15,85,69
1024.55,1,14,85,69
1025.55,1,40,85,69
1026.55,1,37,85,69
1027.55,1,40,85,69
1028.55,1,77,85,69
1029.56,1,27,85,69
1030.56,1,13,85,69
1031.56,1,56,85,69
1032.56,1,20,85,69
1033.56,1,11,85,69
1034.56,1,29,85,69
1035.56,1,46,85,69
1036.56,0,90,85,69
1037.57,1,32,85,69
1038.57,0,95,85,69
1039.57,1,65,85,69
1040.57,1,20,85,69
1041.57,1,39,85,69
1042.57,1,14,85,69
1043.57,1,20,85,69
1044.57,1,33,85,69
1045.57,1,74,85,69
1046.58,1,82,85,69
1047.58,1,0,85,69
1048.58,1,59,85,69
1049.58,1,23,85,69
1050.58,1,48,85,69
1051.58,1,23,85,69
1052.58,1,80,85,69
1053.59,1,41,85,69
1054.59,1,46,85,69
1055.59,1,60,85,69
1056.59,1,65,85,69
1057.59,1,13,85,69
1058.59,1,78,85,69
1059.59,0,96,85,69
1060.59,0,93,85,69
1061.6,1,73,85,69
1062.6,1,14,85,69
1063.6,0,95,85,69
1064.6,1,58,85,69
1065.6,1,72,85,69
1066.6,1,18,85,69
1067.6,1,60,85,69
1068.61,1,64,85,69
1069.61,0,86,85,69
1070.61,1,48,85,69
1071.61,1,79,85,69
1072.61,1,21,85,69
1073.61,1,64,85,69
1074.61,1,40,85,69
1075.62,1,34,85,69
1076.62,1,61,85,69
1077.62,1,84,85,69
1078.62,1,85,85,69
1079.62,1,28,85,69
1080.62,1,67,85,69
1081.62,0,91,85,69
1082.62,1,23,85,69
1083.62,1,24,85,69
1084.63,1,10,85,69
1085.63,1,67,85,69
1086.63,1,74,85,69
1087.63,1,65,85,69
1088.63,1,34,85,69
1089.63,1,59,85,69
1090.63,1,39,85,69
1091.63,1,83,85,69
1092.64,1,78,85,69
1093.64,1,40,85,69
1094.64,1,44,85,69
1095.64,1,69,85,69
1096.64,1,47,85,69
1097.64,0,86,85,69
1098.64,0,92,85,69
1099.65,0,86,85,69
1100.65,1,59,85,69
1101.65,0,92,85,69
1102.65,1,77,85,69
1103.65,1,85,85,69
1104.65,1,79,85,69
1105.65,1,41,85,69
1106.65,1,42,85,69
1107.66,1,33,85,69
1108.66,1,66,85,69
1109.66,1,24,85,69
1110.66,1,81,85,69
1111.66,1,23,85,69
1112.66,1,9,85,69
1113.66,1,45,85,69
1114.66,1,11,85,69
1115.67,1,41,85,69
1116.67,1,71,85,69
1117.67,1,32,85,69
1118.67,1,8,85,69
1119.67,1,2,85,69
1120.67,1,39,85,69
1121.67,0,89,80,69
1122.68,1,77,80,69
1123.68,1,57,80,69
1124.68,1,51,80,69
1125.68,1,20,80,69
1126.68,1,34,80,69
1127.68,1,69,80,69
1128.69,1,23,80,69
1129.69,1,45,80,69
1130.69,0,94,80,69
1131.69,1,61,80,69
1132.69,0,85,80,69
1133.69,1,28,80,69
1134.7,1,9,80,69
1135.7,0,81,80,69
1136.7,1,31,80,69
1137.7,1,52,80,69
1138.7,1,28,80,69
1139.7,1,41,80,69
1140.7,0,83,80,69
1141.71,1,34,80,69
1142.71,1,75,80,69
1143.71,1,37,80,69
1144.71,1,43,80,69
1145.71,1,41,80,69
1146.71,1,59,80,69
1147.71,1,76,80,69
1148.72,1,71,80,69
1149.72,1,77,80,69
1150.72,1,31,80,69
1151.72,1,68,80,69
1152.72,1,58,80,69
1153.72,1,15,80,69
1154.72,0,96,80,69
