287.51,1,39,100,280
288.51,1,2,100,280
289.51,1,4,100,280
290.51,1,16,100,280
291.51,1,55,100,280
292.51,1,53,100,280
293.51,1,69,100,280
294.52,1,12,100,280
295.52,1,100,100,280
296.52,1,9,95,280
297.52,1,29,95,280
298.52,1,89,95,280
299.52,1,57,95,280
300.52,1,42,95,280
301.52,0,97,95,280
302.52,1,61,95,280
303.53,1,42,95,280
304.53,1,62,95,280
305.53,1,92,95,280
306.53,1,14,90,280
307.53,1,0,90,280
308.53,0,94,90,280
309.53,1,58,90,280
310.54,1,13,90,280
311.54,1,66,90,280
312.54,1,70,90,280
313.54,1,64,90,280
314.54,1,0,90,280
315.54,1,60,90,280
316.54,1,57,85,280
317.54,1,20,85,280
318.55,1,58,85,280
319.55,1,30,85,280
320.55,1,44,85,281
321.55,1,8,85,281
322.55,1,83,85,281
323.55,1,2,85,281
324.55,1,28,85,281
325.55,1,72,85,281
326.55,1,66,80,281
327.56,1,14,80,281
328.56,1,5,80,281
329.56,0,98,80,281
330.56,1,39,80,281
331.56,1,14,80,281
332.56,1,4,80,281
333.56,1,58,80,281
334.56,1,60,80,281
335.57,0,100,80,281
336.57,1,5,75,281
337.57,1,40,75,281
338.57,0,76,75,281
339.57,1,69,80,283
340.57,0,93,80,283
341.57,1,45,80,283
342.57,1,95,95,286
343.58,1,94,100,289
344.58,1,92,100,289
345.58,1,30,100,289
346.58,1,2,100,289
347.58,1,35,100,291
348.58,1,72,100,291
349.58,1,48,100,291
350.58,1,90,100,291
351.59,1,55,100,291
352.59,1,83,100,291
353.59,1,55,100,291
354.59,1,9,100,291
355.59,1,63,100,291
356.59,1,13,95,291
357.59,1,68,95,291
358.6,1,74,95,291
359.6,1,17,95,291
360.6,1,44,95,291
361.6,1,93,95,291
362.6,1,16,95,291
363.6,1,93,95,291
364.6,1,37,95,291
365.61,1,0,95,291
366.61,1,16,90,291
367.61,1,34,90,291
368.61,0,93,90,291
369.61,1,41,90,291
370.61,1,64,90,291
371.61,1,9,90,291
372.61,1,72,90,291
373.62,1,28,90,291
374.62,1,63,90,291
375.62,1,56,90,291
376.62,1,18,85,291
377.62,0,94,85,291
378.62,1,77,85,291
379.62,1,11,85,291
380.62,0,90,85,291
381.63,1,21,85,291
382.63,1,11,85,291
383.63,1,36,85,291
384.63,1,68,85,291
385.63,1,48,85,291
386.63,1,70,80,291
387.63,0,87,80,291
388.63,1,24,80,291
389.64,1,41,80,291
390.64,0,100,80,291
391.64,1,78,80,291
392.64,1,68,80,291
393.64,1,11,80,291
394.64,1,13,80,291
395.64,1,77,80,291
396.64,1,71,75,291
397.65,1,20,75,291
398.65,1,71,75,291
399.65,1,9,75,291
400.65,1,44,75,291
401.65,1,6,75,291
402.65,0,77,75,291
403.65,1,45,75,291
404.66,1,59,75,291
405.66,0,94,75,291
406.66,0,89,70,291
407.66,1,22,70,292
408.66,1,5,70,292
409.66,1,32,70,292
410.66,1,70,70,292
411.67,1,68,75,293
412.67,1,44,75,293
413.67,0,80,75,293
414.67,1,32,75,293
415.67,0,96,75,293
416.67,1,35,85,295
417.67,1,34,85,295
418.67,1,2,100,298
419.68,1,26,100,302
420.68,1,5,100,306
421.68,1,96,100,319
422.68,1,41,100,325
423.68,1,37,100,331
424.68,1,93,100,341
425.68,1,9,100,347
426.68,1,79,100,348
427.69,1,25,100,348
428.69,1,48,100,348
429.69,1,33,100,348
430.69,1,39,100,348
431.69,1,47,100,348
432.69,1,92,100,348
433.69,1,46,100,348
434.69,1,93,100,348
435.7,1,21,95,348
436.7,1,46,95,348
437.7,1,19,95,348
438.7,1,6,95,348
439.7,1,55,95,348
440.7,1,89,95,348
441.7,1,60,100,350
442.7,1,63,100,351
443.7,1,28,100,351
444.71,1,62,100,353
445.71,1,86,100,355
446.71,1,16,100,362
447.71,1,42,100,365
448.71,1,83,100,367
449.71,1,20,100,376
450.71,1,45,100,383
451.71,1,36,100,388
452.71,1,86,100,389
453.71,1,57,100,397
454.72,1,65,100,400
455.72,1,38,100,400
456.72,1,30,100,400
457.72,1,54,100,400
458.72,1,49,100,400
459.72,1,36,100,400
460.72,1,10,100,400
461.72,1,63,100,400
462.72,1,64,100,400
463.73,1,29,95,400
464.73,1,90,95,400
465.73,1,16,95,400
466.73,1,51,95,400
467.73,1,45,95,401
468.73,1,46,100,407
469.73,1,93,100,417
470.74,1,52,100,425
471.74,1,40,100,431
472.74,1,13,100,438
473.74,1,2,100,447
474.74,1,71,100,458
475.74,1,4,100,463
476.74,1,14,100,465
477.74,1,84,100,465
478.74,1,48,100,465
479.75,1,29,100,466
480.75,1,56,100,467
481.75,1,61,100,468
482.75,1,70,100,468
483.75,1,38,100,468
484.75,1,80,100,468
485.75,1,72,100,468
486.75,1,100,100,468
487.76,1,65,100,468
488.76,1,14,100,468
489.76,1,100,100,468
490.76,1,6,95,468
491.76,1,27,95,468
492.76,1,17,95,468
493.76,1,79,95,468
494.76,0,99,95,468
495.77,1,18,95,468
496.77,1,72,95,468
497.77,1,34,95,468
498.77,1,20,95,468
499.77,1,49,95,468
500.77,1,39,90,468
501.77,1,76,100,471
502.78,1,99,100,475
503.78,1,26,100,477
504.78,1,9,100,484
505.78,1,93,100,487
506.78,1,24,100,489
507.78,1,90,100,494
508.78,1,67,100,497
509.78,1,23,100,501
510.79,1,88,100,508
511.79,1,46,100,510
512.79,1,4,100,511
513.79,1,79,100,511
514.79,1,89,100,511
515.79,1,69,100,511
516.79,1,59,100,511
517.79,1,10,100,511
518.8,1,19,100,514
519.8,1,94,100,514
520.8,1,87,100,515
521.8,1,45,100,515
522.8,1,28,100,515
523.8,1,8,100,515
524.8,1,5,100,515
525.8,1,65,100,515
526.8,1,49,100,515
527.81,1,9,100,515
528.81,1,64,100,515
529.81,1,54,95,515
530.81,1,59,95,515
531.81,1,71,95,515
532.81,1,54,95,515
533.81,1,81,95,515
534.82,1,53,95,515
535.82,0,96,95,515
536.82,1,67,95,515
537.82,1,9,95,516
538.82,1,37,100,519
539.82,1,16,100,520
540.82,1,63,100,520
541.83,1,15,100,523
542.83,1,16,100,525
543.83,1,57,100,529
544.83,1,29,100,533
545.83,1,67,100,534
546.83,1,50,100,536
547.83,1,32,100,537
548.83,1,3,100,538
549.83,1,25,100,538
550.84,1,81,100,538
551.84,1,14,100,538
552.84,1,25,100,538
553.84,1,67,100,540
554.84,1,58,100,540
555.84,1,67,100,540
556.84,1,6,100,540
557.84,1,56,100,540
558.84,1,48,100,540
559.85,1,11,100,540
560.85,1,60,100,540
561.85,1,100,100,540
562.85,1,59,95,540
563.85,0,100,95,540
564.85,1,25,95,540
565.85,1,42,95,540
566.86,1,18,95,540
567.86,0,99,95,540
568.86,1,74,95,540
569.86,1,89,95,540
570.86,1,29,95,540
571.86,1,5,95,540
572.86,1,65,90,540
573.86,1,71,90,540
574.87,1,64,90,540
575.87,1,58,90,540
576.87,1,58,90,540
577.87,1,84,90,540
578.87,0,95,90,540
579.87,1,77,90,540
580.87,1,0,90,540
581.88,1,49,90,540
582.88,0,91,85,540
583.88,1,24,85,540
584.88,1,66,85,540
585.88,1,59,85,540
586.88,1,15,85,540
587.88,1,4,85,540
588.88,1,58,85,540
589.89,1,45,85,540
590.89,1,85,85,540
591.89,1,36,85,540
592.89,1,57,80,540
593.89,1,56,80,540
594.89,0,98,80,540
595.89,0,97,80,540
596.9,0,89,80,540
597.9,1,80,80,540
598.9,1,16,80,540
599.9,1,50,80,540
600.9,1,45,80,540
601.9,1,32,80,540
602.9,0,79,75,540
603.9,1,75,75,540
604.91,0,83,75,540
605.91,0,89,75,540
606.91,1,75,75,540
607.91,0,82,75,540
608.91,0,93,75,540
609.91,1,24,75,540
610.91,0,80,75,540
611.91,1,58,75,540
612.92,0,93,70,540
613.92,1,50,70,540
614.92,0,95,70,540
615.92,1,14,70,540
616.92,1,25,70,541
617.92,1,22,70,541
618.92,1,11,75,542
619.92,1,33,75,542
620.93,1,13,75,542
621.93,1,74,85,544
622.93,1,83,85,544
623.93,0,89,85,544
624.93,1,27,85,544
625.93,1,60,85,544
626.93,1,84,85,544
627.93,1,39,85,544
628.94,1,74,85,544
629.94,1,84,85,544
630.94,1,4,80,544
631.94,1,37,80,544
632.94,1,79,80,544
633.94,0,91,80,544
634.94,1,10,80,544
635.94,1,49,80,544
636.94,0,95,80,544
637.95,1,19,80,544
638.95,1,21,80,544
639.95,1,1,80,544
640.95,0,100,75,544
641.95,0,78,75,544
642.95,1,65,75,544
643.95,0,94,75,544
644.95,0,78,75,544
645.96,1,10,75,544
646.96,0,90,75,544
647.96,1,57,75,544
648.96,1,45,75,544
649.96,1,39,75,544
650.96,1,63,70,544
651.96,0,90,70,544
652.96,0,84,70,544
653.97,1,63,70,544
654.97,1,35,70,544
655.97,1,4,70,544
656.97,0,99,70,544
657.97,1,24,70,544
658.97,0,100,70,545
659.97,1,64,70,545
660.98,0,76,65,545
661.98,1,39,65,545
662.98,0,81,65,545
663.98,1,36,65,545
664.98,0,78,65,545
665.98,1,23,65,545
666.98,1,28,65,545
667.98,1,64,65,545
668.98,0,67,65,545
669.99,0,70,65,545
670.99,0,85,60,545
671.99,1,10,60,545
672.99,1,42,60,545
673.99,1,14,60,545
674.99,1,28,60,545
675.99,1,44,60,545
677.0,1,18,60,545
678.0,1,21,60,545
679.0,0,71,60,545
680.0,1,11,60,545
681.0,0,64,55,545
682.0,0,88,55,545
683.0,1,14,55,545
684.0,0,67,55,545
685.01,1,46,55,546
686.01,1,7,55,546
687.01,0,95,55,546
688.01,1,53,55,546
689.01,1,54,55,546
690.01,1,18,55,546
691.02,1,8,50,546
692.02,0,77,50,546
693.02,0,60,50,546
694.02,0,72,50,546
695.02,0,90,50,546
696.02,0,86,50,546
697.02,1,12,50,546
698.02,0,89,50,546
699.03,0,93,50,546
700.03,0,64,50,546
701.03,0,59,45,546
702.03,0,74,45,546
703.03,0,61,45,546
704.03,0,46,45,546
705.03,0,82,45,546
706.03,0,85,45,546
707.04,0,60,45,546
708.04,0,70,45,546
709.04,1,44,45,546
710.04,1,31,45,546
711.04,1,13,40,546
712.04,0,49,40,546
713.04,0,42,40,546
714.04,0,76,40,546
715.05,1,8,40,546
716.05,1,6,40,546
717.05,0,62,40,546
718.05,1,17,40,546
719.05,1,1,40,546
720.05,0,76,40,546
721.05,1,10,35,546
722.06,0,100,35,546
723.06,0,69,35,546
724.06,1,5,35,546
725.06,0,72,35,546
726.06,1,23,35,546
727.06,0,83,35,546
728.06,0,96,35,546
729.06,0,65,35,546
730.07,0,77,35,546
731.07,0,53,30,546
732.07,0,57,30,546
733.07,0,56,30,546
734.07,0,49,30,546
735.07,0,71,30,546
736.07,0,76,30,546
737.07,0,41,30,546
738.08,0,81,30,546
739.08,0,51,30,546
740.08,0,74,30,546
741.08,0,76,25,546
742.08,0,95,25,546
743.08,1,18,25,546
744.08,0,58,25,546
745.09,0,41,25,546
746.09,0,87,25,546
747.09,0,63,25,546
748.09,0,75,25,546
749.09,1,20,25,546
750.09,0,42,25,546
751.09,0,46,20,546
752.1,0,26,20,546
753.1,0,58,20,546
754.1,1,16,20,546
755.1,0,27,20,546
756.1,1,12,20,546
757.1,0,46,20,546
758.1,1,4,20,546
759.11,0,39,20,546
760.11,1,1,20,546
761.11,0,29,15,546
762.11,0,51,15,546
763.11,0,73,15,546
764.11,0,92,15,546
765.11,0,22,15,546
766.12,1,9,15,546
767.12,0,59,15,546
768.12,0,64,15,546
769.12,0,68,15,546
770.12,0,40,15,546
771.12,0,67,10,546
772.12,0,57,10,546
773.13,0,74,10,546
774.13,1,1,10,546
775.13,1,0,10,546
776.13,0,60,10,546
777.13,0,70,10,546
778.13,0,25,10,546
779.13,0,71,10,546
780.13,0,69,10,546
781.14,0,42,5,546
782.14,0,23,5,546
783.14,0,84,5,546
784.14,0,77,5,546
785.14,0,48,5,546
786.14,0,51,5,546
787.14,0,30,5,546
788.15,0,26,5,546
789.15,0,22,5,546
790.15,0,8,5,546
791.15,0,93,0,546
792.15,0,69,0,546
793.15,0,15,0,546
794.15,0,59,0,546
795.15,0,32,0,546
796.16,0,42,0,546
797.16,0,79,0,546
798.16,0,70,0,546
799.16,0,90,0,546
800.16,0,80,0,546
801.16,0,92,0,546
802.16,0,46,0,546
803.16,0,89,0,546
804.16,0,48,0,546
805.17,0,1,0,546
806.17,0,17,0,546
807.17,0,29,0,546
808.17,0,3,0,546
809.17,0,73,0,546
810.17,0,94,0,546
811.18,0,37,0,546
812.18,0,11,0,546
813.18,0,16,0,546
814.18,0,2,0,546
815.18,0,71,0,546
816.18,0,9,0,546
817.18,0,1,0,546
818.19,0,58,0,546
819.19,0,4,0,546
820.19,0,81,0,546
821.19,0,49,0,546
822.19,0,21,0,546
823.19,0,31,0,546
824.19,0,5,0,546
825.19,0,33,0,546
826.2,0,34,0,546
827.2,0,27,0,546
828.2,0,16,0,546
829.2,0,76,0,546
830.2,0,97,0,546
831.2,0,57,0,546
832.2,0,60,0,546
833.21,0,56,0,546
834.21,0,76,0,546
835.21,0,86,0,546
836.21,0,38,0,546
837.21,0,58,0,546
838.21,0,71,0,546
839.21,0,79,0,546
840.21,0,40,0,546
841.22,0,36,0,546
842.22,0,55,0,546
843.22,0,12,0,546
844.22,0,19,0,546
845.22,0,73,0,546
846.22,0,41,0,546
847.22,0,52,0,546
848.23,0,18,0,546
849.23,0,91,0,546
850.23,0,26,0,546
851.23,0,38,0,546
852.23,0,7,0,546
853.23,0,88,0,546
854.23,0,86,0,546
855.24,0,48,0,546
856.24,0,76,0,546
857.24,0,13,0,546
858.24,0,41,0,546
859.24,0,57,0,546
860.24,0,81,0,546
861.24,0,32,0,546
862.24,0,71,0,546
863.24,0,50,0,546
864.25,0,32,0,546
865.25,0,98,0,546
866.25,0,32,0,546
867.25,0,83,0,546
868.25,0,55,0,546
869.25,0,97,0,546
870.25,0,90,0,546
871.25,0,90,0,546
872.26,0,92,0,546
873.26,0,39,0,546
874.26,0,80,0,546
875.26,0,16,0,546
876.26,0,20,0,546
877.26,0,23,0,546
878.26,0,28,0,546
879.27,0,6,0,546
880.27,0,4,0,546
881.27,0,10,0,546
882.27,0,40,0,546
883.27,0,24,0,546
884.27,0,76,0,546
885.27,0,89,0,546
886.28,0,44,0,546
887.28,0,69,0,546
888.28,0,31,0,546
889.28,0,50,0,546
890.28,0,19,0,546
891.28,0,10,0,546
892.28,0,93,0,546
893.28,0,22,0,546
894.29,0,72,0,546
895.29,0,48,0,546
896.29,0,95,0,546
897.29,0,84,0,546
898.29,0,23,0,546
899.29,0,97,0,546
900.29,0,47,0,546
901.3,0,3,0,546
902.3,0,69,0,546
903.3,0,49,0,546
904.3,0,35,0,546
905.3,0,56,0,546
906.3,0,62,0,546
907.3,0,98,0,546
908.3,0,79,0,546
909.31,0,50,0,546
910.31,0,25,0,546
911.31,0,41,0,546
912.31,0,92,0,546
913.31,0,87,0,546
914.31,0,4,0,546
915.31,0,38,0,546
916.31,0,6,0,546
917.32,0,13,0,546
918.32,0,40,0,546
919.32,0,33,0,546
920.32,0,11,0,546
921.32,0,63,0,546
922.32,0,33,0,546
923.32,0,72,0,546
924.32,0,9,0,546
925.33,0,91,0,546
926.33,0,75,0,546
927.33,0,48,0,546
928.33,0,27,0,546
929.33,0,37,0,546
930.33,0,54,0,546
931.33,0,98,0,546
932.34,0,10,0,546
933.34,0,99,0,546
934.34,0,36,0,546
935.34,0,50,0,546
936.34,0,38,0,546
937.34,0,86,0,546
938.34,0,51,0,546
939.34,0,71,0,546
940.34,0,30,0,546
941.35,0,57,0,546
942.35,0,9,0,546
943.35,0,19,0,546
944.35,0,22,0,546
945.35,0,17,0,546
946.35,0,85,0,546
947.35,0,40,0,546
948.36,0,91,0,546
949.36,0,89,0,546
950.36,0,40,0,546
951.36,0,46,0,546
952.36,0,97,0,546
953.36,0,50,0,546
954.36,0,1,0,546
955.36,0,81,0,546
956.37,0,12,0,546
957.37,0,86,0,546
958.37,0,25,0,546
959.37,0,70,0,546
960.37,0,69,0,546
961.37,0,32,0,546
962.37,0,42,0,546
963.37,0,46,0,546
964.38,0,66,0,546
965.38,0,70,0,546
966.38,0,12,0,546
967.38,0,48,0,546
968.38,0,81,0,546
969.38,0,62,0,546
970.38,0,15,0,546
971.39,0,37,0,546
972.39,0,93,0,546
973.39,0,40,0,546
974.39,0,24,0,546
975.39,0,40,0,546
976.39,0,74,0,546
977.39,0,75,0,546
978.39,0,7,0,546
979.4,0,82,0,546
980.4,0,65,0,546
981.4,0,2,0,546
982.4,0,71,0,546
983.4,0,63,0,546
984.4,0,16,0,546
985.4,0,21,0,546
986.4,0,16,0,546
987.41,0,13,0,546
988.41,0,85,0,546
989.41,0,78,0,546
990.41,0,64,0,546
991.41,0,24,0,546
992.41,0,3,0,546
993.41,0,7,0,546
994.42,0,34,0,546
995.42,0,66,0,546
996.42,0,4,0,546
997.42,0,93,0,546
998.42,0,91,0,546
999.42,0,78,0,546
1000.42,0,64,0,546
1001.43,0,95,0,546
1002.43,0,49,0,546
1003.43,0,8,0,546
1004.43,0,93,0,546
1005.43,0,43,0,546
1006.43,0,2,0,546
1007.43,0,18,0,546
1008.44,0,77,0,546
1009.44,0,36,0,546
1010.44,0,59,0,546
1011.44,0,47,0,546
1012.44,0,72,0,546
1013.44,0,41,0,546
1014.44,0,17,0,546
1015.44,0,90,0,546
1016.45,0,95,0,546
1017.45,0,12,0,546
1018.45,0,12,0,546
1019.45,0,29,0,546
1020.45,0,74,0,546
1021.45,0,36,0,546
1022.45,0,34,0,546
1023.45,0,96,0,546
1024.46,0,31,0,546
1025.46,0,93,0,546
1026.46,0,48,0,546
1027.46,0,67,0,546
1028.46,0,27,0,546
1029.46,0,55,0,546
1030.46,0,59,0,546
1031.46,0,12,0,546
1032.47,0,86,0,546
1033.47,0,45,0,546
1034.47,0,16,0,546
1035.47,0,18,0,546
1036.47,0,3,0,546
1037.47,0,4,0,546
1038.47,0,100,0,546
1039.48,0,13,0,546
1040.48,0,33,0,546
1041.48,0,27,0,546
1042.48,0,38,0,546
1043.48,0,53,0,546
1044.48,0,49,0,546
1045.48,0,55,0,546
1046.49,0,64,0,546
1047.49,0,98,0,546
1048.49,0,83,0,546
1049.49,0,8,0,546
1050.49,0,61,0,546
1051.49,0,76,0,546
1052.49,0,45,0,546
1053.49,0,92,0,546
1054.5,0,83,0,546
1055.5,0,35,0,546
1056.5,0,70,0,546
1057.5,0,85,0,546
1058.5,0,19,0,546
1059.5,0,44,0,546
1060.5,0,62,0,546
1061.51,0,99,0,546
1062.51,0,44,0,546
1063.51,0,27,0,546
1064.51,0,99,0,546
1065.51,0,84,0,546
1066.51,0,75,0,546
1067.51,0,31,0,546
1068.51,0,73,0,546
1069.52,0,61,0,546
1070.52,0,93,0,546
1071.52,0,64,0,546
1072.52,0,19,0,546
1073.52,0,87,0,546
1074.52,0,35,0,546
1075.52,0,36,0,546
1076.52,0,77,0,546
1077.53,0,31,0,546
1078.53,0,42,0,546
1079.53,0,46,0,546
1080.53,0,100,0,546
1081.53,0,55,0,546
1082.53,0,86,0,546
1083.53,0,45,0,546
1084.54,0,56,0,546
1085.54,0,35,0,546
1086.54,0,39,0,546
1087.54,0,65,0,546
1088.54,0,66,0,546
1089.54,0,33,0,546
1090.54,0,16,0,546
1091.54,0,34,0,546
1092.55,0,100,0,546
1093.55,0,57,0,546
1094.55,0,51,0,546
1095.55,0,2,0,546
1096.55,0,78,0,546
1097.55,0,93,0,546
1098.55,0,75,0,546
1099.55,0,87,0,546
1100.56,0,37,0,546
1101.56,0,98,0,546
1102.56,0,27,0,546
1103.56,0,93,0,546
1104.56,0,39,0,546
1105.56,0,69,0,546
1106.56,0,37,0,546
1107.56,0,44,0,546
1108.57,0,91,0,546
1109.57,0,45,0,546
1110.57,0,72,0,546
1111.57,0,12,0,546
1112.57,0,74,0,546
1113.57,0,69,0,546
1114.58,0,96,0,546
1115.58,0,66,0,546
1116.58,0,30,0,546
1117.58,0,7,0,546
1118.58,0,36,0,546
1119.58,0,85,0,546
1120.58,0,78,0,546
1121.59,1,0,0,546
1122.59,0,91,0,546
1123.59,0,45,0,546
1124.59,0,5,0,546
1125.59,0,39,0,546
1126.59,0,62,0,546
1127.59,0,44,0,546
1128.59,0,77,0,546
1129.6,0,14,0,546
1130.6,0,21,0,546
1131.6,0,68,0,546
1132.6,0,86,0,546
1133.6,0,3,0,546
1134.6,0,66,0,546
1135.6,0,20,0,546
1136.6,0,77,0,546
1137.61,0,58,0,546
1138.61,0,2,0,546
1139.61,0,42,0,546
1140.61,0,51,0,546
1141.61,0,44,0,546
1142.61,0,32,0,546
1143.61,0,96,0,546
1144.61,0,13,0,546
1145.62,0,26,0,546
1146.62,0,62,0,546
1147.62,0,58,0,546
1148.62,0,63,0,546
1149.62,0,67,0,546
1150.62,0,13,0,546
1151.62,0,70,0,546
1152.63,0,1,0,546
1153.63,0,57,0,546
1154.63,0,3,0,546
