239.54,1,63,65,3
240.54,0,99,65,3
241.55,0,91,65,3
242.55,1,7,65,3
243.55,1,41,65,3
244.55,1,39,65,3
245.55,0,85,65,3
246.55,0,73,60,3
247.55,1,4,60,3
248.56,0,84,60,3
249.56,1,38,60,3
250.56,0,68,60,3
251.56,0,64,60,3
252.56,1,43,60,3
253.56,1,7,60,3
254.56,1,18,60,3
255.56,0,95,60,3
256.57,1,58,60,3
257.57,1,49,60,3
258.57,0,86,60,3
259.57,1,20,60,3
260.57,0,85,60,3
261.57,1,33,60,3
262.57,1,34,60,3
263.57,0,75,60,3
264.58,0,73,60,3
265.58,1,45,60,3
266.58,1,22,60,3
267.58,0,81,60,3
268.58,0,86,60,3
269.58,1,9,60,3
270.58,1,12,60,3
271.58,1,26,60,3
272.59,1,16,60,3
273.59,1,53,60,3
274.59,1,46,60,3
275.59,0,86,60,3
276.59,1,6,60,3
277.59,1,59,60,3
278.59,1,4,60,3
279.59,1,47,60,3
280.6,1,12,60,3
281.6,0,94,60,3
282.6,0,79,60,3
283.6,1,28,60,3
284.6,0,83,60,3
285.6,0,68,60,3
286.6,0,71,60,3
287.61,0,80,60,3
288.61,0,79,60,3
289.61,1,59,60,3
290.61,0,62,60,3
291.61,0,72,60,3
292.61,1,11,60,3
293.61,1,50,60,3
294.62,1,51,60,3
295.62,1,55,60,3
296.62,1,59,60,3
297.62,0,90,60,3
298.62,0,86,60,3
299.62,1,10,60,3
300.62,0,61,60,3
301.63,0,63,60,3
302.63,0,96,60,3
303.63,0,81,60,3
304.63,1,59,60,3
305.63,1,17,60,3
306.63,1,33,60,3
307.63,1,49,60,3
308.63,1,4,60,3
309.64,0,84,60,3
310.64,1,45,60,3
311.64,1,45,60,3
312.64,1,38,60,3
313.64,1,14,60,3
314.64,0,69,60,3
315.64,0,95,60,3
316.65,1,20,60,3
317.65,1,46,60,3
318.65,0,61,60,3
319.65,1,52,60,3
320.65,1,0,60,3
321.65,0,96,60,3
322.65,0,75,60,3
323.65,1,4,60,3
324.65,1,25,60,3
325.66,0,67,60,3
326.66,1,19,60,3
327.66,1,7,60,3
328.66,1,1,60,3
329.66,1,36,60,3
330.66,1,32,60,3
331.66,0,66,60,3
332.67,0,82,60,3
333.67,0,95,60,3
334.67,1,33,60,3
335.67,0,61,60,3
336.67,0,95,60,3
337.67,0,100,60,3
338.67,0,91,60,3
339.67,0,92,60,3
340.67,1,6,60,3
341.68,1,59,60,3
342.68,1,0,60,3
343.68,1,0,60,3
344.68,1,21,60,3
345.68,1,32,60,3
346.68,1,14,60,3
347.68,1,42,60,3
348.68,1,47,60,3
349.68,1,45,60,3
350.69,1,12,60,3
351.69,1,3,60,3
352.69,0,96,60,3
353.69,0,92,60,3
354.69,1,50,60,3
355.69,1,16,60,3
356.69,1,13,60,3
357.69,1,13,60,3
358.7,0,62,60,3
359.7,0,85,60,3
360.7,1,23,60,3
361.7,1,27,60,3
362.7,1,4,60,3
363.7,1,43,60,3
364.7,1,26,60,3
365.71,0,87,60,3
366.71,1,32,60,3
367.71,1,58,60,3
368.71,1,36,60,3
369.71,1,44,60,3
370.71,1,34,60,3
371.71,0,79,60,3
372.71,1,27,60,3
373.72,1,21,60,3
374.72,0,89,60,3
375.72,1,48,60,3
376.72,1,18,60,3
377.72,1,41,60,3
378.72,1,21,60,3
379.73,1,8,60,3
380.73,1,47,60,3
381.73,1,1,60,3
382.73,0,63,60,3
383.73,1,35,60,3
384.73,1,20,60,3
385.73,1,33,60,3
386.74,1,26,60,3
387.74,1,8,60,3
388.74,1,36,60,3
389.74,1,58,60,3
390.74,1,42,60,3
391.74,1,19,60,3
392.75,1,33,60,3
393.75,0,68,60,3
394.75,0,70,60,3
395.75,1,18,60,3
396.75,1,2,60,3
397.75,0,97,60,3
398.75,1,28,60,3
399.75,1,28,60,3
400.76,0,95,60,3
401.76,1,59,60,3
402.76,1,15,60,3
403.76,1,57,60,3
404.76,1,49,60,3
405.76,1,38,60,3
406.76,1,21,60,3
407.77,1,42,60,3
408.77,0,99,60,3
409.77,1,47,60,3
410.77,1,16,60,3
411.77,1,41,60,3
412.77,1,22,60,3
413.78,0,61,60,3
414.78,1,56,60,3
415.78,1,50,60,3
416.78,1,18,60,3
417.78,1,15,60,3
418.78,0,82,60,3
419.78,0,61,60,3
420.78,1,19,60,3
421.79,1,34,60,3
422.79,1,15,60,3
423.79,1,9,60,3
424.79,1,26,60,3
425.79,1,5,60,3
426.79,0,98,60,3
427.8,1,6,60,3
428.8,1,43,60,3
429.8,1,1,60,3
430.8,1,29,60,3
431.8,1,12,60,3
432.8,1,52,60,3
433.8,0,70,60,3
434.8,0,75,60,3
435.81,1,45,60,3
436.81,1,35,60,3
437.81,0,67,60,3
438.81,1,4,60,3
439.81,0,70,60,3
440.81,1,28,60,3
441.81,1,41,60,3
442.82,1,45,60,3
443.82,1,25,60,3
444.82,1,51,60,3
445.82,1,3,60,3
446.82,1,22,55,3
447.82,0,85,55,3
448.82,1,0,55,3
449.83,0,61,55,3
450.83,1,53,55,3
451.83,1,51,55,3
452.83,0,90,55,3
453.83,1,23,55,3
454.83,0,82,55,3
455.83,1,33,55,3
456.84,1,34,55,3
457.84,0,90,55,3
458.84,1,36,55,3
459.84,1,0,55,3
460.84,1,5,55,3
461.84,1,39,55,3
462.84,0,75,55,3
463.84,0,95,55,3
464.85,0,94,55,3
465.85,1,16,55,3
466.85,0,90,55,3
467.85,0,74,55,3
468.85,1,24,55,3
469.85,0,89,55,3
470.85,1,21,55,3
471.86,0,72,55,3
472.86,0,61,55,3
473.86,1,37,55,3
474.86,0,100,55,3
475.86,1,46,55,3
476.86,0,69,55,3
477.86,0,82,55,3
478.86,1,54,55,3
479.87,0,92,55,3
480.87,1,18,55,3
481.87,0,57,55,3
482.87,1,54,55,3
483.87,0,96,55,3
484.87,1,47,55,3
485.87,0,79,55,3
486.87,1,6,55,3
487.88,0,100,55,3
488.88,1,17,55,3
489.88,0,65,55,3
490.88,1,4,55,3
491.88,1,0,55,3
492.88,1,43,55,3
493.88,1,16,55,3
494.89,1,11,55,3
495.89,1,34,55,3
496.89,1,5,55,3
497.89,1,48,55,3
498.89,0,60,55,3
499.89,1,46,55,3
500.89,0,65,55,3
501.89,0,73,55,3
502.9,1,51,55,3
503.9,1,52,55,3
504.9,1,43,55,3
505.9,1,47,55,3
506.9,1,45,55,3
507.9,1,3,55,3
508.9,1,39,55,3
509.9,1,10,55,3
510.91,0,78,55,3
511.91,1,13,55,3
512.91,1,3,55,3
513.91,1,47,55,3
514.91,1,55,55,3
515.92,0,89,55,3
516.92,1,20,55,3
517.92,1,40,55,3
518.92,0,99,55,3
519.92,1,0,55,3
520.92,1,3,55,3
521.92,1,26,55,3
522.92,1,5,55,3
523.93,1,17,55,3
524.93,0,88,55,3
525.93,0,100,55,3
526.93,1,53,55,3
527.93,1,20,55,3
528.93,1,45,55,3
529.93,1,5,55,3
530.94,0,75,55,3
531.94,0,85,55,3
532.94,1,10,55,3
533.94,0,79,55,3
534.94,1,38,55,3
535.94,0,80,55,3
536.94,0,81,55,3
537.95,1,22,55,3
538.95,0,67,55,3
539.95,1,22,55,3
540.95,1,36,55,3
541.95,0,65,55,3
542.95,0,76,55,3
543.95,0,84,55,3
544.95,1,48,55,3
545.95,1,22,55,3
546.96,1,25,55,3
547.96,1,20,55,3
548.96,1,37,55,3
549.96,1,19,55,3
550.96,1,49,55,3
551.96,0,94,55,3
552.96,0,80,55,3
553.96,1,5,55,3
554.97,0,87,55,3
555.97,0,65,55,3
556.97,0,89,55,3
557.97,1,21,55,3
558.97,1,30,55,3
559.97,0,82,55,3
560.97,1,41,55,3
561.98,0,60,55,3
562.98,0,83,55,3
563.98,1,25,55,3
564.98,1,27,55,3
565.98,0,70,55,3
566.98,1,12,55,3
567.98,1,12,55,3
568.98,0,78,55,3
569.99,0,66,55,3
570.99,1,54,55,3
571.99,1,54,55,3
572.99,0,78,55,3
573.99,1,53,55,3
574.99,1,6,55,3
575.99,1,33,55,3
576.99,0,72,55,3
578.0,1,10,55,3
579.0,0,90,55,3
580.0,0,65,55,3
581.0,1,16,55,3
582.0,0,92,55,3
583.01,0,91,55,3
584.01,0,68,55,3
585.01,1,53,55,3
586.01,1,22,55,3
587.01,1,22,55,3
588.01,1,1,55,3
589.01,0,57,55,3
590.01,1,40,55,3
591.01,1,28,55,3
592.02,0,91,55,3
593.02,1,21,55,3
594.02,1,40,55,3
595.02,1,32,55,3
596.02,1,3,55,3
597.02,0,78,55,3
598.02,0,72,55,3
599.03,0,99,55,3
600.03,0,58,55,3
601.03,0,59,55,3
602.03,1,51,55,3
603.03,0,89,55,3
604.03,1,26,55,3
605.03,0,80,55,3
606.03,1,46,55,3
607.03,1,19,55,3
608.04,1,17,55,3
609.04,1,9,55,3
610.04,1,2,55,3
611.04,1,37,55,3
612.04,0,92,55,3
613.04,1,16,55,3
614.05,1,41,55,3
615.05,1,26,55,3
616.05,1,14,55,3
617.05,1,42,55,3
618.05,1,49,55,3
619.05,1,10,55,3
620.06,1,4,55,3
621.06,1,32,55,3
622.06,0,71,55,3
623.06,0,79,55,3
624.06,1,41,55,3
625.06,0,82,55,3
626.06,0,100,55,3
627.06,1,2,55,3
628.07,1,40,55,3
629.07,1,33,55,3
630.07,1,25,55,3
631.07,1,40,55,3
632.07,1,36,55,3
633.07,0,58,55,3
634.07,0,79,55,3
635.08,1,35,55,3
636.08,0,57,55,3
637.08,0,86,55,3
638.08,0,72,55,3
639.08,1,5,55,3
640.08,1,31,55,3
641.09,1,41,55,3
642.09,0,58,55,3
643.09,1,35,55,3
644.09,0,78,55,3
645.09,1,49,55,3
646.09,1,2,55,3
647.09,1,2,50,3
648.09,0,60,50,3
649.1,0,64,50,3
650.1,0,52,50,3
651.1,0,79,50,3
652.1,0,52,50,3
653.1,0,74,50,3
654.1,1,10,50,3
655.1,0,64,50,3
656.1,0,69,50,3
657.11,1,22,50,3
658.11,1,33,50,3
659.11,1,40,50,3
660.11,1,1,50,3
661.11,0,68,50,3
662.11,1,25,50,3
663.11,0,69,50,3
664.11,0,98,50,3
665.12,0,78,50,3
666.12,1,0,50,3
667.12,0,87,50,3
668.12,0,94,50,3
669.12,1,22,50,3
670.12,1,3,50,3
671.12,0,77,50,3
672.12,0,95,50,3
673.13,1,19,50,3
674.13,1,36,50,3
675.13,0,65,50,3
676.13,1,2,50,3
677.13,1,39,50,3
678.13,1,1,50,3
679.13,1,4,50,3
680.13,1,7,50,3
681.14,1,14,50,3
682.14,0,69,50,3
683.14,0,66,50,3
684.14,1,8,50,3
685.14,1,5,50,3
686.14,1,26,50,3
687.14,0,79,50,3
688.14,0,53,50,3
689.15,1,27,50,3
690.15,1,20,50,3
691.15,0,64,50,3
692.15,0,58,50,3
693.15,0,80,50,3
694.15,1,11,50,3
695.15,0,52,50,3
696.15,1,40,50,3
697.16,0,81,50,3
698.16,0,74,50,3
699.16,1,30,50,3
700.16,0,74,50,3
701.16,0,94,50,3
702.16,0,64,50,3
703.16,0,96,50,3
704.17,0,53,50,3
705.17,0,95,50,3
706.17,1,18,50,3
707.17,1,46,50,3
708.17,0,86,50,3
709.17,1,16,50,3
710.17,1,10,50,3
711.17,0,55,50,3
712.18,0,58,50,3
713.18,0,83,50,3
714.18,0,82,50,3
715.18,0,59,50,3
716.18,0,90,50,3
717.18,1,20,50,3
718.18,0,60,50,3
719.19,1,6,50,3
720.19,1,47,50,3
721.19,1,7,50,3
722.19,0,98,50,3
723.19,0,65,50,3
724.19,1,41,50,3
725.19,1,8,50,3
726.2,0,68,50,3
727.2,1,19,50,3
728.2,0,83,50,3
729.2,1,48,50,3
730.2,0,95,50,3
731.2,1,50,50,3
732.2,0,87,50,3
733.21,1,22,50,3
734.21,0,60,50,3
735.21,0,64,50,3
736.21,1,4,50,3
737.21,1,5,50,3
738.21,0,95,50,3
739.21,1,15,50,3
740.22,0,79,50,3
741.22,1,32,50,3
742.22,1,11,50,3
743.22,1,19,50,3
744.22,1,24,50,3
745.22,1,37,50,3
746.22,1,10,50,3
747.22,1,35,50,3
748.23,0,98,50,3
749.23,0,69,50,3
750.23,0,68,50,3
751.23,1,50,50,3
752.23,1,20,50,3
753.23,1,35,50,3
754.23,1,4,50,3
755.23,0,85,50,3
756.24,1,3,50,3
757.24,0,54,50,3
758.24,1,44,50,3
759.24,1,42,50,3
760.24,0,79,50,3
761.24,0,79,50,3
762.25,0,93,50,3
763.25,0,51,50,3
764.25,1,0,50,3
765.25,1,0,50,3
766.25,0,90,50,3
767.25,0,72,50,3
768.25,0,66,50,3
769.25,1,19,50,3
770.26,1,3,50,3
771.26,0,100,50,3
772.26,1,24,50,3
773.26,0,62,50,3
774.26,0,98,50,3
775.26,1,50,50,3
776.26,0,70,50,3
777.27,1,40,50,3
778.27,0,59,50,3
779.27,0,100,50,3
780.27,0,63,50,3
781.27,1,16,50,3
782.27,0,71,50,3
783.27,0,75,50,3
784.27,1,12,50,3
785.28,0,78,50,3
786.28,0,56,50,3
787.28,0,55,50,3
788.28,1,20,50,3
789.28,1,35,50,3
790.28,1,5,50,3
791.28,0,58,50,3
792.28,1,22,50,3
793.29,0,91,50,3
794.29,0,53,50,3
795.29,0,64,50,3
796.29,0,83,50,3
797.29,0,73,50,3
798.29,1,1,50,3
799.29,0,79,50,3
800.29,1,44,50,3
801.29,0,62,50,3
802.3,0,78,50,3
803.3,0,77,50,3
804.3,1,15,50,3
805.3,0,90,50,3
806.3,1,3,50,3
807.3,1,18,50,3
808.3,1,21,50,3
809.3,1,37,50,3
810.31,1,32,50,3
811.31,1,33,50,3
812.31,1,12,50,3
813.31,1,39,50,3
814.31,1,11,50,3
815.31,1,4,50,3
816.31,0,84,50,3
817.31,0,74,50,3
818.31,1,10,50,3
819.31,1,26,50,3
820.32,1,6,50,3
821.32,0,95,50,3
822.32,0,64,50,3
823.32,0,94,50,3
824.32,0,98,50,3
825.32,1,42,50,3
826.32,1,39,50,3
827.33,0,84,50,3
828.33,0,54,50,3
829.33,0,67,50,3
830.33,1,46,50,3
831.33,0,99,50,3
832.33,1,16,50,3
833.33,0,62,50,3
834.33,0,64,50,3
835.34,0,65,50,3
836.34,0,86,50,3
837.34,0,87,50,3
838.34,1,13,50,3
839.34,1,20,50,3
840.34,1,33,50,3
841.34,0,78,50,3
842.35,1,25,50,3
843.35,0,64,50,3
844.35,1,32,50,3
845.35,1,33,50,3
846.35,1,48,50,3
847.35,0,97,45,3
848.35,1,40,45,3
849.35,0,80,45,3
850.36,1,45,45,3
851.36,1,23,45,3
852.36,1,1,45,3
853.36,1,28,45,3
854.36,0,55,45,3
855.36,0,78,45,3
856.36,1,2,45,3
857.36,0,68,45,3
858.37,0,51,45,3
859.37,1,33,45,3
860.37,0,88,45,3
861.37,0,69,45,3
862.37,1,3,45,3
863.37,1,19,45,3
864.37,1,42,45,3
865.37,0,76,45,3
866.38,0,47,45,3
867.38,1,40,45,3
868.38,0,51,45,3
869.38,0,93,45,3
870.38,0,67,45,3
871.38,1,4,45,3
872.38,0,87,45,3
873.38,0,61,45,3
874.39,0,88,45,3
875.39,0,70,45,3
876.39,1,1,45,3
877.39,0,52,45,3
878.39,1,12,45,3
879.39,0,67,45,3
880.39,0,85,45,3
881.39,0,95,45,3
882.4,0,74,45,3
883.4,1,39,45,3
884.4,0,74,45,3
885.4,1,21,45,3
886.4,0,63,45,3
887.4,0,87,45,3
888.4,0,92,45,3
889.41,1,22,45,3
890.41,1,31,45,3
891.41,1,34,45,3
892.41,0,76,45,3
893.41,0,87,45,3
894.41,1,5,45,3
895.41,1,24,45,3
896.42,1,24,45,3
897.42,1,27,45,3
898.42,1,12,45,3
899.42,1,38,45,3
900.42,1,36,45,3
901.42,1,20,45,3
902.42,0,83,45,3
903.43,0,61,45,3
904.43,0,67,45,3
905.43,0,46,45,3
906.43,1,23,45,3
907.43,1,27,45,3
908.43,0,75,45,3
909.43,0,66,45,3
910.43,1,27,45,3
911.43,0,84,45,3
912.44,1,24,45,3
913.44,0,82,45,3
914.44,1,20,45,3
915.44,0,58,45,3
916.44,0,53,45,3
917.44,0,51,45,3
918.44,1,39,45,3
919.45,1,11,45,3
920.45,0,81,45,3
921.45,0,48,45,3
922.45,0,78,45,3
923.45,0,84,45,3
924.45,0,72,45,3
925.45,1,24,45,3
926.45,0,53,45,3
927.46,1,45,45,3
928.46,1,20,45,3
929.46,1,2,45,3
930.46,1,8,45,3
931.46,1,31,45,3
932.46,0,67,45,3
933.46,1,19,45,3
934.47,0,87,45,3
935.47,0,66,45,3
936.47,1,32,45,3
937.47,1,25,45,3
938.47,0,57,45,3
939.47,1,23,45,3
940.47,1,19,45,3
941.47,1,38,45,3
942.48,0,75,45,3
943.48,0,71,45,3
944.48,1,16,45,3
945.48,1,38,45,3
946.48,0,74,45,3
947.48,0,55,45,3
948.48,1,35,45,3
949.48,0,71,45,3
950.49,1,37,45,3
951.49,1,34,45,3
952.49,1,11,45,3
953.49,0,100,45,3
954.49,0,80,45,3
955.49,1,7,45,3
956.49,0,67,45,3
957.49,1,24,45,3
958.5,0,96,45,3
959.5,1,42,45,3
960.5,1,27,45,3
961.5,1,26,45,3
962.5,0,85,45,3
963.5,1,38,45,3
964.5,0,58,45,3
965.51,1,17,45,3
966.51,1,1,45,3
967.51,0,94,45,3
968.51,1,34,45,3
969.51,0,93,45,3
970.51,0,46,45,3
971.51,1,33,45,3
972.51,1,18,45,3
973.52,0,87,45,3
974.52,1,18,45,3
975.52,0,89,45,3
976.52,0,66,45,3
977.52,0,92,45,3
978.52,0,46,45,3
979.52,0,91,45,3
980.52,0,65,45,3
981.52,0,99,45,3
982.53,0,67,45,3
983.53,0,73,45,3
984.53,0,52,45,3
985.53,1,43,45,3
986.53,0,97,45,3
987.53,1,30,45,3
988.53,0,78,45,3
989.53,0,53,45,3
990.54,0,92,45,3
991.54,1,35,45,3
992.54,0,84,45,3
993.54,0,56,45,3
994.54,0,77,45,3
995.54,0,75,45,3
996.54,0,66,45,3
997.54,1,30,45,3
998.54,0,94,45,3
999.55,1,35,45,3
1000.55,1,7,45,3
1001.55,0,73,45,3
1002.55,1,44,45,3
1003.55,0,86,45,3
1004.55,1,9,45,3
1005.56,0,98,45,3
1006.56,0,56,45,3
1007.56,0,60,45,3
1008.56,0,82,45,3
1009.56,0,93,45,3
1010.56,0,62,45,3
1011.56,0,86,45,3
1012.56,0,53,45,3
1013.56,0,95,45,3
1014.57,1,44,45,3
1015.57,0,63,45,3
1016.57,0,74,45,3
1017.57,1,10,45,3
1018.57,0,68,45,3
1019.57,1,41,45,3
1020.57,0,68,45,3
1021.58,1,18,45,3
1022.58,1,26,45,3
1023.58,0,91,45,3
1024.58,0,86,45,3
1025.58,0,69,45,3
1026.58,1,31,45,3
1027.58,0,50,45,3
1028.58,1,28,45,3
1029.59,0,92,45,3
1030.59,1,9,45,3
1031.59,1,39,45,3
1032.59,0,100,45,3
1033.59,0,55,45,3
1034.59,0,50,45,3
1035.59,1,27,45,3
1036.6,0,46,45,3
1037.6,1,25,45,3
1038.6,1,13,45,3
1039.6,0,68,45,3
1040.6,0,73,45,3
1041.6,1,42,45,3
1042.6,0,69,45,3
1043.61,0,69,45,3
1044.61,0,74,45,3
1045.61,0,81,45,3
1046.61,1,4,45,3
1047.61,1,12,40,3
1048.61,1,38,40,3
1049.61,0,46,40,3
1050.61,0,56,40,3
1051.62,1,32,40,3
1052.62,0,87,40,3
1053.62,1,12,40,3
1054.62,1,0,40,3
1055.62,0,47,40,3
1056.62,1,29,40,3
1057.62,1,31,40,3
1058.63,1,26,40,3
1059.63,0,82,40,3
1060.63,0,53,40,3
1061.63,1,20,40,3
1062.63,0,92,40,3
1063.63,0,90,40,3
1064.63,1,39,40,3
1065.64,0,58,40,3
1066.64,1,36,40,3
1067.64,0,91,40,3
1068.64,1,34,40,3
1069.64,0,95,40,3
1070.64,1,39,40,3
1071.64,0,94,40,3
1072.64,0,48,40,3
1073.64,0,58,40,3
1074.65,1,2,40,3
1075.65,0,92,40,3
1076.65,0,48,40,3
1077.65,1,34,40,3
1078.65,0,58,40,3
1079.65,1,15,40,3
1080.65,0,76,40,3
1081.66,1,24,40,3
1082.66,0,76,40,3
1083.66,1,0,40,3
1084.66,0,91,40,3
1085.66,0,94,40,3
1086.66,0,75,40,3
1087.66,1,24,40,3
1088.66,1,20,40,3
1089.67,0,46,40,3
1090.67,1,12,40,3
1091.67,1,27,40,3
1092.67,1,2,40,3
1093.67,0,59,40,3
1094.67,1,35,40,3
1095.67,0,87,40,3
1096.67,0,97,40,3
1097.68,0,49,40,3
1098.68,0,69,40,3
1099.68,0,64,40,3
1100.68,1,12,40,3
1101.68,0,50,40,3
1102.68,1,25,40,3
1103.68,1,9,40,3
1104.68,0,62,40,3
1105.69,0,71,40,3
1106.69,1,3,40,3
1107.69,1,30,40,3
1108.69,0,97,40,3
1109.69,1,2,40,3
1110.69,0,45,40,3
1111.69,0,100,40,3
1112.69,1,24,40,3
1113.7,0,93,40,3
1114.7,1,27,40,3
1115.7,0,98,40,3
1116.7,0,54,40,3
1117.7,0,50,40,3
1118.7,1,12,40,3
1119.7,0,84,40,3
1120.7,1,18,40,3
1121.71,1,9,40,3
1122.71,1,5,40,3
1123.71,0,68,40,3
1124.71,0,70,40,3
1125.71,0,86,40,3
1126.71,0,46,40,3
1127.72,0,91,40,3
1128.72,0,48,40,3
1129.72,0,97,40,3
1130.72,0,42,40,3
1131.72,0,55,40,3
1132.72,0,64,40,3
1133.72,0,96,40,3
1134.72,1,24,40,3
1135.72,0,100,40,3
1136.73,0,96,40,3
1137.73,1,33,40,3
1138.73,1,14,40,3
1139.73,0,51,40,3
1140.73,0,95,40,3
1141.73,0,69,40,3
1142.73,0,58,40,3
1143.74,1,8,40,3
1144.74,1,9,40,3
1145.74,1,7,40,3
1146.74,1,5,40,3
1147.74,1,32,40,3
1148.74,0,69,40,3
1149.74,0,81,40,3
1150.75,0,86,40,3
1151.75,1,4,40,3
1152.75,1,11,40,3
1153.75,0,74,40,3
1154.75,0,60,40,3
