165.38,0,54,15,11
166.38,1,12,15,11
167.38,0,81,15,11
168.39,0,57,10,11
169.39,0,19,10,11
170.39,0,31,10,11
171.39,0,36,10,11
172.39,0,66,10,11
173.39,0,98,10,11
174.39,0,13,10,11
175.39,0,74,10,11
176.4,0,42,10,11
177.4,0,38,10,11
178.4,1,3,5,11
179.4,0,32,5,11
180.4,0,56,5,11
181.4,0,25,5,11
182.4,0,61,5,11
183.4,0,29,5,11
184.41,1,4,5,11
185.41,1,0,5,11
186.41,0,19,5,11
187.41,0,32,5,11
188.41,0,40,0,11
189.41,0,65,0,11
190.41,0,37,0,11
191.42,0,38,0,11
192.42,0,51,0,11
193.42,0,98,0,11
194.42,0,78,0,11
195.42,0,45,0,11
196.42,0,5,0,11
197.42,0,5,0,11
198.42,0,93,0,11
199.43,0,70,0,11
200.43,0,49,0,11
201.43,0,62,0,11
202.43,0,92,0,11
203.43,0,9,0,11
204.43,0,30,0,12
205.43,0,28,5,13
206.43,0,61,5,13
207.44,0,43,5,13
208.44,0,50,10,14
209.44,1,8,10,14
210.44,0,60,15,15
211.44,0,24,20,16
212.44,0,46,20,16
213.44,0,78,20,16
214.45,0,56,20,16
215.45,0,88,20,16
216.45,1,19,25,17
217.45,1,18,25,17
218.45,0,86,25,17
219.45,0,92,25,17
220.45,0,59,25,17
221.45,0,90,25,17
222.46,1,19,25,17
223.46,1,15,25,17
224.46,1,23,25,17
225.46,1,3,20,17
226.46,0,59,20,17
227.46,0,42,20,17
228.46,1,19,20,17
229.46,1,18,20,17
230.47,0,80,20,17
231.47,1,12,20,17
232.47,1,0,20,17
233.47,0,41,20,17
234.47,0,76,20,17
235.47,1,6,15,17
236.47,1,8,15,17
237.47,0,96,15,17
238.48,0,100,15,17
239.48,1,2,15,17
240.48,0,54,15,17
241.48,0,25,15,17
242.48,1,15,15,17
243.48,0,27,15,17
244.48,0,74,15,17
245.48,1,3,10,17
246.49,0,16,10,17
247.49,0,80,10,17
248.49,0,68,10,17
249.49,1,5,10,17
250.49,1,10,10,17
251.49,1,3,10,17
252.49,0,14,10,17
253.5,0,32,10,17
254.5,0,41,10,17
255.5,0,77,5,17
256.5,0,68,5,17
257.5,0,62,5,17
258.5,0,24,5,17
259.5,0,59,5,17
260.51,0,13,5,17
261.51,0,74,5,17
262.51,0,52,5,17
263.51,0,41,5,17
264.51,0,72,5,17
265.51,0,87,0,17
266.51,0,2,0,17
267.51,0,95,0,17
268.51,0,49,0,17
269.52,0,64,0,17
270.52,0,57,0,17
271.52,0,100,0,17
272.52,0,71,0,17
273.52,0,15,0,17
274.52,0,83,0,17
275.52,0,98,0,17
276.53,0,11,0,17
277.53,0,37,0,17
278.53,0,75,0,17
279.53,0,68,0,17
280.53,0,87,0,17
281.53,0,47,0,17
282.53,0,88,0,17
283.53,0,11,0,17
284.53,0,73,0,17
285.54,0,48,0,17
286.54,0,98,0,17
287.54,0,39,0,17
288.54,0,89,0,17
289.54,0,26,0,17
290.54,0,43,0,17
291.54,0,9,0,17
292.54,0,12,0,17
293.55,0,6,0,17
294.55,0,7,0,17
295.55,0,12,0,17
296.55,0,64,0,17
297.55,0,57,0,17
298.55,0,18,0,17
299.55,0,94,0,17
300.55,0,3,0,17
301.56,0,72,0,17
302.56,0,8,0,17
303.56,0,54,0,17
304.56,0,87,0,17
305.56,0,76,0,17
306.56,0,26,0,17
307.57,0,96,0,17
308.57,0,9,0,17
309.57,0,60,0,17
310.57,1,0,0,17
311.57,0,51,0,17
312.57,0,89,0,17
313.58,0,4,0,17
314.58,0,95,0,17
315.58,0,77,0,17
316.58,0,60,0,17
317.58,0,5,0,17
318.58,0,55,0,17
319.59,0,87,0,17
320.59,0,78,0,17
321.59,0,2,0,17
322.59,0,91,0,17
323.59,0,66,0,17
324.59,0,44,0,17
325.59,0,47,0,17
326.6,0,86,0,17
327.6,0,73,0,17
328.6,0,83,0,17
329.6,0,82,0,17
330.6,0,63,0,17
331.6,0,32,0,17
332.6,0,98,0,17
333.6,0,80,0,17
334.61,0,55,0,17
335.61,0,93,0,17
336.61,0,15,0,17
337.61,0,75,0,17
338.61,0,34,0,17
339.61,0,53,0,17
340.61,0,74,0,17
341.61,0,51,0,17
342.62,0,96,0,17
343.62,0,51,0,17
344.62,0,58,0,17
345.62,0,19,0,17
346.62,0,87,0,17
347.62,0,90,0,17
348.62,0,95,0,17
349.63,0,11,0,17
350.63,0,25,0,17
351.63,0,33,0,17
352.63,0,70,0,17
353.63,0,68,0,17
354.63,0,29,0,17
355.63,0,17,0,17
356.63,0,36,0,17
357.64,0,86,0,17
358.64,0,94,0,17
359.64,0,63,0,17
360.64,0,22,0,17
361.64,0,55,0,17
362.64,0,10,0,17
363.65,0,84,0,17
364.65,0,51,0,17
365.65,0,36,0,17
366.65,0,48,0,17
367.65,0,32,0,17
368.65,0,68,0,17
369.65,0,30,0,17
370.65,0,85,0,17
371.66,0,27,0,17
372.66,0,55,0,17
373.66,0,1,0,17
374.66,0,57,0,17
375.66,0,22,0,17
376.66,0,24,0,17
377.66,0,8,0,17
378.66,0,87,0,17
379.66,0,46,0,17
380.67,0,30,0,17
381.67,0,10,0,17
382.67,0,55,0,17
383.67,0,81,0,17
384.67,0,59,0,17
385.67,0,100,0,17
386.67,0,60,0,17
387.67,0,43,0,17
388.68,0,3,0,17
389.68,0,12,0,17
390.68,0,26,0,17
391.68,0,54,0,17
392.68,0,87,0,17
393.68,0,59,0,17
394.68,0,88,0,17
395.68,0,73,0,17
396.68,0,3,0,17
397.69,0,94,0,17
398.69,1,0,0,17
399.69,0,87,0,17
400.69,0,44,0,17
401.69,0,45,0,17
402.69,0,32,0,17
403.69,0,56,0,17
404.7,0,62,0,17
405.7,0,95,0,17
406.7,0,93,0,17
407.7,0,85,0,17
408.7,0,74,0,17
409.7,0,68,0,17
410.7,0,14,0,17
411.7,0,15,0,17
412.71,0,32,0,17
413.71,0,79,0,17
414.71,0,10,0,17
415.71,0,13,0,17
416.71,0,84,0,17
417.71,0,43,0,17
418.71,0,54,0,17
419.72,0,17,0,17
420.72,0,86,0,17
421.72,0,9,0,17
422.72,0,43,0,17
423.72,0,100,0,17
424.72,0,94,0,17
425.72,0,44,0,17
426.72,0,30,0,17
427.72,0,30,0,17
428.73,0,82,0,17
429.73,0,85,0,17
430.73,0,70,0,17
431.73,0,86,0,17
432.73,0,14,0,17
433.73,0,77,0,17
434.73,0,53,0,17
435.73,0,61,0,17
436.74,0,88,0,17
437.74,0,99,0,17
438.74,0,52,0,17
439.74,0,83,0,17
440.74,0,12,0,17
441.74,0,23,0,17
442.74,0,89,0,17
443.74,0,47,0,17
444.75,0,46,0,17
445.75,0,34,0,17
446.75,0,94,0,17
447.75,0,78,0,17
448.75,0,47,0,17
449.75,0,93,0,17
450.75,0,51,0,17
451.75,0,82,0,17
452.76,0,54,0,17
453.76,0,89,0,17
454.76,0,66,0,17
455.76,0,39,0,17
456.76,0,66,0,17
457.76,0,48,0,17
458.76,0,14,0,17
459.77,0,53,0,17
460.77,0,11,0,17
461.77,0,79,0,17
462.77,0,47,0,17
463.77,0,69,0,17
464.77,0,38,0,17
465.77,0,64,0,17
466.77,0,32,0,17
467.78,0,69,0,17
468.78,0,80,0,17
469.78,0,74,0,17
470.78,0,70,0,17
471.78,0,50,0,17
472.78,0,89,0,17
473.78,0,27,0,17
474.79,0,74,0,17
475.79,0,53,0,17
476.79,0,4,0,17
477.79,0,57,0,17
478.79,0,71,0,17
479.79,0,21,0,17
480.79,0,37,0,17
481.79,0,72,0,17
482.79,0,67,0,17
483.8,0,20,0,17
484.8,0,62,0,17
485.8,0,40,0,17
486.8,0,62,0,17
487.8,0,63,0,17
488.8,0,90,0,17
489.8,0,30,0,17
490.81,0,75,0,17
491.81,0,44,0,17
492.81,0,19,0,17
493.81,0,18,0,17
494.81,0,32,0,17
495.81,0,47,0,17
496.81,0,33,0,17
497.82,0,43,0,17
498.82,0,30,0,17
499.82,0,63,0,17
500.82,0,69,0,17
501.82,0,43,0,17
502.82,0,10,0,17
503.82,0,50,0,17
504.82,0,28,0,17
505.83,0,92,0,17
506.83,0,52,0,17
507.83,0,67,0,17
508.83,0,14,0,17
509.83,0,29,0,17
510.83,0,42,0,17
511.83,0,8,0,17
512.83,0,42,0,17
513.84,0,9,0,17
514.84,0,46,0,17
515.84,0,74,0,17
516.85,0,19,0,17
517.85,0,7,0,17
518.85,0,1,0,17
519.85,0,10,0,17
520.85,0,25,0,17
521.85,0,72,0,17
522.85,0,74,0,17
523.85,0,47,0,17
524.86,0,83,0,17
525.86,0,81,0,17
526.86,0,59,0,17
527.86,0,67,0,17
528.86,0,39,0,17
529.86,0,16,0,17
530.86,0,16,0,17
531.87,0,66,0,17
532.87,0,18,0,17
533.87,0,58,0,17
534.87,0,13,0,17
535.87,0,84,0,17
536.87,0,36,0,17
537.87,0,24,0,17
538.87,0,47,0,17
539.88,0,99,0,17
540.88,0,69,0,17
541.88,0,72,0,17
542.88,0,54,0,17
543.88,0,3,0,17
544.88,0,55,0,17
545.88,0,42,0,17
546.89,0,58,0,17
547.89,0,59,0,17
548.89,0,50,0,17
549.89,0,35,0,17
550.89,0,57,0,17
551.89,0,88,0,17
552.89,0,36,0,17
553.89,0,23,0,17
554.9,0,100,0,17
555.9,0,25,0,17
556.9,0,86,0,17
557.9,0,75,0,17
558.9,0,73,0,17
559.9,0,24,0,17
560.9,0,19,0,17
561.9,0,31,0,17
562.91,0,75,0,17
563.91,0,36,0,17
564.91,0,40,0,17
565.91,0,25,0,17
566.91,1,0,0,17
567.91,0,24,0,17
568.91,0,86,0,17
569.92,0,22,0,17
570.92,0,55,0,17
571.92,0,80,0,17
572.92,0,48,0,17
573.92,0,40,0,17
574.92,0,64,0,17
575.92,0,30,0,17
576.93,0,93,0,17
577.93,0,54,0,17
578.93,0,10,0,17
579.93,0,2,0,17
580.93,0,61,0,17
581.93,0,46,0,17
582.93,0,99,0,17
583.93,0,51,0,17
584.94,0,15,0,17
585.94,0,73,0,17
586.94,0,59,0,17
587.94,0,75,0,17
588.94,0,21,0,17
589.94,0,92,0,17
590.94,0,8,0,17
591.95,0,12,0,17
592.95,0,10,0,17
593.95,0,74,0,17
594.95,0,1,0,17
595.95,0,85,0,17
596.95,0,32,0,17
597.95,0,68,0,17
598.95,0,70,0,17
599.96,0,33,0,17
600.96,0,39,0,17
601.96,0,72,0,17
602.96,0,77,0,17
603.96,0,78,0,17
604.96,0,29,0,17
605.96,0,19,0,17
606.97,0,47,0,17
607.97,0,41,0,17
608.97,0,34,0,17
609.97,0,90,0,17
610.97,0,7,0,17
611.97,0,7,0,17
612.97,0,87,0,17
613.97,0,4,0,17
614.97,0,72,0,17
615.98,0,36,0,17
616.98,0,5,0,17
617.98,0,18,0,17
618.98,0,33,0,17
619.98,0,85,0,17
620.98,0,24,0,17
621.98,0,68,0,17
622.99,0,32,0,17
623.99,0,13,0,17
624.99,0,64,0,17
625.99,0,55,0,17
626.99,0,28,0,17
627.99,0,13,0,17
629.0,0,52,0,17
630.0,0,38,0,17
631.0,0,63,0,17
632.0,0,11,0,17
633.0,0,5,0,17
634.0,0,10,0,17
635.0,0,29,0,17
636.0,0,72,0,17
637.01,0,33,0,17
638.01,0,98,0,17
639.01,0,76,0,17
640.01,0,8,0,17
641.01,0,95,0,17
642.01,0,70,0,17
643.01,0,17,0,17
644.01,0,58,0,17
645.02,0,29,0,17
646.02,0,8,0,17
647.02,0,55,0,17
648.02,0,69,0,17
649.02,0,90,0,17
650.02,0,24,0,17
651.02,0,21,0,17
652.03,0,76,0,17
653.03,0,22,0,17
654.03,0,5,0,17
655.03,0,33,0,17
656.03,0,13,0,17
657.03,0,17,0,17
658.03,0,20,0,17
659.04,0,96,0,17
660.04,0,46,0,17
661.04,0,52,0,17
662.04,0,45,0,17
663.04,0,54,0,17
664.04,0,33,0,17
665.04,0,65,0,17
666.04,0,31,0,17
667.05,0,12,0,17
668.05,0,92,0,17
669.05,0,40,0,17
670.05,0,79,0,17
671.05,0,86,0,17
672.05,0,75,0,17
673.05,0,54,0,17
674.05,0,90,0,17
675.05,0,24,0,17
676.06,0,38,0,17
677.06,0,61,0,17
678.06,0,18,0,17
679.06,0,37,0,17
680.06,0,31,0,17
681.06,0,68,0,17
682.07,0,7,0,17
683.07,0,44,0,17
684.07,0,89,0,17
685.07,0,52,0,17
686.07,0,46,0,17
687.07,0,88,0,17
688.07,0,82,0,17
689.07,0,84,0,17
690.07,0,3,0,17
691.08,0,54,0,17
692.08,0,75,0,17
693.08,0,4,0,17
694.08,0,78,0,17
695.08,1,0,0,17
696.08,0,35,0,17
697.09,0,79,0,17
698.09,0,67,0,17
699.09,0,31,0,17
700.09,0,65,0,17
701.09,0,22,0,17
702.09,0,34,0,17
703.09,0,3,0,17
704.09,0,75,0,17
705.1,0,31,0,17
706.1,0,55,0,17
707.1,0,36,0,17
708.1,0,56,0,17
709.1,0,67,0,17
710.1,0,20,0,17
711.1,0,23,0,17
712.11,0,57,0,17
713.11,0,39,0,17
714.11,0,49,0,17
715.11,0,97,0,17
716.11,0,82,0,17
717.11,0,77,0,17
718.11,0,15,0,17
719.12,0,27,0,17
720.12,0,20,0,17
721.12,0,33,0,17
722.12,0,43,0,17
723.12,0,47,0,17
724.12,0,8,0,17
725.12,0,71,0,17
726.13,0,29,0,17
727.13,0,24,0,17
728.13,0,58,0,17
729.13,0,17,0,17
730.13,1,0,0,17
731.13,0,61,0,17
732.13,0,27,0,17
733.13,0,55,0,17
734.13,0,60,0,17
735.14,0,85,0,17
736.14,0,40,0,17
737.14,0,15,0,17
738.14,0,64,0,17
739.14,0,22,0,17
740.15,0,1,0,17
741.15,0,22,0,17
742.15,0,78,0,17
743.15,0,72,0,17
744.15,0,95,0,17
745.15,0,57,0,17
746.15,0,86,0,17
747.15,0,79,0,17
748.16,0,71,0,17
749.16,0,37,0,17
750.16,0,15,0,17
751.16,0,66,0,17
752.16,0,84,0,17
753.16,0,9,0,17
754.17,0,1,0,17
755.17,0,22,0,17
756.17,0,34,0,17
757.17,0,69,0,17
758.17,0,24,0,17
759.17,0,44,0,17
760.17,0,38,0,17
761.17,0,91,0,17
762.18,0,23,0,17
763.18,0,27,0,17
764.18,0,25,0,17
765.18,0,93,0,17
766.18,0,26,0,17
767.18,0,79,0,17
768.18,0,72,0,17
769.18,0,47,0,17
770.19,0,86,0,17
771.19,0,3,0,17
772.19,0,21,0,17
773.19,0,72,0,17
774.19,0,50,0,17
775.19,0,53,0,17
776.19,0,66,0,17
777.19,0,94,0,17
778.2,0,41,0,17
779.2,0,42,0,17
780.2,0,82,0,17
781.2,0,27,0,17
782.2,0,6,0,17
783.2,0,50,0,17
784.2,0,100,0,17
785.21,0,98,0,17
786.21,0,50,0,17
787.21,0,98,0,17
788.21,0,52,0,17
789.21,0,28,0,17
790.21,0,13,0,17
791.21,0,5,0,17
792.21,0,51,0,17
793.22,0,94,0,17
794.22,0,39,0,17
795.22,0,59,0,17
796.22,0,21,0,17
797.22,0,1,0,17
798.22,0,83,0,17
799.22,0,63,0,17
800.22,0,70,0,17
801.23,0,38,0,17
802.23,0,58,0,17
803.23,0,63,0,17
804.23,0,37,0,17
805.23,0,74,0,17
806.23,0,95,0,17
807.23,0,3,0,17
808.23,0,91,0,17
809.23,0,6,0,17
810.24,0,65,0,17
811.24,0,44,0,17
812.24,0,33,0,17
813.24,0,94,0,17
814.24,0,70,0,17
815.24,0,26,0,17
816.24,0,35,0,17
817.25,0,64,0,17
818.25,0,50,0,17
819.25,0,87,0,17
820.25,0,24,0,17
821.25,0,97,0,17
822.25,0,85,0,17
823.25,0,73,0,17
824.26,0,65,0,17
825.26,0,94,0,17
826.26,0,14,0,17
827.26,1,0,0,17
828.26,0,31,0,17
829.26,0,88,0,17
830.26,0,79,0,17
831.26,0,3,0,17
832.27,0,18,0,17
833.27,0,49,0,17
834.27,0,38,0,17
835.27,0,83,0,17
836.27,0,94,0,17
837.27,0,24,0,17
838.27,0,45,0,17
839.27,0,44,0,17
840.28,0,39,0,17
841.28,0,18,0,17
842.28,0,11,0,17
843.28,0,51,0,17
844.28,0,54,0,17
845.28,0,87,0,17
846.28,0,11,0,17
847.29,0,6,0,17
848.29,0,30,0,17
849.29,0,12,0,17
850.29,0,71,0,17
851.29,0,66,0,17
852.29,0,96,0,17
853.29,0,88,0,17
854.29,0,6,0,17
855.3,0,47,0,17
856.3,0,50,0,17
857.3,0,49,0,17
858.3,0,14,0,17
859.3,0,68,0,17
860.3,0,67,0,17
861.3,0,44,0,17
862.3,0,37,0,17
863.31,0,94,0,17
864.31,0,87,0,17
865.31,0,83,0,17
866.31,0,51,0,17
867.31,0,35,0,17
868.31,0,31,0,17
869.31,0,80,0,17
870.32,0,64,0,17
871.32,0,91,0,17
872.32,0,37,0,17
873.32,0,54,0,17
874.32,0,4,0,17
875.32,0,19,0,17
876.32,0,5,0,17
877.32,0,85,0,17
878.33,0,64,0,17
879.33,0,85,0,17
880.33,0,26,0,17
881.33,0,56,0,17
882.33,1,0,0,17
883.33,0,28,0,17
884.33,0,62,0,17
885.34,0,36,0,17
886.34,0,28,0,17
887.34,0,29,0,17
888.34,0,21,0,17
889.34,0,73,0,17
890.34,0,67,0,17
891.34,0,72,0,17
892.34,0,77,0,17
893.35,0,72,0,17
894.35,0,7,0,17
895.35,0,98,0,17
896.35,0,86,0,17
897.35,0,15,0,17
898.35,0,95,0,17
899.35,0,44,0,17
900.35,0,3,0,17
901.36,0,55,0,17
902.36,0,2,0,17
903.36,0,74,0,17
904.36,0,58,0,17
905.36,0,92,0,17
906.36,0,45,0,17
907.36,0,2,0,17
908.36,0,11,0,17
909.37,0,9,0,17
910.37,0,7,0,17
911.37,0,35,0,17
912.37,0,38,0,17
913.37,0,20,0,17
914.37,0,74,0,17
915.38,0,12,0,17
916.38,0,24,0,17
917.38,0,83,0,17
918.38,0,50,0,17
919.38,0,93,0,17
920.38,0,44,0,17
921.38,0,63,0,17
922.39,0,78,0,17
923.39,0,36,0,17
924.39,0,89,0,17
925.39,0,86,0,17
926.39,0,57,0,17
927.39,0,45,0,17
928.39,0,24,0,17
929.39,0,80,0,17
930.4,0,57,0,17
931.4,0,62,0,17
932.4,0,46,0,17
933.4,0,54,0,17
934.4,0,23,0,17
935.4,0,68,0,17
936.4,0,17,0,17
937.41,0,29,0,17
938.41,0,20,0,17
939.41,0,49,0,17
940.41,0,19,0,17
941.41,0,1,0,17
942.41,0,48,0,17
943.41,0,64,0,17
944.41,0,22,0,17
945.41,0,50,0,17
946.42,0,89,0,17
947.42,0,30,0,17
948.42,0,25,0,17
949.42,0,83,0,17
950.42,0,46,0,17
951.42,0,30,0,17
952.42,0,38,0,17
953.42,0,43,0,17
954.43,0,46,0,17
955.43,0,2,0,17
956.43,0,95,0,17
957.43,0,62,0,17
958.43,0,16,0,17
959.43,0,31,0,17
960.43,0,22,0,17
961.44,0,85,0,17
962.44,0,36,0,17
963.44,0,29,0,17
964.44,0,65,0,17
965.44,0,10,0,17
966.44,0,67,0,17
967.44,0,74,0,17
968.44,0,91,0,17
969.45,0,87,0,17
970.45,0,99,0,17
971.45,0,37,0,17
972.45,0,56,0,17
973.45,0,20,0,17
974.45,0,1,0,17
975.45,0,22,0,17
976.45,0,9,0,17
977.46,0,19,0,17
978.46,0,73,0,17
979.46,0,16,0,17
980.46,0,42,0,17
981.46,0,71,0,17
982.46,0,28,0,17
983.46,0,79,0,17
984.46,0,72,0,17
985.47,0,56,0,17
986.47,0,32,0,17
987.47,0,41,0,17
988.47,0,81,0,17
989.47,0,70,0,17
990.47,0,71,0,17
991.47,0,14,0,17
992.47,0,49,0,17
993.47,0,81,0,17
994.48,0,21,0,17
995.48,0,13,0,17
996.48,0,51,0,17
997.48,0,11,0,17
998.48,0,56,0,17
999.48,0,36,0,17
1000.48,0,66,0,17
1001.48,0,94,0,17
1002.49,0,36,0,17
1003.49,0,82,0,17
1004.49,0,12,0,17
1005.49,1,0,0,17
1006.49,0,94,0,17
1007.49,0,8,0,17
1008.49,0,13,0,17
1009.49,0,58,0,17
1010.5,0,90,0,17
1011.5,0,48,0,17
1012.5,0,57,0,17
1013.5,0,31,0,17
1014.5,0,82,0,17
1015.5,0,1,0,17
1016.5,0,53,0,17
1017.51,0,89,0,17
1018.51,0,12,0,17
1019.51,0,10,0,17
1020.51,0,85,0,17
1021.51,1,0,0,17
1022.51,0,34,0,17
1023.51,0,77,0,17
1024.52,0,51,0,17
1025.52,0,26,0,17
1026.52,0,48,0,17
1027.52,0,48,0,17
1028.52,0,73,0,17
1029.52,0,59,0,17
1030.52,0,99,0,17
1031.53,0,98,0,17
1032.53,0,40,0,17
1033.53,0,49,0,17
1034.53,0,30,0,17
1035.53,0,18,0,17
1036.53,0,26,0,17
1037.53,0,67,0,17
1038.53,0,54,0,17
1039.54,0,44,0,17
1040.54,0,43,0,17
1041.54,0,52,0,17
1042.54,0,17,0,17
1043.54,0,16,0,17
1044.54,0,53,0,17
1045.54,0,39,0,17
1046.54,0,7,0,17
1047.55,0,66,0,17
1048.55,0,28,0,17
1049.55,0,66,0,17
1050.55,0,66,0,17
1051.55,0,76,0,17
1052.55,0,87,0,17
1053.55,0,72,0,17
1054.55,0,41,0,17
1055.56,0,16,0,17
1056.56,0,96,0,17
1057.56,0,45,0,17
1058.56,0,77,0,17
1059.56,0,47,0,17
1060.56,0,62,0,17
1061.57,0,24,0,17
1062.57,0,3,0,17
1063.57,0,39,0,17
1064.57,0,72,0,17
1065.57,0,47,0,17
1066.57,0,33,0,17
1067.57,0,77,0,17
1068.57,0,66,0,17
1069.58,0,16,0,17
1070.58,0,96,0,17
1071.58,0,41,0,17
1072.58,0,93,0,17
1073.58,0,82,0,17
1074.58,0,39,0,17
1075.58,0,7,0,17
1076.58,0,8,0,17
1077.59,0,44,0,17
1078.59,0,48,0,17
1079.59,0,92,0,17
1080.59,0,18,0,17
1081.59,0,61,0,17
1082.59,0,85,0,17
1083.59,0,74,0,17
1084.59,0,35,0,17
1085.6,0,17,0,17
1086.6,0,48,0,17
1087.6,0,29,0,17
1088.6,0,52,0,17
1089.6,0,82,0,17
1090.6,0,53,0,17
1091.6,0,25,0,17
1092.6,0,85,0,17
1093.6,0,20,0,17
1094.61,0,37,0,17
1095.61,1,0,0,17
1096.61,0,68,0,17
1097.61,0,51,0,17
1098.61,0,70,0,17
1099.61,0,86,0,17
1100.61,0,18,0,17
1101.62,0,87,0,17
1102.62,0,1,0,17
1103.62,0,57,0,17
1104.62,0,78,0,17
1105.62,0,52,0,17
1106.62,0,79,0,17
1107.62,0,54,0,17
1108.63,0,97,0,17
1109.63,0,85,0,17
1110.63,0,21,0,17
1111.63,0,68,0,17
1112.63,0,82,0,17
1113.63,0,39,0,17
1114.63,0,84,0,17
1115.63,0,67,0,17
1116.64,0,57,0,17
1117.64,0,87,0,17
1118.64,0,33,0,17
1119.64,0,14,0,17
1120.64,0,3,0,17
1121.64,0,38,0,17
1122.64,0,23,0,17
1123.65,0,53,0,17
1124.65,0,38,0,17
1125.65,0,62,0,17
1126.65,0,44,0,17
1127.65,0,30,0,17
1128.65,0,83,0,17
1129.65,0,5,0,17
1130.65,0,14,0,17
1131.66,0,47,0,17
1132.66,0,63,0,17
1133.66,0,14,0,17
1134.66,0,83,0,17
1135.66,0,70,0,17
1136.66,0,14,0,17
1137.66,0,35,0,17
1138.66,0,10,0,17
1139.67,0,63,0,17
1140.67,0,88,0,17
1141.67,0,85,0,17
1142.67,0,58,0,17
1143.67,0,50,0,17
1144.67,0,23,0,17
1145.67,0,99,0,17
1146.67,0,64,0,17
1147.68,0,4,0,17
1148.68,0,59,0,17
1149.68,0,67,0,17
1150.68,0,76,0,17
1151.68,0,51,0,17
1152.68,0,55,0,17
1153.68,0,60,0,17
1154.68,0,80,0,17
