495.9,0,21,0,8
496.9,0,73,0,8
497.9,0,95,0,8
498.9,0,2,0,8
499.9,0,76,0,8
500.9,0,92,0,8
501.91,0,47,0,8
502.91,0,50,0,8
503.91,0,22,0,8
504.91,0,94,0,8
505.91,0,33,0,8
506.91,0,46,0,8
507.92,0,32,0,8
508.92,0,13,0,8
509.92,0,77,0,8
510.92,0,64,0,8
511.92,0,26,0,8
512.92,0,38,0,8
513.92,0,73,0,8
514.92,0,72,0,8
515.93,0,95,0,8
516.93,0,71,0,8
517.93,0,37,0,8
518.93,0,50,0,8
519.93,0,11,0,8
520.93,0,2,0,8
521.93,0,98,0,8
522.94,0,19,0,8
523.94,0,70,0,8
524.94,0,74,0,8
525.94,0,48,0,8
526.94,0,61,0,8
527.94,0,15,0,8
528.94,0,49,0,8
529.95,0,86,0,8
530.95,0,76,0,8
531.95,0,86,0,8
532.95,0,68,0,8
533.95,0,29,0,8
534.95,0,83,0,8
535.95,0,96,0,8
536.96,0,22,0,8
537.96,0,80,0,8
538.96,0,43,0,8
539.96,0,92,0,8
540.96,0,94,0,8
541.96,0,44,0,8
542.96,0,40,0,8
543.96,0,34,0,8
544.97,0,26,0,8
545.97,0,18,0,8
546.97,0,6,0,8
547.97,0,52,0,8
548.97,0,99,0,8
549.97,0,93,0,8
550.98,0,83,0,8
551.98,0,50,0,8
552.98,0,83,0,8
553.98,0,47,0,8
554.98,0,85,0,8
555.98,0,27,0,8
556.98,0,1,0,8
557.98,0,2,0,8
558.99,0,15,0,8
559.99,0,39,0,8
560.99,0,91,0,8
561.99,1,0,0,8
562.99,0,86,0,8
563.99,0,23,0,8
564.99,0,40,0,8
566.0,0,77,0,8
567.0,0,48,0,8
568.0,0,90,0,8
569.0,0,29,0,8
570.0,0,24,0,8
571.0,0,28,0,8
572.0,0,52,0,8
573.0,0,40,0,8
574.01,0,22,0,8
575.01,0,4,0,8
576.01,0,78,0,8
577.01,0,74,0,8
578.01,0,15,0,8
579.01,0,26,0,8
580.01,0,81,0,8
581.02,0,84,0,8
582.02,0,96,0,8
583.02,0,1,0,8
584.02,0,50,0,8
585.02,0,15,0,8
586.02,0,71,0,8
587.02,0,16,0,8
588.02,0,84,0,8
589.03,1,0,0,8
590.03,0,35,0,8
591.03,0,9,0,8
592.03,0,22,0,8
593.03,0,28,0,8
594.03,0,96,0,8
595.03,0,23,0,8
596.04,0,39,0,8
597.04,0,58,0,8
598.04,0,100,0,8
599.04,0,68,0,8
600.04,0,17,0,8
601.04,0,23,0,8
602.04,0,14,0,8
603.04,0,9,0,8
604.05,0,11,0,8
605.05,0,45,0,8
606.05,0,80,0,8
607.05,0,69,0,8
608.05,0,7,0,8
609.05,0,3,0,8
610.05,0,20,0,8
611.06,0,84,0,8
612.06,0,81,0,8
613.06,0,29,0,8
614.06,0,20,0,8
615.06,0,99,0,8
616.06,0,56,0,8
617.06,0,60,0,8
618.06,0,58,0,8
619.07,0,57,0,8
620.07,0,22,0,8
621.07,0,10,0,8
622.07,0,11,0,8
623.07,0,43,0,8
624.07,0,45,0,8
625.07,0,34,0,8
626.08,0,95,0,8
627.08,0,21,0,8
628.08,0,65,0,8
629.08,0,93,0,8
630.08,0,3,0,8
631.08,0,71,0,8
632.08,0,100,0,8
633.08,0,81,0,8
634.09,0,81,0,8
635.09,0,26,0,8
636.09,0,72,0,8
637.09,0,90,0,8
638.09,0,44,0,8
639.09,0,5,0,8
640.09,0,58,0,8
641.09,0,84,0,8
642.09,0,75,0,8
643.1,0,28,0,8
644.1,0,64,0,8
645.1,0,18,0,8
646.1,0,35,0,8
647.1,0,84,0,8
648.1,0,11,0,8
649.1,0,10,0,8
650.1,0,35,0,8
651.11,0,50,0,8
652.11,0,2,0,8
653.11,0,8,0,8
654.11,0,13,0,8
655.11,0,17,0,8
656.11,0,18,0,8
657.11,0,76,0,8
658.12,1,0,0,8
659.12,0,4,0,8
660.12,0,66,0,8
661.12,0,34,0,8
662.12,0,38,0,8
663.12,0,32,0,8
664.12,0,96,0,8
665.12,0,38,0,8
666.12,0,91,0,8
667.13,0,13,0,8
668.13,0,28,0,8
669.13,0,34,0,8
670.13,0,21,0,8
671.13,0,10,0,8
672.13,0,16,0,8
673.13,0,25,0,8
674.13,0,16,0,8
675.14,0,12,0,8
676.14,0,47,0,8
677.14,0,53,0,8
678.14,0,66,0,8
679.14,0,13,0,8
680.14,0,25,0,8
681.14,0,75,0,8
682.15,0,63,0,8
683.15,0,88,0,8
684.15,0,45,0,8
685.15,0,72,0,8
686.15,0,3,0,8
687.15,0,59,0,8
688.15,0,79,0,8
689.15,0,60,0,8
690.16,0,36,0,8
691.16,0,23,0,8
692.16,0,27,0,8
693.16,0,33,0,8
694.16,0,44,0,8
695.16,0,98,0,8
696.16,0,60,0,8
697.16,0,28,0,8
698.17,0,96,0,8
699.17,0,80,0,8
700.17,0,35,0,8
701.17,0,63,0,8
702.17,0,50,0,8
703.17,0,59,0,8
704.17,0,99,0,8
705.17,0,91,0,8
706.18,0,22,0,8
707.18,0,4,0,8
708.18,0,48,0,8
709.18,0,51,0,8
710.18,0,27,0,8
711.18,0,28,0,8
712.18,0,23,0,8
713.18,0,5,0,8
714.19,0,80,0,8
715.19,0,51,0,8
716.19,0,74,0,8
717.19,0,74,0,8
718.19,0,71,0,8
719.19,0,47,0,8
720.19,0,25,0,8
721.19,0,57,0,8
722.2,0,85,0,8
723.2,0,47,0,8
724.2,0,80,0,8
725.2,0,79,0,8
726.2,0,83,0,8
727.2,1,0,0,8
728.2,0,52,0,8
729.2,0,98,0,8
730.21,0,16,0,8
731.21,0,14,0,8
732.21,0,7,0,8
733.21,0,62,0,8
734.21,0,29,0,8
735.21,0,42,0,8
736.21,0,98,0,8
737.22,0,62,0,8
738.22,0,8,0,8
739.22,0,16,0,8
740.22,1,0,0,8
741.22,0,20,0,8
742.22,0,56,0,8
743.22,0,97,0,8
744.22,0,58,0,8
745.23,0,59,0,8
746.23,0,39,0,8
747.23,0,70,0,8
748.23,0,26,0,8
749.23,0,55,0,8
750.23,0,77,0,8
751.23,0,43,0,8
752.24,0,98,0,8
753.24,0,72,0,8
754.24,0,59,0,8
755.24,0,82,0,8
756.24,0,71,0,8
757.24,0,50,0,8
758.24,0,83,0,8
759.24,0,78,0,8
760.25,0,27,0,8
761.25,0,74,0,8
762.25,0,68,0,8
763.25,0,17,0,8
764.25,0,23,0,8
765.25,0,59,0,8
766.25,0,62,0,8
767.25,0,24,0,8
768.26,0,92,0,8
769.26,0,41,0,8
770.26,0,82,0,8
771.26,0,75,0,8
772.26,0,78,0,8
773.26,0,4,0,8
774.26,0,78,0,8
775.26,0,44,0,8
776.27,0,44,0,8
777.27,0,31,0,8
778.27,0,4,0,8
779.27,0,4,0,8
780.27,0,12,0,8
781.27,0,93,0,8
782.27,0,70,0,8
783.27,0,64,0,8
784.28,0,37,0,8
785.28,0,16,0,8
786.28,0,26,0,8
787.28,0,88,0,8
788.28,0,76,0,8
789.28,0,59,0,8
790.29,0,78,0,8
791.29,0,72,0,8
792.29,0,82,0,8
793.29,0,57,0,8
794.29,0,98,0,8
795.29,0,68,0,8
796.3,0,79,0,8
797.3,0,7,0,8
798.3,0,56,0,8
799.3,0,51,0,8
800.3,0,38,0,8
801.3,0,23,0,8
802.3,0,35,0,8
803.3,0,48,0,8
804.3,0,87,0,8
805.31,0,32,0,8
806.31,0,31,0,8
807.31,0,97,0,8
808.31,0,74,0,8
809.31,0,37,0,8
810.31,0,57,0,8
811.31,0,25,0,8
812.31,0,47,0,8
813.31,0,56,0,8
814.32,0,73,0,8
815.32,1,0,0,8
816.32,0,8,0,8
817.32,0,100,0,8
818.32,0,34,0,8
819.32,0,54,0,8
820.32,0,26,0,8
821.32,0,34,0,8
822.33,0,59,0,8
823.33,0,83,0,8
824.33,0,17,0,8
825.33,0,50,0,8
826.33,0,52,0,8
827.33,0,6,0,8
828.33,0,60,0,8
829.34,0,35,0,8
830.34,0,69,0,8
831.34,0,93,0,8
832.34,0,59,0,8
833.34,0,8,0,8
834.34,0,91,0,8
835.34,0,97,0,8
836.34,0,97,0,8
837.35,0,27,0,8
838.35,0,27,0,8
839.35,0,88,0,8
840.35,0,48,0,8
841.35,0,31,0,8
842.35,0,93,0,8
843.35,0,30,0,8
844.36,0,21,0,8
845.36,0,71,0,8
846.36,0,2,0,8
847.36,0,93,0,8
848.36,0,29,0,8
849.36,0,69,0,8
850.36,0,47,0,8
851.36,0,28,0,8
852.37,0,33,0,8
853.37,0,17,0,8
854.37,0,25,0,8
855.37,0,15,0,8
856.37,0,35,0,8
857.37,0,10,0,8
858.37,0,83,0,8
859.38,0,23,0,8
860.38,0,72,0,8
861.38,0,76,0,8
862.38,0,10,0,8
863.38,0,70,0,8
864.38,0,62,0,8
865.38,0,25,0,8
866.38,0,63,0,8
867.39,0,52,0,8
868.39,0,45,0,8
869.39,0,10,0,8
870.39,0,79,0,8
871.39,0,53,0,8
872.39,0,29,0,8
873.39,0,57,0,8
874.39,0,84,0,8
875.4,0,50,0,8
876.4,0,50,0,8
877.4,0,80,0,8
878.4,0,55,0,8
879.4,0,50,0,8
880.4,0,100,0,8
881.4,0,23,0,8
882.41,0,21,0,8
883.41,0,97,0,8
884.41,0,34,0,8
885.41,0,58,0,8
886.41,0,26,0,8
887.41,0,52,0,8
888.41,0,45,0,8
889.42,0,96,0,8
890.42,0,83,0,8
891.42,0,31,0,8
892.42,0,55,0,8
893.42,0,35,0,8
894.42,0,10,0,8
895.42,0,51,0,8
896.43,0,46,0,8
897.43,0,28,0,8
898.43,0,5,0,8
899.43,0,2,0,8
900.43,0,78,0,8
901.43,0,37,0,8
902.43,0,43,0,8
903.44,0,7,0,8
904.44,0,81,0,8
905.44,0,52,0,8
906.44,0,77,0,8
907.44,0,70,0,8
908.44,0,68,0,8
909.44,0,25,0,8
910.44,0,24,0,8
911.44,0,28,0,8
912.45,0,61,0,8
913.45,0,5,0,8
914.45,0,61,0,8
915.45,0,77,0,8
916.45,0,12,0,8
917.45,0,25,0,8
918.45,0,27,0,8
919.45,0,55,0,8
920.46,0,69,0,8
921.46,0,91,0,8
922.46,0,12,0,8
923.46,0,39,0,8
924.46,0,57,0,8
925.46,0,70,0,8
926.46,0,65,0,8
927.47,0,43,0,8
928.47,0,9,0,8
929.47,0,87,0,8
930.47,0,51,0,8
931.47,0,78,0,8
932.47,0,48,0,8
933.47,0,7,0,8
934.48,0,39,0,8
935.48,0,8,0,8
936.48,0,89,0,8
937.48,0,61,0,8
938.48,0,16,0,8
939.48,0,19,0,8
940.48,0,88,0,8
941.48,0,77,0,8
942.49,0,58,0,8
943.49,0,63,0,8
944.49,0,62,0,8
945.49,0,87,0,8
946.49,1,0,0,8
947.49,0,19,0,8
948.49,0,50,0,8
949.49,0,63,0,8
950.5,0,41,0,8
951.5,0,87,0,8
952.5,0,23,0,8
953.5,0,68,0,8
954.5,0,75,0,8
955.5,0,97,0,8
956.5,0,37,0,8
957.5,0,91,0,8
958.51,0,38,0,8
959.51,0,85,0,8
960.51,0,20,0,8
961.51,0,64,0,8
962.51,0,27,0,8
963.51,0,96,0,8
964.51,0,2,0,8
965.52,0,49,0,8
966.52,0,7,0,8
967.52,0,10,0,8
968.52,0,65,0,8
969.52,0,30,0,8
970.52,0,87,0,8
971.52,0,15,0,8
972.53,0,31,0,8
973.53,0,87,0,8
974.53,0,83,0,8
975.53,0,92,0,8
976.53,0,86,0,8
977.53,0,23,0,8
978.53,0,55,0,8
979.53,0,54,0,8
980.53,0,66,0,8
981.54,0,36,0,8
982.54,0,47,0,8
983.54,0,98,0,8
984.54,0,73,0,8
985.54,0,98,0,8
986.54,0,90,0,8
987.54,0,53,0,8
988.55,0,34,0,8
989.55,0,82,0,8
990.55,0,84,0,8
991.55,0,4,0,8
992.55,0,29,0,8
993.55,0,65,0,8
994.55,0,4,0,8
995.55,0,79,0,8
996.56,0,68,0,8
997.56,0,3,0,8
998.56,0,74,0,8
999.56,0,40,0,8
1000.56,0,23,0,8
1001.56,0,54,0,8
1002.56,0,93,0,8
1003.56,0,24,0,8
1004.56,0,50,0,8
1005.57,0,89,0,8
1006.57,0,85,0,8
1007.57,0,17,0,8
1008.57,0,86,0,8
1009.57,0,5,0,8
1010.57,0,47,0,8
1011.57,0,56,0,8
1012.57,0,7,0,8
1013.58,0,66,0,8
1014.58,0,95,0,8
1015.58,0,62,0,8
1016.58,0,61,0,8
1017.58,0,46,0,8
1018.58,0,61,0,8
1019.58,0,30,0,8
1020.58,0,23,0,8
1021.59,0,70,0,8
1022.59,0,84,0,8
1023.59,0,94,0,8
1024.59,0,92,0,8
1025.59,0,55,0,8
1026.59,0,2,0,8
1027.59,0,23,0,8
1028.6,0,2,0,8
1029.6,0,89,0,8
1030.6,0,43,0,8
1031.6,0,80,0,8
1032.6,0,56,0,8
1033.6,0,72,0,8
1034.6,0,3,0,8
1035.61,0,63,0,8
1036.61,0,19,0,8
1037.61,0,47,0,8
1038.61,0,64,0,8
1039.61,0,6,0,8
1040.61,0,52,0,8
1041.61,0,72,0,8
1042.62,0,55,0,8
1043.62,0,96,0,8
1044.62,0,8,0,8
1045.62,0,9,0,8
1046.62,0,86,0,8
1047.62,0,74,0,8
1048.62,0,66,0,8
1049.62,0,15,0,8
1050.62,0,79,0,8
1051.63,0,7,0,8
1052.63,0,52,0,8
1053.63,0,19,0,8
1054.63,0,70,0,8
1055.63,0,63,0,8
1056.63,0,68,0,8
1057.63,0,19,0,8
1058.63,0,24,0,8
1059.64,0,94,0,8
1060.64,0,39,0,8
1061.64,0,66,0,8
1062.64,0,55,0,8
1063.64,0,6,0,8
1064.64,0,81,0,8
1065.64,0,94,0,8
1066.64,0,65,0,8
1067.65,0,13,0,8
1068.65,0,10,0,8
1069.65,0,46,0,8
1070.65,0,79,0,8
1071.65,0,85,0,8
1072.65,0,82,0,8
1073.65,0,34,0,8
1074.66,0,84,0,8
1075.66,0,33,0,8
1076.66,0,78,0,8
1077.66,0,83,0,8
1078.66,0,17,0,8
1079.66,0,57,0,8
1080.66,0,30,0,8
1081.66,0,47,0,8
1082.67,0,19,0,8
1083.67,0,90,0,8
1084.67,0,77,0,8
1085.67,0,56,0,8
1086.67,0,70,0,8
1087.67,0,47,0,8
1088.67,0,2,0,8
1089.67,0,93,0,8
1090.67,0,70,0,8
1091.68,0,12,0,8
1092.68,0,24,0,8
1093.68,0,14,0,8
1094.68,0,6,0,8
1095.68,0,84,0,8
1096.68,0,43,0,8
1097.68,0,90,0,8
1098.69,0,85,0,8
1099.69,0,57,0,8
1100.69,0,24,0,8
1101.69,0,29,0,8
1102.69,0,64,0,8
1103.69,0,60,0,8
1104.69,0,79,0,8
1105.7,0,73,0,8
1106.7,0,60,0,8
1107.7,0,77,0,8
1108.7,0,58,0,8
1109.7,0,1,0,8
1110.7,0,57,0,8
1111.7,0,24,0,8
1112.7,0,6,0,8
1113.71,0,56,0,8
1114.71,0,63,0,8
1115.71,0,47,0,8
1116.71,0,19,0,8
1117.71,0,79,0,8
1118.71,0,44,0,8
1119.71,0,22,0,8
1120.72,0,41,0,8
1121.72,0,46,0,8
1122.72,0,48,0,8
1123.72,0,91,0,8
1124.72,0,82,0,8
1125.72,0,43,0,8
1126.72,0,99,0,8
1127.73,0,11,0,8
1128.73,0,99,0,8
1129.73,0,32,0,8
1130.73,0,2,0,8
1131.73,0,63,0,8
1132.73,0,30,0,8
1133.74,0,42,0,8
1134.74,0,48,0,8
1135.74,0,98,0,8
1136.74,0,98,0,8
1137.74,0,83,0,8
1138.74,0,22,0,8
1139.74,0,3,0,8
1140.74,0,24,0,8
1141.75,0,39,0,8
1142.75,0,32,0,8
1143.75,0,18,0,8
1144.75,0,57,0,8
1145.75,0,45,0,8
1146.75,0,23,0,8
1147.75,0,92,0,8
1148.75,0,33,0,8
1149.76,0,41,0,8
1150.76,0,82,0,8
1151.76,0,31,0,8
1152.76,0,70,0,8
1153.76,0,83,0,8
1154.76,0,97,0,8
