274.53,0,50,0,5
275.53,0,79,0,5
276.53,0,32,0,5
277.54,0,24,0,5
278.54,0,35,0,5
279.54,0,55,0,5
280.54,0,75,0,5
281.54,0,77,0,5
282.54,0,27,0,5
283.54,0,4,0,5
284.55,0,70,0,5
285.55,0,18,0,5
286.55,0,36,0,5
287.55,0,13,0,5
288.55,0,72,0,5
289.55,0,25,0,5
290.55,0,46,0,5
291.55,0,47,0,5
292.55,0,87,0,5
293.56,0,94,0,5
294.56,0,97,0,5
295.56,0,78,0,5
296.56,0,92,0,5
297.56,0,35,0,5
298.56,0,43,0,5
299.56,0,66,0,5
300.56,0,36,0,5
301.57,0,44,0,5
302.57,0,27,0,5
303.57,0,93,0,5
304.57,0,98,0,5
305.57,0,100,0,5
306.57,0,22,0,5
307.57,0,67,0,5
308.58,0,7,0,5
309.58,0,51,0,5
310.58,0,87,0,5
311.58,0,31,0,5
312.58,0,17,0,5
313.58,0,8,0,5
314.58,1,0,0,5
315.59,0,13,0,5
316.59,0,38,0,5
317.59,0,70,0,5
318.59,0,100,0,5
319.59,0,33,0,5
320.59,0,7,0,5
321.59,0,18,0,5
322.6,0,68,0,5
323.6,0,28,0,5
324.6,0,45,0,5
325.6,0,30,0,5
326.6,0,49,0,5
327.6,0,56,0,5
328.6,0,30,0,5
329.6,0,25,0,5
330.6,0,2,0,5
331.61,0,52,0,5
332.61,0,12,0,5
333.61,0,76,0,5
334.61,0,86,0,5
335.61,0,55,0,5
336.61,0,11,0,5
337.61,0,28,0,5
338.61,0,97,0,5
339.62,0,66,0,5
340.62,0,80,0,5
341.62,0,50,0,5
342.62,0,5,0,5
343.62,0,14,0,5
344.62,0,84,0,5
345.62,0,56,0,5
346.62,0,45,0,5
347.63,0,53,0,5
348.63,0,74,0,5
349.63,0,54,0,5
350.63,0,18,0,5
351.63,0,4,0,5
352.63,0,48,0,5
353.64,0,37,0,5
354.64,0,60,0,5
355.64,0,30,0,5
356.64,0,15,0,5
357.64,0,28,0,5
358.64,0,23,0,5
359.64,0,39,0,5
360.65,0,100,0,5
361.65,0,38,0,5
362.65,0,51,0,5
363.65,0,10,0,5
364.65,1,0,0,5
365.65,0,29,0,5
366.65,0,18,0,5
367.66,0,84,0,5
368.66,0,39,0,5
369.66,0,33,0,5
370.66,0,11,0,5
371.66,0,55,0,5
372.66,0,38,0,5
373.66,0,95,0,5
374.67,0,87,0,5
375.67,0,61,0,5
376.67,0,51,0,5
377.67,0,50,0,5
378.67,0,3,0,5
379.67,0,85,0,5
380.67,0,2,0,5
381.67,0,35,0,5
382.68,0,50,0,5
383.68,0,32,0,5
384.68,0,95,0,5
385.68,0,84,0,5
386.68,0,96,0,5
387.68,0,61,0,5
388.68,0,46,0,5
389.69,0,33,0,5
390.69,0,56,0,5
391.69,0,59,0,5
392.69,0,34,0,5
393.69,0,96,0,5
394.69,0,44,0,5
395.69,0,95,0,5
396.7,0,34,0,5
397.7,0,11,0,5
398.7,0,82,0,5
399.7,0,47,0,5
400.7,0,28,0,5
401.7,0,71,0,5
402.7,0,65,0,5
403.71,0,60,0,5
404.71,0,1,0,5
405.71,0,53,0,5
406.71,0,86,0,5
407.71,0,63,0,5
408.71,0,83,0,5
409.71,0,98,0,5
410.71,0,3,0,5
411.71,0,81,0,5
412.72,0,1,0,5
413.72,0,44,0,5
414.72,0,73,0,5
415.72,0,86,0,5
416.72,0,63,0,5
417.72,0,47,0,5
418.72,0,42,0,5
419.73,0,84,0,5
420.73,0,39,0,5
421.73,0,89,0,5
422.73,0,32,0,5
423.73,0,66,0,5
424.73,0,87,0,5
425.73,0,1,0,5
426.73,0,60,0,5
427.74,0,67,0,5
428.74,0,80,0,5
429.74,0,7,0,5
430.74,0,53,0,5
431.74,0,51,0,5
432.74,0,72,0,5
433.74,0,34,0,5
434.75,0,24,0,5
435.75,0,55,0,5
436.75,0,29,0,5
437.75,0,11,0,5
438.75,0,4,0,5
439.75,0,83,0,5
440.75,0,60,0,5
441.75,0,99,0,5
442.76,0,16,0,5
443.76,0,13,0,5
444.76,0,83,0,5
445.76,0,78,0,5
446.76,0,51,0,5
447.76,0,37,0,5
448.76,0,49,0,5
449.76,0,66,0,5
450.77,0,39,0,5
451.77,0,12,0,5
452.77,0,1,0,5
453.77,0,17,0,5
454.77,0,55,0,5
455.77,0,56,0,5
456.77,0,54,0,5
457.77,0,77,0,5
458.78,0,65,0,5
459.78,0,64,0,5
460.78,0,10,0,5
461.78,0,95,0,5
462.78,0,37,0,5
463.78,0,28,0,5
464.78,0,36,0,5
465.79,0,89,0,5
466.79,0,52,0,5
467.79,1,0,0,5
468.79,0,36,0,5
469.79,0,84,0,5
470.79,0,84,0,5
471.79,0,37,0,5
472.79,0,47,0,5
473.8,0,16,0,5
474.8,0,18,0,5
475.8,0,43,0,5
476.8,0,47,0,5
477.8,0,86,0,5
478.8,0,24,0,5
479.8,0,70,0,5
480.81,0,42,0,5
481.81,0,39,0,5
482.81,0,83,0,5
483.81,0,3,0,5
484.81,0,74,0,5
485.81,0,80,0,5
486.81,0,83,0,5
487.82,0,78,0,5
488.82,0,21,0,5
489.82,0,77,0,5
490.82,0,59,0,5
491.82,0,68,0,5
492.82,0,25,0,5
493.82,0,93,0,5
494.83,0,86,0,5
495.83,0,87,0,5
496.83,0,5,0,5
497.83,0,96,0,5
498.83,0,66,0,5
499.83,0,67,0,5
500.83,0,68,0,5
501.83,1,0,0,5
502.83,0,40,0,5
503.84,0,92,0,5
504.84,0,100,0,5
505.84,0,90,0,5
506.84,0,88,0,5
507.84,0,90,0,5
508.84,0,73,0,5
509.84,0,54,0,5
510.85,0,66,0,5
511.85,0,98,0,5
512.85,0,27,0,5
513.85,0,26,0,5
514.85,0,19,0,5
515.85,0,33,0,5
516.85,0,59,0,5
517.85,0,12,0,5
518.86,0,39,0,5
519.86,0,75,0,5
520.86,0,45,0,5
521.86,0,100,0,5
522.86,0,15,0,5
523.86,0,55,0,5
524.86,0,10,0,5
525.87,0,79,0,5
526.87,0,88,0,5
527.87,0,12,0,5
528.87,0,58,0,5
529.87,0,46,0,5
530.87,0,32,0,5
531.87,0,96,0,5
532.87,0,17,0,5
533.87,0,29,0,5
534.88,1,0,0,5
535.88,0,80,0,5
536.88,0,87,0,5
537.88,0,85,0,5
538.88,0,21,0,5
539.88,0,2,0,5
540.88,0,3,0,5
541.88,0,57,0,5
542.89,0,53,0,5
543.89,0,81,0,5
544.89,0,6,0,5
545.89,0,96,0,5
546.89,0,6,0,5
547.89,0,9,0,5
548.89,0,71,0,5
549.89,0,51,0,5
550.9,0,73,0,5
551.9,0,89,0,5
552.9,0,92,0,5
553.9,0,2,0,5
554.9,0,79,0,5
555.9,0,100,0,5
556.9,0,18,0,5
557.9,0,43,0,5
558.9,0,28,0,5
559.91,0,34,0,5
560.91,0,67,0,5
561.91,0,10,0,5
562.91,0,19,0,5
563.91,0,9,0,5
564.91,0,90,0,5
565.91,0,72,0,5
566.92,0,61,0,5
567.92,0,80,0,5
568.92,0,84,0,5
569.92,0,39,0,5
570.92,0,26,0,5
571.92,0,80,0,5
572.92,0,42,0,5
573.92,0,37,0,5
574.93,0,24,0,5
575.93,0,22,0,5
576.93,0,61,0,5
577.93,0,91,0,5
578.93,0,70,0,5
579.93,0,98,0,5
580.93,0,96,0,5
581.93,0,57,0,5
582.94,0,83,0,5
583.94,0,51,0,5
584.94,0,66,0,5
585.94,0,10,0,5
586.94,0,80,0,5
587.94,0,87,0,5
588.94,0,51,0,5
589.95,0,78,0,5
590.95,0,85,0,5
591.95,0,82,0,5
592.95,0,93,0,5
593.95,0,34,0,5
594.95,0,69,0,5
595.95,0,99,0,5
596.95,0,84,0,5
597.96,0,36,0,5
598.96,0,18,0,5
599.96,0,59,0,5
600.96,0,82,0,5
601.96,0,46,0,5
602.96,0,28,0,5
603.96,0,86,0,5
604.97,0,76,0,5
605.97,0,48,0,5
606.97,0,49,0,5
607.97,0,23,0,5
608.97,0,52,0,5
609.97,0,44,0,5
610.97,0,73,0,5
611.97,0,35,0,5
612.98,0,11,0,5
613.98,0,34,0,5
614.98,0,6,0,5
615.98,0,41,0,5
616.98,0,24,0,5
617.98,0,93,0,5
618.98,0,9,0,5
619.99,0,43,0,5
620.99,0,79,0,5
621.99,0,95,0,5
622.99,0,99,0,5
623.99,0,66,0,5
624.99,0,19,0,5
625.99,0,38,0,5
626.99,0,44,0,5
628.0,0,4,0,5
629.0,0,21,0,5
630.0,0,59,0,5
631.0,0,97,0,5
632.0,0,33,0,5
633.0,0,97,0,5
634.0,0,56,0,5
635.01,0,34,0,5
636.01,0,47,0,5
637.01,0,55,0,5
638.01,0,14,0,5
639.01,0,36,0,5
640.01,0,66,0,5
641.02,0,71,0,5
642.02,0,9,0,5
643.02,0,30,0,5
644.02,0,85,0,5
645.02,0,55,0,5
646.02,0,57,0,5
647.02,0,88,0,5
648.03,0,90,0,5
649.03,0,93,0,5
650.03,0,11,0,5
651.03,0,3,0,5
652.03,0,53,0,5
653.03,0,54,0,5
654.03,0,29,0,5
655.03,0,100,0,5
656.04,0,93,0,5
657.04,0,77,0,5
658.04,0,40,0,5
659.04,0,76,0,5
660.04,0,42,0,5
661.04,0,68,0,5
662.04,0,3,0,5
663.04,0,15,0,5
664.05,0,37,0,5
665.05,0,85,0,5
666.05,0,5,0,5
667.05,0,33,0,5
668.05,0,29,0,5
669.05,0,29,0,5
670.05,0,69,0,5
671.06,0,54,0,5
672.06,0,38,0,5
673.06,0,28,0,5
674.06,0,63,0,5
675.06,0,14,0,5
676.06,0,66,0,5
677.07,0,92,0,5
678.07,0,70,0,5
679.07,0,88,0,5
680.07,0,24,0,5
681.07,0,32,0,5
682.07,0,30,0,5
683.07,0,19,0,5
684.08,0,33,0,5
685.08,0,36,0,5
686.08,0,97,0,5
687.08,0,16,0,5
688.08,0,2,0,5
689.08,0,60,0,5
690.09,0,39,0,5
691.09,0,54,0,5
692.09,0,33,0,5
693.09,0,52,0,5
694.09,0,42,0,5
695.09,0,14,0,5
696.09,0,66,0,5
697.1,0,59,0,5
698.1,0,7,0,5
699.1,0,35,0,5
700.1,0,76,0,5
701.1,0,60,0,5
702.1,0,63,0,5
703.11,0,84,0,5
704.11,0,94,0,5
705.11,0,49,0,5
706.11,0,27,0,5
707.11,0,57,0,5
708.11,0,1,0,5
709.11,0,6,0,5
710.11,0,83,0,5
711.12,0,99,0,5
712.12,0,59,0,5
713.12,0,18,0,5
714.12,0,21,0,5
715.12,0,91,0,5
716.12,0,100,0,5
717.12,0,94,0,5
718.13,0,90,0,5
719.13,0,54,0,5
720.13,0,47,0,5
721.13,0,49,0,5
722.13,0,96,0,5
723.13,0,54,0,5
724.14,0,92,0,5
725.14,0,80,0,5
726.14,0,100,0,5
727.14,0,56,0,5
728.14,0,97,0,5
729.14,0,74,0,5
730.14,0,54,0,5
731.14,0,37,0,5
732.14,0,30,0,5
733.15,0,38,0,5
734.15,0,99,0,5
735.15,0,68,0,5
736.15,0,32,0,5
737.15,0,86,0,5
738.15,0,30,0,5
739.16,0,60,0,5
740.16,0,69,0,5
741.16,0,21,0,5
742.16,0,82,0,5
743.16,0,89,0,5
744.16,0,87,0,5
745.16,0,83,0,5
746.16,0,7,0,5
747.17,0,43,0,5
748.17,0,71,0,5
749.17,0,56,0,5
750.17,0,24,0,5
751.17,0,15,0,5
752.17,0,61,0,5
753.17,0,99,0,5
754.18,0,66,0,5
755.18,0,32,0,5
756.18,0,35,0,5
757.18,0,49,0,5
758.18,0,1,0,5
759.18,0,3,0,5
760.18,0,69,0,5
761.19,0,53,0,5
762.19,0,83,0,5
763.19,0,86,0,5
764.19,0,92,0,5
765.19,0,49,0,5
766.19,0,41,0,5
767.19,0,9,0,5
768.19,0,77,0,5
769.2,0,77,0,5
770.2,0,44,0,5
771.2,0,92,0,5
772.2,0,35,0,5
773.2,0,1,0,5
774.2,0,87,0,5
775.2,0,62,0,5
776.2,0,46,0,5
777.21,0,95,0,5
778.21,0,85,0,5
779.21,0,20,0,5
780.21,0,33,0,5
781.21,0,31,0,5
782.21,0,43,0,5
783.21,0,31,0,5
784.21,0,32,0,5
785.22,0,77,0,5
786.22,0,66,0,5
787.22,0,54,0,5
788.22,0,96,0,5
789.22,0,72,0,5
790.22,0,54,0,5
791.22,0,32,0,5
792.23,0,38,0,5
793.23,0,86,0,5
794.23,0,47,0,5
795.23,0,71,0,5
796.23,0,88,0,5
797.23,0,60,0,5
798.23,0,15,0,5
799.23,0,8,0,5
800.24,0,6,0,5
801.24,0,10,0,5
802.24,0,13,0,5
803.24,0,20,0,5
804.24,0,34,0,5
805.24,0,55,0,5
806.24,0,44,0,5
807.25,0,7,0,5
808.25,0,16,0,5
809.25,0,96,0,5
810.25,0,17,0,5
811.25,0,76,0,5
812.25,0,30,0,5
813.25,0,71,0,5
814.25,0,91,0,5
815.26,0,17,0,5
816.26,0,31,0,5
817.26,0,22,0,5
818.26,0,80,0,5
819.26,0,14,0,5
820.26,0,67,0,5
821.26,0,11,0,5
822.27,0,3,0,5
823.27,0,32,0,5
824.27,0,16,0,5
825.27,0,77,0,5
826.27,0,52,0,5
827.27,1,0,0,5
828.27,0,23,0,5
829.27,0,99,0,5
830.27,0,23,0,5
831.28,0,88,0,5
832.28,0,8,0,5
833.28,0,75,0,5
834.28,0,84,0,5
835.28,0,52,0,5
836.28,0,53,0,5
837.29,0,36,0,5
838.29,0,87,0,5
839.29,0,78,0,5
840.29,0,18,0,5
841.29,0,93,0,5
842.29,0,17,0,5
843.29,0,74,0,5
844.29,0,49,0,5
845.3,0,26,0,5
846.3,0,26,0,5
847.3,0,97,0,5
848.3,0,41,0,5
849.3,0,30,0,5
850.3,0,63,0,5
851.3,0,29,0,5
852.31,0,13,0,5
853.31,0,100,0,5
854.31,0,13,0,5
855.31,0,85,0,5
856.31,0,40,0,5
857.31,0,23,0,5
858.32,0,75,0,5
859.32,0,89,0,5
860.32,0,97,0,5
861.32,0,49,0,5
862.32,0,93,0,5
863.32,0,93,0,5
864.32,0,2,0,5
865.32,0,57,0,5
866.32,0,43,0,5
867.33,0,72,0,5
868.33,0,50,0,5
869.33,0,5,0,5
870.33,0,53,0,5
871.33,0,20,0,5
872.33,0,69,0,5
873.33,0,68,0,5
874.34,0,63,0,5
875.34,0,59,0,5
876.34,0,77,0,5
877.34,0,15,0,5
878.34,0,41,0,5
879.34,1,0,0,5
880.34,0,36,0,5
881.34,0,98,0,5
882.35,0,96,0,5
883.35,0,81,0,5
884.35,0,80,0,5
885.35,0,70,0,5
886.35,0,89,0,5
887.35,0,67,0,5
888.35,0,99,0,5
889.36,0,6,0,5
890.36,0,28,0,5
891.36,0,7,0,5
892.36,0,9,0,5
893.36,0,4,0,5
894.36,0,72,0,5
895.37,0,98,0,5
896.37,0,65,0,5
897.37,0,26,0,5
898.37,0,62,0,5
899.38,0,30,0,5
900.38,0,88,0,5
901.38,0,63,0,5
902.38,0,4,0,5
903.38,0,88,0,5
904.38,0,99,0,5
905.39,0,6,0,5
906.39,1,0,0,5
907.39,0,100,0,5
908.39,0,63,0,5
909.39,1,0,0,5
910.39,0,67,0,5
911.39,0,36,0,5
912.39,0,22,0,5
913.4,0,96,0,5
914.4,0,69,0,5
915.4,0,96,0,5
916.4,0,31,0,5
917.4,0,47,0,5
918.4,0,87,0,5
919.4,0,44,0,5
920.4,0,31,0,5
921.4,0,15,0,5
922.41,0,65,0,5
923.41,0,23,0,5
924.41,0,80,0,5
925.41,0,3,0,5
926.41,0,30,0,5
927.41,0,59,0,5
928.41,0,28,0,5
929.41,0,7,0,5
930.42,0,84,0,5
931.42,0,6,0,5
932.42,0,15,0,5
933.42,0,91,0,5
934.42,0,14,0,5
935.42,0,98,0,5
936.42,0,41,0,5
937.42,0,91,0,5
938.43,0,52,0,5
939.43,0,60,0,5
940.43,0,46,0,5
941.43,0,77,0,5
942.43,0,56,0,5
943.43,0,76,0,5
944.43,0,47,0,5
945.44,0,36,0,5
946.44,0,40,0,5
947.44,0,65,0,5
948.44,0,72,0,5
949.44,0,54,0,5
950.44,0,33,0,5
951.44,0,26,0,5
952.45,0,17,0,5
953.45,0,83,0,5
954.45,0,72,0,5
955.45,0,22,0,5
956.45,0,1,0,5
957.45,0,13,0,5
958.45,0,12,0,5
959.46,0,61,0,5
960.46,0,63,0,5
961.46,0,60,0,5
962.46,0,9,0,5
963.46,0,50,0,5
964.46,0,37,0,5
965.46,0,95,0,5
966.47,0,49,0,5
967.47,0,79,0,5
968.47,0,32,0,5
969.47,0,94,0,5
970.47,0,45,0,5
971.47,0,24,0,5
972.47,0,33,0,5
973.47,0,70,0,5
974.48,0,12,0,5
975.48,0,31,0,5
976.48,0,64,0,5
977.48,0,32,0,5
978.48,0,37,0,5
979.48,0,42,0,5
980.49,0,40,0,5
981.49,0,42,0,5
982.49,0,94,0,5
983.49,0,57,0,5
984.49,0,93,0,5
985.49,0,38,0,5
986.49,0,93,0,5
987.5,0,82,0,5
988.5,0,15,0,5
989.5,0,8,0,5
990.5,0,74,0,5
991.5,0,82,0,5
992.5,0,40,0,5
993.5,0,95,0,5
994.51,0,14,0,5
995.51,1,0,0,5
996.51,0,34,0,5
997.51,0,17,0,5
998.51,0,71,0,5
999.51,0,36,0,5
1000.51,0,3,0,5
1001.52,0,53,0,5
1002.52,0,8,0,5
1003.52,0,84,0,5
1004.52,0,68,0,5
1005.52,0,70,0,5
1006.52,0,65,0,5
1007.52,0,78,0,5
1008.53,0,37,0,5
1009.53,0,12,0,5
1010.53,0,30,0,5
1011.53,0,68,0,5
1012.53,0,59,0,5
1013.53,0,14,0,5
1014.53,0,35,0,5
1015.53,0,77,0,5
1016.54,0,24,0,5
1017.54,0,83,0,5
1018.54,0,94,0,5
1019.54,0,21,0,5
1020.54,0,62,0,5
1021.54,0,66,0,5
1022.54,0,81,0,5
1023.55,0,1,0,5
1024.55,0,40,0,5
1025.55,0,65,0,5
1026.55,0,86,0,5
1027.55,0,59,0,5
1028.55,0,79,0,5
1029.55,0,48,0,5
1030.55,0,35,0,5
1031.56,0,49,0,5
1032.56,0,49,0,5
1033.56,0,5,0,5
1034.56,0,66,0,5
1035.56,0,57,0,5
1036.56,0,75,0,5
1037.56,0,70,0,5
1038.56,0,55,0,5
1039.57,0,54,0,5
1040.57,0,43,0,5
1041.57,0,35,0,5
1042.57,0,47,0,5
1043.57,0,3,0,5
1044.57,0,54,0,5
1045.57,0,41,0,5
1046.58,0,75,0,5
1047.58,0,26,0,5
1048.58,0,51,0,5
1049.58,0,91,0,5
1050.58,0,84,0,5
1051.58,0,17,0,5
1052.59,0,87,0,5
1053.59,0,15,0,5
1054.59,0,91,0,5
1055.59,0,63,0,5
1056.59,0,53,0,5
1057.59,0,96,0,5
1058.59,0,15,0,5
1059.59,0,44,0,5
1060.6,0,39,0,5
1061.6,0,55,0,5
1062.6,0,95,0,5
1063.6,0,68,0,5
1064.6,0,65,0,5
1065.6,0,87,0,5
1066.6,0,69,0,5
1067.61,0,6,0,5
1068.61,0,89,0,5
1069.61,0,26,0,5
1070.61,0,34,0,5
1071.61,0,60,0,5
1072.61,0,23,0,5
1073.61,0,52,0,5
1074.62,0,22,0,5
1075.62,0,35,0,5
1076.62,0,78,0,5
1077.62,0,86,0,5
1078.62,0,51,0,5
1079.62,0,65,0,5
1080.62,0,24,0,5
1081.63,0,28,0,5
1082.63,0,57,0,5
1083.63,0,23,0,5
1084.63,0,35,0,5
1085.63,0,76,0,5
1086.63,0,12,0,5
1087.63,0,9,0,5
1088.63,0,43,0,5
1089.64,0,15,0,5
1090.64,0,69,0,5
1091.64,0,37,0,5
1092.64,0,47,0,5
1093.64,0,66,0,5
1094.64,0,38,0,5
1095.64,0,52,0,5
1096.64,0,56,0,5
1097.65,0,72,0,5
1098.65,0,84,0,5
1099.65,0,30,0,5
1100.65,0,92,0,5
1101.65,0,31,0,5
1102.65,0,49,0,5
1103.65,0,97,0,5
1104.66,0,60,0,5
1105.66,0,15,0,5
1106.66,0,14,0,5
1107.66,0,61,0,5
1108.66,0,41,0,5
1109.66,0,49,0,5
1110.66,0,41,0,5
1111.66,0,37,0,5
1112.67,0,27,0,5
1113.67,0,11,0,5
1114.67,0,39,0,5
1115.67,0,20,0,5
1116.67,0,28,0,5
1117.67,0,86,0,5
1118.67,0,46,0,5
1119.67,0,21,0,5
1120.68,0,16,0,5
1121.68,0,23,0,5
1122.68,0,68,0,5
1123.68,0,20,0,5
1124.68,0,3,0,5
1125.68,0,72,0,5
1126.68,0,64,0,5
1127.68,0,71,0,5
1128.69,0,15,0,5
1129.69,0,5,0,5
1130.69,0,53,0,5
1131.69,0,75,0,5
1132.69,0,89,0,5
1133.69,0,94,0,5
1134.69,0,60,0,5
1135.69,0,67,0,5
1136.7,0,16,0,5
1137.7,0,2,0,5
1138.7,0,85,0,5
1139.7,0,46,0,5
1140.7,0,66,0,5
1141.7,0,80,0,5
1142.7,0,24,0,5
1143.71,0,64,0,5
1144.71,0,78,0,5
1145.71,0,62,0,5
1146.71,0,18,0,5
1147.71,0,63,0,5
1148.71,0,2,0,5
1149.71,0,8,0,5
1150.72,0,46,0,5
1151.72,0,80,0,5
1152.72,0,17,0,5
1153.72,0,71,0,5
1154.72,0,40,0,5
