100.33,0,24,0,3
101.34,0,92,0,3
102.34,0,57,0,3
103.34,0,65,0,3
104.34,0,13,0,3
105.34,0,76,0,3
106.34,0,24,0,3
107.34,0,45,0,3
108.35,0,20,0,3
109.35,0,58,0,3
110.35,0,77,0,3
111.35,0,57,0,3
112.35,0,26,0,3
113.35,0,55,0,3
114.35,0,77,0,3
115.36,0,25,0,3
116.36,0,97,0,3
117.36,0,93,0,3
118.36,0,88,0,3
119.36,0,44,0,3
120.36,0,12,0,3
121.36,0,54,0,3
122.37,0,19,0,3
123.37,0,30,0,3
124.37,0,7,0,3
125.37,0,95,0,3
126.37,0,30,0,3
127.37,0,55,0,3
128.37,0,100,0,3
129.37,0,64,0,3
130.38,0,22,0,3
131.38,0,91,0,3
132.38,0,6,0,3
133.38,0,87,0,3
134.38,0,80,0,3
135.38,0,95,0,3
136.38,0,24,0,3
137.39,0,32,0,3
138.39,0,31,0,3
139.39,0,53,0,3
140.39,0,15,0,3
141.39,0,26,0,3
142.39,0,46,0,3
143.39,0,82,0,3
144.4,0,77,0,3
145.4,0,59,0,3
146.4,0,7,0,3
147.4,0,32,0,3
148.4,0,76,0,3
149.4,0,50,0,3
150.4,0,42,0,3
151.41,0,8,0,3
152.41,0,18,0,3
153.41,0,86,0,3
154.41,0,88,0,3
155.41,0,49,0,3
156.41,0,95,0,3
157.41,0,31,0,3
158.42,0,44,0,3
159.42,0,24,0,3
160.42,0,61,0,3
161.42,0,14,0,3
162.42,0,36,0,3
163.42,0,97,0,3
164.42,0,32,0,3
165.42,0,3,0,3
166.43,0,74,0,3
167.43,0,71,0,3
168.43,0,100,0,3
169.43,0,31,0,3
170.43,0,24,0,3
171.43,0,30,0,3
172.43,0,5,0,3
173.44,0,69,0,3
174.44,0,34,0,3
175.44,0,79,0,3
176.44,0,7,0,3
177.44,0,72,0,3
178.44,0,6,0,3
179.44,0,36,0,3
180.44,0,88,0,3
181.45,0,62,0,3
182.45,0,4,0,3
183.45,0,21,0,3
184.45,0,4,0,3
185.45,0,41,0,3
186.45,0,90,0,3
187.45,0,83,0,3
188.46,0,99,0,3
189.46,0,43,0,3
190.46,0,38,0,3
191.46,0,39,0,3
192.46,0,45,0,3
193.46,0,34,0,3
194.46,0,42,0,3
195.47,0,22,0,3
196.47,0,34,0,3
197.47,0,43,0,3
198.47,0,41,0,3
199.47,0,56,0,3
200.47,0,71,0,3
201.47,0,13,0,3
202.47,0,29,0,3
203.48,0,89,0,3
204.48,0,79,0,3
205.48,0,97,0,3
206.48,0,9,0,3
207.48,0,61,0,3
208.48,0,87,0,3
209.48,0,77,0,3
210.48,0,68,0,3
211.49,0,60,0,3
212.49,0,19,0,3
213.49,0,92,0,3
214.49,0,22,0,3
215.49,0,65,0,3
216.49,0,68,0,3
217.49,0,98,0,3
218.49,0,87,0,3
219.5,0,24,0,3
220.5,0,71,0,3
221.5,0,63,0,3
222.5,0,61,0,3
223.5,0,30,0,3
224.5,0,12,0,3
225.5,0,31,0,3
226.51,0,21,0,3
227.51,0,90,0,3
228.51,0,70,0,3
229.51,0,35,0,3
230.51,0,33,0,3
231.51,0,31,0,3
232.51,0,93,0,3
233.52,0,68,0,3
234.52,0,41,0,3
235.52,0,8,0,3
236.52,0,22,0,3
237.52,0,88,0,3
238.52,0,89,0,3
239.52,0,46,0,3
240.52,0,48,0,3
241.53,0,81,0,3
242.53,0,18,0,3
243.53,0,62,0,3
244.53,0,6,0,3
245.53,0,44,0,3
246.53,0,61,0,3
247.53,0,53,0,3
248.54,0,4,0,3
249.54,0,35,0,3
250.54,0,44,0,3
251.54,0,90,0,3
252.54,0,29,0,3
253.54,0,86,0,3
254.54,0,83,0,3
255.54,0,51,0,3
256.55,0,59,0,3
257.55,0,72,0,3
258.55,0,75,0,3
259.55,0,80,0,3
260.55,0,56,0,3
261.55,0,61,0,3
262.56,0,55,0,3
263.56,0,32,0,3
264.56,0,70,0,3
265.56,0,34,0,3
266.56,0,34,0,3
267.56,0,48,0,3
268.56,0,4,0,3
269.56,0,92,0,3
270.56,0,62,0,3
271.56,0,4,0,3
272.57,0,50,0,3
273.57,0,31,0,3
274.57,0,87,0,3
275.57,0,24,0,3
276.57,0,18,0,3
277.57,0,40,0,3
278.57,0,21,0,3
279.57,0,89,0,3
280.58,0,35,0,3
281.58,1,0,0,3
282.58,0,52,0,3
283.58,0,24,0,3
284.58,0,74,0,3
285.58,0,38,0,3
286.58,0,30,0,3
287.58,0,74,0,3
288.59,0,99,0,3
289.59,0,42,0,3
290.59,0,93,0,3
291.59,0,79,0,3
292.59,0,3,0,3
293.59,0,64,0,3
294.59,0,98,0,3
295.59,0,18,0,3
296.6,0,55,0,3
297.6,0,57,0,3
298.6,0,7,0,3
299.6,0,92,0,3
300.6,0,78,0,3
301.6,0,16,0,3
302.6,0,74,0,3
303.61,0,54,0,3
304.61,0,46,0,3
305.61,0,39,0,3
306.61,0,30,0,3
307.61,0,17,0,3
308.61,0,95,0,3
309.61,0,16,0,3
310.61,0,51,0,3
311.62,0,60,0,3
312.62,0,11,0,3
313.62,0,19,0,3
314.62,0,3,0,3
315.62,0,90,0,3
316.62,0,2,0,3
317.62,0,30,0,3
318.63,0,33,0,3
319.63,0,89,0,3
320.63,0,24,0,3
321.63,0,71,0,3
322.63,0,96,0,3
323.63,0,22,0,3
324.63,0,59,0,3
325.63,0,3,0,3
326.64,0,78,0,3
327.64,0,13,0,3
328.64,0,83,0,3
329.64,0,76,0,3
330.64,0,1,0,3
331.64,0,9,0,3
332.65,0,25,0,3
333.65,0,62,0,3
334.65,0,53,0,3
335.65,0,38,0,3
336.65,0,59,0,3
337.65,0,77,0,3
338.65,0,69,0,3
339.65,0,27,0,3
340.66,0,88,0,3
341.66,0,77,0,3
342.66,0,3,0,3
343.66,0,73,0,3
344.66,0,3,0,3
345.66,0,58,0,3
346.66,0,29,0,3
347.66,0,18,0,3
348.67,0,1,0,3
349.67,0,32,0,3
350.67,0,73,0,3
351.67,0,71,0,3
352.67,0,14,0,3
353.67,0,65,0,3
354.67,0,62,0,3
355.67,0,60,0,3
356.68,0,7,0,3
357.68,0,39,0,3
358.68,0,5,0,3
359.68,0,45,0,3
360.68,0,49,0,3
361.68,0,20,0,3
362.68,1,0,0,3
363.69,0,99,0,3
364.69,0,81,0,3
365.69,0,37,0,3
366.69,0,18,0,3
367.69,0,91,0,3
368.69,0,37,0,3
369.69,0,20,0,3
370.7,0,30,0,3
371.7,0,92,0,3
372.7,0,11,0,3
373.7,0,28,0,3
374.7,0,87,0,3
375.7,0,87,0,3
376.7,0,89,0,3
377.7,0,68,0,3
378.7,0,30,0,3
379.71,0,7,0,3
380.71,0,94,0,3
381.71,0,40,0,3
382.71,0,55,0,3
383.71,0,40,0,3
384.71,0,20,0,3
385.71,0,19,0,3
386.72,0,31,0,3
387.72,0,50,0,3
388.72,0,96,0,3
389.72,0,54,0,3
390.72,0,11,0,3
391.72,0,98,0,3
392.72,0,24,0,3
393.72,0,58,0,3
394.72,0,78,0,3
395.73,0,85,0,3
396.73,0,43,0,3
397.73,0,33,0,3
398.73,0,66,0,3
399.73,0,17,0,3
400.73,0,51,0,3
401.73,0,68,0,3
402.74,0,71,0,3
403.74,0,22,0,3
404.74,0,46,0,3
405.74,0,52,0,3
406.74,0,58,0,3
407.74,0,25,0,3
408.74,0,68,0,3
409.75,0,72,0,3
410.75,0,29,0,3
411.75,0,39,0,3
412.75,0,79,0,3
413.75,0,66,0,3
414.75,0,33,0,3
415.75,0,69,0,3
416.75,0,82,0,3
417.76,0,41,0,3
418.76,0,15,0,3
419.76,0,64,0,3
420.76,0,25,0,3
421.76,0,63,0,3
422.76,0,22,0,3
423.76,0,87,0,3
424.77,0,73,0,3
425.77,0,48,0,3
426.77,0,71,0,3
427.77,0,13,0,3
428.77,0,36,0,3
429.77,0,40,0,3
430.77,0,58,0,3
431.77,0,95,0,3
432.78,0,94,0,3
433.78,0,17,0,3
434.78,0,8,0,3
435.78,0,86,0,3
436.78,0,69,0,3
437.78,0,94,0,3
438.78,0,65,0,3
439.79,0,93,0,3
440.79,0,15,0,3
441.79,0,44,0,3
442.79,0,85,0,3
443.79,0,81,0,3
444.79,0,52,0,3
445.79,0,48,0,3
446.79,0,2,0,3
447.79,0,99,0,3
448.8,0,11,0,3
449.8,0,11,0,3
450.8,0,67,0,3
451.8,0,67,0,3
452.8,0,81,0,3
453.8,0,34,0,3
454.8,0,78,0,3
455.81,0,23,0,3
456.81,1,0,0,3
457.81,0,99,0,3
458.81,0,53,0,3
459.81,0,78,0,3
460.81,0,32,0,3
461.81,0,96,0,3
462.82,0,26,0,3
463.82,0,11,0,3
464.82,0,31,0,3
465.82,0,8,0,3
466.82,0,69,0,3
467.82,0,9,0,3
468.82,0,46,0,3
469.83,0,63,0,3
470.83,0,87,0,3
471.83,0,53,0,3
472.83,0,94,0,3
473.83,0,47,0,3
474.83,0,5,0,3
475.83,0,84,0,3
476.84,0,50,0,3
477.84,0,22,0,3
478.84,0,5,0,3
479.84,0,79,0,3
480.84,0,64,0,3
481.84,0,87,0,3
482.84,0,68,0,3
483.85,0,77,0,3
484.85,0,62,0,3
485.85,0,6,0,3
486.85,0,19,0,3
487.85,0,73,0,3
488.85,0,6,0,3
489.85,0,91,0,3
490.86,0,64,0,3
491.86,0,78,0,3
492.86,0,79,0,3
493.86,0,44,0,3
494.86,0,26,0,3
495.86,0,86,0,3
496.86,0,20,0,3
497.86,0,97,0,3
498.87,0,71,0,3
499.87,0,7,0,3
500.87,0,24,0,3
501.87,0,76,0,3
502.87,0,65,0,3
503.87,0,30,0,3
504.87,0,17,0,3
505.87,0,70,0,3
506.88,1,0,0,3
507.88,0,62,0,3
508.88,0,9,0,3
509.88,0,66,0,3
510.88,0,88,0,3
511.88,0,84,0,3
512.88,0,84,0,3
513.88,0,95,0,3
514.89,0,54,0,3
515.89,0,51,0,3
516.89,0,75,0,3
517.89,0,82,0,3
518.89,0,18,0,3
519.89,0,9,0,3
520.89,0,97,0,3
521.89,0,9,0,3
522.9,0,47,0,3
523.9,0,55,0,3
524.9,0,68,0,3
525.9,0,98,0,3
526.9,0,100,0,3
527.9,0,9,0,3
528.9,0,29,0,3
529.91,0,15,0,3
530.91,0,35,0,3
531.91,0,50,0,3
532.91,0,47,0,3
533.91,0,87,0,3
534.91,0,58,0,3
535.91,0,16,0,3
536.91,0,73,0,3
537.92,0,30,0,3
538.92,0,74,0,3
539.92,0,66,0,3
540.92,0,56,0,3
541.92,0,83,0,3
542.92,0,39,0,3
543.92,0,51,0,3
544.93,0,73,0,3
545.93,0,55,0,3
546.93,0,83,0,3
547.93,0,26,0,3
548.93,0,12,0,3
549.93,0,64,0,3
550.93,0,14,0,3
551.94,0,60,0,3
552.94,0,77,0,3
553.94,0,44,0,3
554.94,0,78,0,3
555.94,0,1,0,3
556.94,0,56,0,3
557.94,0,62,0,3
558.94,0,82,0,3
559.95,0,99,0,3
560.95,0,61,0,3
561.95,0,17,0,3
562.95,0,59,0,3
563.95,0,48,0,3
564.95,0,90,0,3
565.95,0,36,0,3
566.95,0,33,0,3
567.96,0,49,0,3
568.96,0,55,0,3
569.96,0,68,0,3
570.96,0,34,0,3
571.96,0,73,0,3
572.96,0,65,0,3
573.96,0,58,0,3
574.96,0,1,0,3
575.97,0,30,0,3
576.97,0,87,0,3
577.97,0,1,0,3
578.97,0,44,0,3
579.97,0,82,0,3
580.97,0,64,0,3
581.97,0,5,0,3
582.97,0,43,0,3
583.97,0,73,0,3
584.98,0,91,0,3
585.98,0,31,0,3
586.98,0,25,0,3
587.98,0,27,0,3
588.98,0,4,0,3
589.98,0,58,0,3
590.98,0,90,0,3
591.99,0,5,0,3
592.99,0,70,0,3
593.99,0,6,0,3
594.99,0,15,0,3
595.99,0,86,0,3
596.99,0,53,0,3
597.99,0,12,0,3
598.99,0,18,0,3
600.0,0,38,0,3
601.0,0,57,0,3
602.0,0,47,0,3
603.0,0,98,0,3
604.0,0,23,0,3
605.0,0,54,0,3
606.0,0,54,0,3
607.01,0,90,0,3
608.01,0,29,0,3
609.01,0,86,0,3
610.01,0,70,0,3
611.01,0,83,0,3
612.01,0,72,0,3
613.01,0,63,0,3
614.01,0,82,0,3
615.02,0,74,0,3
616.02,0,48,0,3
617.02,0,84,0,3
618.02,0,69,0,3
619.02,0,18,0,3
620.02,0,3,0,3
621.02,0,86,0,3
622.02,0,52,0,3
623.03,0,18,0,3
624.03,0,21,0,3
625.03,0,82,0,3
626.03,0,57,0,3
627.03,0,46,0,3
628.03,0,49,0,3
629.03,0,9,0,3
630.04,0,45,0,3
631.04,0,98,0,3
632.04,0,43,0,3
633.04,0,14,0,3
634.04,0,85,0,3
635.04,0,12,0,3
636.04,0,27,0,3
637.05,0,45,0,3
638.05,0,69,0,3
639.05,0,17,0,3
640.05,0,73,0,3
641.05,0,49,0,3
642.05,0,100,0,3
643.06,0,94,0,3
644.06,0,54,0,3
645.06,0,27,0,3
646.06,0,87,0,3
647.06,0,40,0,3
648.06,0,90,0,3
649.06,0,95,0,3
650.07,0,86,0,3
651.07,0,22,0,3
652.07,0,25,0,3
653.07,0,58,0,3
654.07,0,7,0,3
655.07,0,38,0,3
656.07,0,79,0,3
657.07,0,95,0,3
658.08,0,78,0,3
659.08,0,43,0,3
660.08,0,94,0,3
661.08,0,13,0,3
662.08,0,79,0,3
663.08,0,95,0,3
664.08,0,41,0,3
665.09,0,49,0,3
666.09,0,77,0,3
667.09,0,30,0,3
668.09,0,28,0,3
669.09,0,80,0,3
670.09,0,19,0,3
671.09,0,88,0,3
672.09,0,80,0,3
673.1,0,24,0,3
674.1,0,30,0,3
675.1,1,0,0,3
676.1,0,65,0,3
677.1,0,78,0,3
678.1,0,67,0,3
679.1,0,68,0,3
680.1,0,67,0,3
681.11,0,9,0,3
682.11,0,28,0,3
683.11,0,14,0,3
684.11,0,33,0,3
685.11,0,75,0,3
686.11,0,32,0,3
687.11,0,88,0,3
688.11,0,8,0,3
689.11,0,31,0,3
690.12,0,31,0,3
691.12,0,52,0,3
692.12,0,40,0,3
693.12,0,64,0,3
694.12,0,53,0,3
695.12,0,20,0,3
696.13,0,26,0,3
697.13,0,56,0,3
698.13,0,27,0,3
699.13,0,84,0,3
700.13,0,39,0,3
701.13,0,82,0,3
702.13,0,31,0,3
703.13,0,74,0,3
704.14,0,100,0,3
705.14,0,86,0,3
706.14,0,35,0,3
707.14,0,28,0,3
708.14,0,15,0,3
709.14,0,58,0,3
710.14,0,25,0,3
711.15,0,98,0,3
712.15,0,41,0,3
713.15,0,92,0,3
714.15,0,38,0,3
715.15,0,17,0,3
716.15,0,82,0,3
717.15,0,3,0,3
718.16,0,55,0,3
719.16,0,64,0,3
720.16,0,41,0,3
721.16,0,8,0,3
722.16,0,71,0,3
723.16,0,95,0,3
724.16,0,44,0,3
725.16,0,73,0,3
726.17,0,62,0,3
727.17,0,5,0,3
728.17,0,6,0,3
729.17,0,39,0,3
730.17,0,91,0,3
731.17,0,52,0,3
732.17,0,46,0,3
733.18,0,9,0,3
734.18,0,29,0,3
735.18,0,41,0,3
736.18,0,86,0,3
737.18,0,51,0,3
738.18,0,52,0,3
739.18,0,30,0,3
740.18,0,27,0,3
741.19,0,23,0,3
742.19,0,24,0,3
743.19,0,25,0,3
744.19,0,21,0,3
745.19,0,10,0,3
746.19,0,22,0,3
747.2,0,73,0,3
748.2,0,23,0,3
749.2,0,41,0,3
750.2,0,53,0,3
751.2,0,74,0,3
752.2,1,0,0,3
753.2,0,30,0,3
754.2,0,54,0,3
755.2,0,56,0,3
756.21,0,53,0,3
757.21,0,53,0,3
758.21,0,100,0,3
759.21,0,74,0,3
760.21,0,4,0,3
761.21,0,82,0,3
762.21,0,66,0,3
763.22,0,23,0,3
764.22,0,12,0,3
765.22,0,66,0,3
766.22,0,30,0,3
767.22,0,14,0,3
768.22,0,93,0,3
769.22,0,30,0,3
770.22,0,86,0,3
771.23,0,26,0,3
772.23,0,62,0,3
773.23,0,10,0,3
774.23,0,94,0,3
775.23,0,25,0,3
776.23,0,72,0,3
777.23,0,56,0,3
778.23,0,34,0,3
779.24,0,27,0,3
780.24,0,42,0,3
781.24,0,50,0,3
782.24,0,26,0,3
783.24,0,18,0,3
784.24,0,35,0,3
785.24,0,26,0,3
786.25,1,0,0,3
787.25,0,43,0,3
788.25,0,84,0,3
789.25,0,22,0,3
790.25,0,77,0,3
791.25,0,89,0,3
792.25,0,61,0,3
793.26,0,34,0,3
794.26,0,16,0,3
795.26,0,66,0,3
796.26,0,52,0,3
797.26,0,67,0,3
798.26,0,59,0,3
799.26,0,73,0,3
800.26,0,98,0,3
801.27,0,77,0,3
802.27,0,51,0,3
803.27,0,92,0,3
804.27,0,28,0,3
805.27,0,92,0,3
806.27,0,33,0,3
807.27,0,67,0,3
808.27,1,0,0,3
809.28,0,48,0,3
810.28,0,25,0,3
811.28,0,75,0,3
812.28,0,47,0,3
813.28,0,17,0,3
814.28,0,96,0,3
815.29,0,86,0,3
816.29,0,23,0,3
817.29,0,40,0,3
818.29,0,11,0,3
819.29,0,84,0,3
820.29,0,48,0,3
821.29,0,81,0,3
822.3,0,23,0,3
823.3,0,30,0,3
824.3,0,2,0,3
825.3,0,51,0,3
826.3,0,19,0,3
827.3,0,57,0,3
828.3,0,11,0,3
829.3,0,48,0,3
830.31,0,48,0,3
831.31,0,100,0,3
832.31,0,54,0,3
833.31,0,75,0,3
834.31,0,65,0,3
835.31,0,72,0,3
836.31,0,4,0,3
837.31,0,94,0,3
838.32,0,39,0,3
839.32,0,82,0,3
840.32,0,59,0,3
841.32,0,61,0,3
842.32,0,6,0,3
843.32,0,35,0,3
844.32,0,10,0,3
845.32,0,99,0,3
846.33,0,53,0,3
847.33,0,20,0,3
848.33,0,95,0,3
849.33,0,41,0,3
850.33,0,20,0,3
851.33,0,6,0,3
852.33,0,39,0,3
853.33,0,38,0,3
854.34,0,64,0,3
855.34,0,14,0,3
856.34,0,76,0,3
857.34,0,97,0,3
858.34,0,50,0,3
859.34,0,59,0,3
860.34,0,100,0,3
861.35,0,61,0,3
862.35,0,90,0,3
863.35,0,77,0,3
864.35,0,64,0,3
865.35,0,36,0,3
866.35,0,68,0,3
867.35,0,84,0,3
868.35,0,6,0,3
869.35,0,50,0,3
870.36,0,16,0,3
871.36,0,44,0,3
872.36,0,3,0,3
873.36,0,76,0,3
874.36,0,10,0,3
875.36,0,71,0,3
876.36,0,17,0,3
877.37,0,27,0,3
878.37,0,26,0,3
879.37,0,32,0,3
880.37,0,5,0,3
881.37,0,17,0,3
882.37,0,24,0,3
883.37,0,47,0,3
884.38,0,43,0,3
885.38,0,73,0,3
886.38,0,93,0,3
887.38,0,37,0,3
888.38,0,87,0,3
889.38,0,26,0,3
890.38,0,45,0,3
891.38,0,2,0,3
892.39,0,85,0,3
893.39,0,17,0,3
894.39,0,44,0,3
895.39,0,100,0,3
896.39,0,59,0,3
897.39,0,82,0,3
898.39,0,98,0,3
899.4,1,0,0,3
900.4,0,87,0,3
901.4,0,36,0,3
902.4,0,39,0,3
903.4,0,25,0,3
904.4,0,4,0,3
905.41,0,18,0,3
906.41,0,60,0,3
907.41,0,51,0,3
908.41,0,55,0,3
909.41,0,8,0,3
910.41,0,44,0,3
911.41,0,13,0,3
912.41,0,13,0,3
913.42,0,52,0,3
914.42,0,26,0,3
915.42,0,74,0,3
916.42,0,63,0,3
917.42,0,71,0,3
918.42,0,23,0,3
919.43,0,34,0,3
920.43,0,34,0,3
921.43,0,22,0,3
922.43,0,53,0,3
923.43,0,28,0,3
924.43,0,81,0,3
925.43,0,41,0,3
926.44,0,81,0,3
927.44,0,24,0,3
928.44,1,0,0,3
929.44,0,70,0,3
930.44,0,24,0,3
931.44,0,42,0,3
932.44,0,95,0,3
933.44,0,95,0,3
934.44,0,13,0,3
935.45,0,60,0,3
936.45,0,67,0,3
937.45,0,83,0,3
938.45,0,70,0,3
939.45,0,54,0,3
940.45,0,33,0,3
941.45,0,18,0,3
942.45,0,69,0,3
943.45,0,91,0,3
944.46,0,15,0,3
945.46,0,98,0,3
946.46,0,100,0,3
947.46,0,31,0,3
948.46,0,29,0,3
949.46,0,60,0,3
950.46,0,1,0,3
951.47,0,69,0,3
952.47,0,21,0,3
953.47,0,64,0,3
954.47,0,18,0,3
955.47,0,87,0,3
956.47,0,92,0,3
957.47,0,89,0,3
958.48,0,70,0,3
959.48,0,49,0,3
960.48,0,26,0,3
961.48,0,58,0,3
962.48,0,94,0,3
963.48,0,33,0,3
964.48,0,81,0,3
965.48,0,24,0,3
966.49,0,29,0,3
967.49,0,51,0,3
968.49,0,75,0,3
969.49,0,74,0,3
970.49,0,11,0,3
971.49,0,29,0,3
972.49,0,3,0,3
973.5,0,43,0,3
974.5,0,6,0,3
975.5,0,96,0,3
976.5,0,22,0,3
977.5,0,41,0,3
978.5,0,93,0,3
979.5,0,79,0,3
980.5,0,39,0,3
981.5,0,84,0,3
982.51,0,97,0,3
983.51,0,97,0,3
984.51,0,32,0,3
985.51,0,70,0,3
986.51,0,39,0,3
987.51,0,33,0,3
988.51,0,14,0,3
989.52,0,46,0,3
990.52,0,49,0,3
991.52,0,82,0,3
992.52,0,72,0,3
993.52,0,52,0,3
994.52,0,30,0,3
995.52,0,31,0,3
996.52,0,53,0,3
997.53,0,41,0,3
998.53,0,14,0,3
999.53,0,53,0,3
1000.53,0,43,0,3
1001.53,0,62,0,3
1002.53,0,98,0,3
1003.53,0,37,0,3
1004.53,0,53,0,3
1005.54,0,71,0,3
1006.54,0,92,0,3
1007.54,0,60,0,3
1008.54,0,36,0,3
1009.54,0,72,0,3
1010.54,0,11,0,3
1011.54,0,21,0,3
1012.54,0,24,0,3
1013.55,0,44,0,3
1014.55,0,40,0,3
1015.55,0,8,0,3
1016.55,0,36,0,3
1017.55,0,29,0,3
1018.55,0,52,0,3
1019.55,0,95,0,3
1020.56,0,95,0,3
1021.56,0,7,0,3
1022.56,0,14,0,3
1023.56,0,3,0,3
1024.56,0,100,0,3
1025.56,0,61,0,3
1026.56,0,42,0,3
1027.56,0,69,0,3
1028.57,0,55,0,3
1029.57,0,59,0,3
1030.57,0,34,0,3
1031.57,0,59,0,3
1032.57,0,20,0,3
1033.57,0,98,0,3
1034.57,0,62,0,3
1035.58,0,12,0,3
1036.58,0,87,0,3
1037.58,0,73,0,3
1038.58,0,82,0,3
1039.58,0,94,0,3
1040.58,0,99,0,3
1041.58,0,7,0,3
1042.59,0,33,0,3
1043.59,0,85,0,3
1044.59,0,93,0,3
1045.59,0,50,0,3
1046.59,0,72,0,3
1047.59,0,99,0,3
1048.59,0,52,0,3
1049.6,0,74,0,3
1050.6,0,95,0,3
1051.6,0,77,0,3
1052.6,0,62,0,3
1053.6,0,70,0,3
1054.6,0,91,0,3
1055.6,0,15,0,3
1056.6,0,56,0,3
1057.61,0,89,0,3
1058.61,0,28,0,3
1059.61,0,27,0,3
1060.61,0,79,0,3
1061.61,0,10,0,3
1062.61,0,19,0,3
1063.61,0,54,0,3
1064.61,0,87,0,3
1065.61,0,1,0,3
1066.62,0,20,0,3
1067.62,0,40,0,3
1068.62,0,42,0,3
1069.62,0,8,0,3
1070.62,0,3,0,3
1071.62,0,1,0,3
1072.62,0,72,0,3
1073.62,0,98,0,3
1074.63,0,89,0,3
1075.63,0,42,0,3
1076.63,0,81,0,3
1077.63,0,63,0,3
1078.63,0,40,0,3
1079.63,0,40,0,3
1080.63,0,43,0,3
1081.63,0,49,0,3
1082.64,0,55,0,3
1083.64,1,0,0,3
1084.64,0,12,0,3
1085.64,0,100,0,3
1086.64,0,82,0,3
1087.64,0,29,0,3
1088.64,0,20,0,3
1089.64,0,98,0,3
1090.64,0,79,0,3
1091.65,0,64,0,3
1092.65,0,89,0,3
1093.65,0,44,0,3
1094.65,0,6,0,3
1095.65,0,95,0,3
1096.65,0,75,0,3
1097.65,0,77,0,3
1098.66,0,28,0,3
1099.66,0,28,0,3
1100.66,0,21,0,3
1101.66,0,59,0,3
1102.66,0,94,0,3
1103.66,0,89,0,3
1104.66,0,61,0,3
1105.66,0,19,0,3
1106.67,0,95,0,3
1107.67,0,25,0,3
1108.67,0,47,0,3
1109.67,0,84,0,3
1110.67,0,3,0,3
1111.67,0,24,0,3
1112.67,0,32,0,3
1113.68,0,39,0,3
1114.68,0,30,0,3
1115.68,0,28,0,3
1116.68,1,0,0,3
1117.68,0,65,0,3
1118.68,0,90,0,3
1119.68,0,8,0,3
1120.68,0,85,0,3
1121.69,0,70,0,3
1122.69,0,17,0,3
1123.69,0,87,0,3
1124.69,0,31,0,3
1125.69,0,19,0,3
1126.69,0,50,0,3
1127.69,0,60,0,3
1128.7,0,15,0,3
1129.7,0,29,0,3
1130.7,1,0,0,3
1131.7,0,59,0,3
1132.7,0,70,0,3
1133.7,0,27,0,3
1134.7,0,79,0,3
1135.71,0,17,0,3
1136.71,0,61,0,3
1137.71,0,28,0,3
1138.71,0,92,0,3
1139.71,0,35,0,3
1140.71,0,8,0,3
1141.71,0,17,0,3
1142.72,0,42,0,3
1143.72,0,99,0,3
1144.72,0,57,0,3
1145.72,0,37,0,3
1146.72,0,10,0,3
1147.72,0,64,0,3
1148.72,0,92,0,3
1149.72,0,12,0,3
1150.73,0,78,0,3
1151.73,0,28,0,3
1152.73,0,90,0,3
1153.73,0,26,0,3
1154.73,0,68,0,3
