387.59,0,24,0,27
388.59,0,82,0,27
389.59,0,25,0,27
390.59,0,52,0,27
391.59,0,37,0,27
392.59,0,44,0,27
393.59,0,42,0,27
394.6,0,97,0,27
395.6,0,100,0,27
396.6,0,54,0,27
397.6,0,10,0,27
398.6,0,54,0,27
399.6,0,65,0,27
400.6,0,49,0,27
401.6,0,24,0,27
402.6,0,55,0,27
403.6,0,3,0,27
404.6,0,67,0,27
405.61,0,23,0,27
406.61,0,87,0,27
407.61,0,15,0,27
408.61,0,38,0,27
409.61,0,84,0,27
410.61,0,22,0,27
411.61,0,8,0,27
412.61,0,31,0,27
413.61,0,62,0,27
414.62,0,70,0,27
415.62,0,64,0,27
416.62,1,0,0,27
417.62,0,56,0,27
418.62,0,87,0,27
419.62,0,91,0,27
420.62,0,22,0,27
421.62,0,90,0,27
422.62,0,22,0,27
423.62,0,55,0,27
424.63,0,7,0,27
425.63,0,15,0,27
426.63,0,63,0,27
427.63,0,41,0,27
428.63,0,51,0,27
429.63,0,28,0,27
430.63,0,94,0,27
431.63,0,9,0,27
432.63,0,59,0,27
433.63,0,87,0,27
434.64,0,17,0,27
435.64,0,59,0,27
436.64,0,94,0,27
437.64,0,59,0,27
438.64,0,99,0,27
439.64,0,37,0,27
440.64,0,21,0,27
441.64,0,98,0,27
442.64,0,36,0,27
443.65,0,10,0,27
444.65,0,8,0,27
445.65,0,61,0,27
446.65,0,10,0,27
447.65,0,54,0,27
448.65,0,15,0,27
449.65,0,59,0,27
450.65,0,75,0,27
451.65,0,63,0,27
452.66,0,8,0,27
453.66,0,40,0,27
454.66,0,65,0,27
455.66,0,47,0,27
456.66,0,15,0,27
457.66,0,47,0,27
458.66,0,70,0,27
459.66,0,38,0,27
460.66,0,70,0,27
461.67,0,35,0,28
462.67,0,21,0,28
463.67,0,17,0,28
464.67,0,15,0,28
465.67,0,41,0,28
466.67,0,24,0,28
467.67,0,60,0,28
468.67,0,12,0,28
469.68,0,25,0,28
470.68,0,24,0,28
471.68,0,43,0,28
472.68,0,60,0,28
473.68,0,79,0,28
474.68,0,42,0,28
475.68,0,55,0,28
476.68,0,55,0,28
477.68,0,5,0,28
478.68,0,77,0,28
479.68,0,6,0,28
480.69,0,51,0,28
481.69,0,6,0,28
482.69,0,71,0,28
483.69,0,59,0,28
484.69,0,72,0,28
485.69,0,93,0,28
486.69,0,100,0,28
487.69,0,80,0,28
488.69,0,34,0,28
489.69,0,92,0,28
490.7,0,79,0,28
491.7,0,57,0,28
492.7,0,10,0,28
493.7,0,53,0,28
494.7,0,65,0,28
495.7,0,38,0,28
496.7,0,94,0,29
497.7,0,97,0,29
498.7,0,35,0,29
499.7,0,73,0,29
500.7,0,63,0,29
501.71,0,77,0,29
502.71,0,18,0,29
503.71,0,63,0,29
504.71,0,42,0,29
505.71,0,81,0,29
506.71,0,53,0,29
507.71,0,7,0,29
508.71,0,89,0,29
509.71,0,91,0,29
510.72,0,21,0,29
511.72,0,9,0,29
512.72,0,60,0,29
513.72,0,37,0,29
514.72,0,1,0,29
515.72,0,70,0,29
516.72,0,8,0,29
517.72,0,67,0,29
518.72,0,23,0,29
519.72,0,20,0,29
520.73,0,56,0,29
521.73,0,55,0,29
522.73,0,6,0,29
523.73,0,61,0,29
524.73,0,5,0,29
525.73,0,74,0,29
526.73,0,58,0,29
527.73,0,43,0,29
528.73,0,77,0,29
529.73,0,31,0,29
530.74,0,19,0,29
531.74,0,61,0,29
532.74,0,56,0,29
533.74,0,4,0,29
534.74,0,82,0,29
535.74,0,79,0,29
536.74,0,85,0,29
537.74,0,75,0,29
538.74,0,82,0,29
539.74,0,46,0,29
540.74,0,71,0,29
541.75,0,67,0,29
542.75,0,91,0,29
543.75,0,96,0,29
544.75,0,74,0,29
545.75,0,72,0,29
546.75,0,69,0,29
547.75,0,96,0,29
548.75,0,78,0,29
549.75,0,43,0,29
550.75,0,58,0,29
551.76,0,39,0,29
552.76,0,1,0,29
553.76,0,15,0,29
554.76,0,90,0,29
555.76,0,6,0,29
556.76,0,41,0,29
557.76,0,16,0,29
558.76,0,58,0,29
559.76,0,62,0,29
560.77,1,0,0,29
561.77,0,46,0,29
562.77,0,45,0,29
563.77,0,19,0,29
564.77,0,49,0,29
565.77,0,21,0,29
566.77,0,85,0,29
567.77,0,96,0,29
568.77,0,84,0,29
569.77,0,48,0,29
570.77,0,5,0,29
571.78,0,34,0,29
572.78,0,35,0,29
573.78,0,47,0,29
574.78,0,47,0,29
575.78,0,51,0,29
576.78,0,84,0,29
577.78,0,88,0,29
578.78,0,43,0,29
579.78,0,46,0,29
580.79,0,45,0,29
581.79,0,78,0,29
582.79,0,24,0,29
583.79,0,72,0,29
584.79,0,7,0,29
585.79,0,50,0,29
586.79,0,88,0,29
587.79,0,89,0,29
588.79,0,49,0,29
589.79,0,37,0,29
590.8,0,27,0,29
591.8,0,3,0,29
592.8,0,36,0,29
593.8,0,7,0,29
594.8,0,100,0,29
595.8,0,28,0,29
596.8,0,57,0,29
597.8,0,72,0,29
598.8,0,46,0,29
599.8,0,62,0,29
600.81,0,12,0,29
601.81,0,47,0,29
602.81,0,13,0,29
603.81,0,22,0,29
604.81,0,11,0,29
605.81,0,81,5,31
606.81,0,83,10,33
607.81,0,95,5,33
608.81,0,10,0,33
609.82,0,18,0,34
610.82,0,30,0,34
611.82,0,18,0,34
612.82,0,74,0,34
613.82,0,83,0,34
614.82,0,29,0,34
615.82,0,74,0,34
616.82,0,25,0,34
617.82,0,4,0,34
618.82,0,43,0,34
619.83,0,83,0,34
620.83,0,8,0,34
621.83,0,67,0,34
622.83,0,4,0,34
623.83,0,35,0,34
624.83,0,59,0,34
625.83,0,10,0,34
626.83,0,27,0,34
627.83,0,27,0,34
628.83,0,3,0,34
629.84,0,54,0,34
630.84,0,81,0,34
631.84,0,6,0,34
632.84,0,45,0,34
633.84,0,45,0,34
634.84,0,27,0,34
635.84,0,23,0,34
636.84,0,94,0,34
637.84,0,72,0,34
638.84,0,61,0,34
639.84,0,5,0,34
640.85,0,88,0,34
641.85,0,39,0,34
642.85,0,44,0,34
643.85,0,2,0,34
644.85,0,19,0,34
645.85,0,84,0,34
646.85,0,98,0,34
647.85,0,86,0,34
648.85,0,82,0,34
649.86,0,46,0,34
650.86,0,95,0,34
651.86,0,50,0,34
652.86,0,89,0,34
653.86,0,33,0,34
654.86,0,7,0,34
655.86,0,30,0,34
656.86,0,11,0,34
657.86,0,77,0,35
658.87,0,30,0,35
659.87,0,62,0,35
660.87,0,3,0,35
661.87,0,59,0,35
662.87,0,56,0,35
663.87,0,74,0,35
664.87,0,73,0,35
665.87,0,79,0,35
666.87,0,94,0,35
667.87,0,38,0,35
668.87,0,45,0,35
669.88,0,63,0,35
670.88,0,65,0,36
671.88,0,30,0,36
672.88,0,37,0,36
673.88,0,27,0,37
674.88,0,4,0,38
675.88,0,65,0,38
676.88,0,90,0,38
677.89,0,43,0,38
678.89,0,57,0,38
679.89,0,40,0,38
680.89,0,25,0,38
681.89,0,45,0,38
682.89,0,83,0,38
683.89,0,64,0,38
684.89,0,99,0,38
685.89,0,37,0,38
686.9,0,40,0,38
687.9,0,81,0,38
688.9,0,3,0,38
689.9,0,97,0,38
690.9,0,83,0,38
691.9,0,74,0,38
692.9,0,92,0,38
693.9,0,19,0,38
694.9,0,35,0,38
695.91,0,9,0,38
696.91,0,40,0,38
697.91,0,29,0,38
698.91,0,36,0,38
699.91,0,24,0,38
700.91,0,20,0,38
701.91,0,40,0,38
702.91,0,32,0,38
703.91,0,30,0,38
704.92,0,78,0,38
705.92,0,43,0,38
706.92,0,60,0,38
707.92,0,66,0,38
708.92,0,99,0,38
709.92,0,95,0,38
710.92,0,17,0,38
711.92,0,34,0,38
712.92,0,94,0,38
713.92,0,16,0,38
714.93,0,15,0,38
715.93,0,39,0,38
716.93,0,72,0,38
717.93,0,89,0,38
718.93,0,72,0,38
719.93,0,47,0,38
720.93,0,100,0,38
721.93,0,67,0,38
722.93,0,83,0,38
723.93,0,1,0,38
724.94,0,8,0,38
725.94,0,31,0,38
726.94,0,100,0,38
727.94,0,76,0,38
728.94,0,34,0,38
729.94,0,52,0,38
730.94,0,66,0,38
731.94,0,97,0,38
732.94,0,6,0,38
733.94,0,7,0,38
734.95,0,26,0,38
735.95,0,96,0,38
736.95,0,52,0,38
737.95,0,100,0,38
738.95,0,89,0,38
739.95,0,14,0,38
740.95,0,9,0,38
741.95,0,4,0,38
742.95,0,74,0,38
743.95,0,99,0,38
744.96,0,40,0,38
745.96,0,71,0,38
746.96,0,100,0,38
747.96,1,0,0,40
748.96,0,3,0,40
749.96,0,96,0,40
750.96,0,26,0,40
751.96,0,10,0,40
752.96,0,98,0,41
753.97,0,9,0,41
754.97,0,51,0,41
755.97,0,95,0,41
756.97,0,71,0,41
757.97,0,41,0,41
758.97,0,3,0,41
759.97,0,26,0,41
760.97,0,51,0,41
761.97,0,31,0,41
762.97,0,67,0,41
763.98,0,20,0,41
764.98,0,65,0,41
765.98,0,39,0,41
766.98,0,89,0,41
767.98,0,82,0,41
768.98,0,14,0,41
769.98,0,62,0,41
770.98,0,38,0,41
771.98,0,11,0,41
772.98,0,78,0,41
773.98,0,43,0,41
774.99,0,77,0,41
775.99,0,79,0,41
776.99,1,0,0,41
777.99,0,58,0,41
778.99,0,13,0,41
779.99,0,13,0,41
780.99,0,85,0,41
781.99,0,99,0,41
782.99,0,23,0,41
783.99,0,90,0,41
784.99,0,93,0,41
786.0,0,2,0,41
787.0,0,57,0,41
788.0,0,20,0,41
789.0,0,81,0,41
790.0,0,67,0,41
791.0,0,9,0,41
792.0,0,69,0,41
793.0,0,17,0,41
794.0,0,65,0,41
795.01,0,85,0,41
796.01,0,15,0,41
797.01,0,29,0,41
798.01,0,99,0,41
799.01,0,19,0,41
800.01,0,94,0,41
801.01,0,90,0,41
802.01,0,26,0,41
803.01,0,73,0,41
804.01,0,6,0,41
805.02,0,46,0,41
806.02,0,12,0,41
807.02,0,53,0,42
808.02,0,2,0,42
809.02,0,81,0,42
810.02,0,40,0,42
811.02,0,26,0,42
812.02,0,16,0,42
813.02,0,36,0,42
814.02,0,67,0,42
815.03,0,10,0,42
816.03,0,43,0,42
817.03,0,37,0,42
818.03,0,50,0,42
819.03,0,60,0,42
820.03,0,32,0,42
821.03,0,14,0,42
822.03,0,50,0,42
823.03,0,76,0,42
824.03,0,35,0,42
825.04,0,95,0,42
826.04,0,7,0,42
827.04,0,14,0,42
828.04,0,57,0,42
829.04,0,10,0,42
830.04,0,97,0,42
831.04,0,68,0,42
832.04,0,66,0,42
833.04,0,74,0,42
834.04,0,8,0,42
835.04,0,18,0,42
836.05,0,51,0,42
837.05,0,44,0,42
838.05,0,12,0,42
839.05,0,64,0,42
840.05,0,37,0,42
841.05,0,8,0,42
842.05,0,85,0,42
843.05,0,22,0,42
844.05,0,41,0,42
845.05,0,38,0,42
846.06,0,42,0,42
847.06,0,94,0,42
848.06,0,27,0,42
849.06,0,71,0,42
850.06,0,1,0,42
851.06,0,65,0,42
852.06,0,7,0,42
853.06,0,88,0,43
854.06,0,16,0,43
855.06,0,79,0,44
856.07,0,93,0,44
857.07,0,24,0,44
858.07,1,0,0,44
859.07,0,22,10,47
860.07,0,22,5,47
861.07,0,100,0,47
862.07,0,11,0,47
863.07,0,14,0,47
864.07,0,59,0,47
865.07,0,19,0,47
866.08,0,82,0,47
867.08,0,66,0,47
868.08,0,13,0,47
869.08,0,4,0,47
870.08,0,18,0,47
871.08,0,46,0,47
872.08,1,0,0,47
873.08,0,20,0,47
874.08,0,8,0,47
875.08,0,35,0,47
876.09,0,83,0,47
877.09,0,46,0,47
878.09,0,11,0,47
879.09,0,3,0,47
880.09,0,76,0,47
881.09,0,59,0,47
882.09,0,95,0,47
883.09,0,66,0,47
884.09,0,14,0,47
885.1,0,96,0,47
886.1,0,66,0,47
887.1,0,30,0,47
888.1,0,59,0,47
889.1,0,31,0,47
890.1,0,80,0,47
891.1,0,45,0,47
892.1,0,67,0,47
893.1,0,62,0,47
894.1,0,23,0,47
895.11,0,5,0,47
896.11,0,86,0,47
897.11,0,68,0,47
898.11,0,98,0,47
899.11,0,38,0,47
900.11,0,5,0,47
901.11,0,79,0,47
902.11,0,52,0,47
903.11,0,88,0,47
904.12,0,53,0,47
905.12,0,84,0,47
906.12,0,8,0,47
907.12,0,31,0,47
908.12,0,79,0,47
909.12,0,46,0,47
910.12,0,81,0,47
911.12,0,38,0,47
912.12,0,5,0,47
913.12,0,91,0,47
914.12,0,99,0,47
915.13,0,63,0,47
916.13,0,51,0,47
917.13,0,49,0,47
918.13,0,48,0,47
919.13,0,84,0,48
920.13,0,92,0,48
921.13,0,52,0,48
922.13,0,27,0,48
923.13,0,62,0,48
924.13,0,40,0,48
925.14,0,20,0,48
926.14,0,53,0,48
927.14,0,72,0,48
928.14,0,35,0,48
929.14,0,66,0,48
930.14,0,94,0,48
931.14,0,72,0,48
932.14,0,40,0,48
933.14,0,99,0,48
934.14,0,68,0,48
935.15,0,11,0,48
936.15,0,79,0,48
937.15,0,85,0,48
938.15,0,100,0,48
939.15,0,60,0,48
940.15,0,32,0,48
941.15,0,87,0,48
942.15,0,75,0,48
943.15,0,26,0,48
944.15,0,36,0,49
945.16,0,46,0,49
946.16,0,84,0,49
947.16,0,48,0,49
948.16,0,1,0,49
949.16,0,23,0,49
950.16,0,58,0,49
951.16,0,43,0,49
952.16,0,24,0,49
953.16,0,62,0,49
954.17,0,53,0,49
955.17,0,100,0,49
956.17,0,67,0,49
957.17,0,30,0,49
958.17,0,71,0,50
959.17,0,2,0,50
960.17,0,33,0,50
961.17,0,22,0,51
962.17,0,21,0,51
963.17,0,42,0,51
964.17,0,21,0,51
965.17,0,14,0,51
966.18,0,37,0,51
967.18,0,94,0,51
968.18,0,8,0,51
969.18,0,81,0,51
970.18,0,26,0,51
971.18,0,56,0,51
972.18,0,15,0,51
973.18,0,80,0,51
974.18,0,12,0,51
975.18,0,17,0,51
976.19,0,13,0,51
977.19,0,16,0,51
978.19,0,12,0,51
979.19,0,93,0,51
980.19,0,21,0,51
981.19,0,36,0,51
982.19,0,18,0,51
983.19,0,89,0,51
984.19,0,62,0,51
985.19,0,31,0,51
986.2,0,36,0,51
987.2,0,91,0,51
988.2,0,69,0,51
989.2,0,5,0,51
990.2,0,83,0,51
991.2,0,99,0,51
992.2,0,80,0,51
993.2,0,39,0,52
994.2,0,90,0,52
995.2,0,24,0,53
996.2,0,68,0,53
997.2,0,15,0,53
998.21,0,92,0,53
999.21,0,2,0,53
1000.21,0,61,0,53
1001.21,0,20,0,53
1002.21,0,46,0,53
1003.21,0,84,0,53
1004.21,0,98,0,53
1005.21,0,41,0,53
1006.21,0,25,0,53
1007.21,0,13,0,53
1008.22,0,88,0,53
1009.22,0,64,0,53
1010.22,0,31,0,53
1011.22,0,17,0,53
1012.22,0,49,0,53
1013.22,0,32,0,53
1014.22,0,99,0,53
1015.22,0,10,0,53
1016.22,0,84,0,53
1017.22,0,5,0,53
1018.23,0,52,0,53
1019.23,0,73,0,53
1020.23,0,21,0,53
1021.23,0,50,0,53
1022.23,0,70,0,53
1023.23,0,14,0,53
1024.23,0,2,0,53
1025.23,0,89,0,53
1026.23,0,98,0,53
1027.23,0,30,0,53
1028.23,0,62,0,54
1029.24,0,50,0,55
1030.24,1,0,0,55
1031.24,0,18,0,55
1032.24,0,78,0,55
1033.24,0,7,0,55
1034.24,0,45,0,55
1035.24,0,57,0,55
1036.24,0,84,0,55
1037.24,0,46,0,55
1038.25,0,84,0,55
1039.25,0,76,0,55
1040.25,0,98,0,55
1041.25,0,21,0,55
1042.25,0,17,0,55
1043.25,0,34,0,56
1044.25,0,33,0,57
1045.25,0,4,0,58
1046.25,0,87,0,58
1047.25,0,36,0,58
1048.26,0,53,0,58
1049.26,0,60,0,58
1050.26,0,3,0,58
1051.26,0,38,0,58
1052.26,0,68,0,58
1053.26,0,61,0,58
1054.26,0,97,0,58
1055.26,0,38,0,58
1056.26,0,4,0,58
1057.26,0,45,0,58
1058.26,0,19,0,58
1059.27,0,35,0,58
1060.27,0,97,0,58
1061.27,0,90,0,58
1062.27,0,42,0,58
1063.27,0,84,0,58
1064.27,0,31,0,58
1065.27,0,6,0,58
1066.27,0,27,0,58
1067.27,0,56,0,58
1068.27,0,3,0,58
1069.27,0,18,0,58
1070.28,0,2,0,58
1071.28,0,71,0,58
1072.28,0,39,0,58
1073.28,0,17,0,58
1074.28,1,0,0,58
1075.28,1,0,0,58
1076.28,0,85,0,58
1077.28,0,33,0,58
1078.28,0,59,0,58
1079.28,0,29,0,59
1080.29,0,100,0,60
1081.29,0,12,5,63
1082.29,0,62,5,64
1083.29,0,100,0,64
1084.29,0,75,0,64
1085.29,0,27,0,64
1086.29,0,97,0,64
1087.29,0,18,0,64
1088.29,0,81,0,64
1089.29,0,51,0,64
1090.3,0,62,0,64
1091.3,0,33,0,64
1092.3,0,39,0,64
1093.3,0,55,0,64
1094.3,0,53,0,64
1095.3,0,49,0,64
1096.3,0,70,0,64
1097.3,0,59,0,64
1098.3,0,88,0,64
1099.3,0,15,0,64
1100.31,0,47,0,64
1101.31,0,60,0,64
1102.31,0,16,0,64
1103.31,0,95,0,64
1104.31,0,26,0,64
1105.31,0,49,0,64
1106.31,0,73,0,64
1107.31,0,64,0,64
1108.31,0,8,0,64
1109.31,0,87,0,64
1110.32,0,55,0,64
1111.32,0,98,0,64
1112.32,0,22,0,64
1113.32,0,18,0,64
1114.32,0,4,0,64
1115.32,0,90,0,64
1116.32,0,26,0,64
1117.32,0,81,0,64
1118.32,0,44,0,64
1119.32,0,43,0,64
1120.33,0,95,0,64
1121.33,0,10,0,64
1122.33,0,53,0,64
1123.33,0,86,0,64
1124.33,0,48,0,64
1125.33,0,10,0,64
1126.33,0,57,0,64
1127.33,0,63,0,64
1128.33,0,18,0,64
1129.33,0,32,0,64
1130.34,1,0,0,64
1131.34,0,98,0,64
1132.34,0,70,0,64
1133.34,0,42,0,64
1134.34,0,3,0,64
1135.34,0,13,0,64
1136.34,0,15,0,64
1137.34,0,14,0,64
1138.35,0,75,0,64
1139.35,0,31,0,64
1140.35,0,81,0,64
1141.35,0,68,0,64
1142.35,1,0,0,64
1143.35,0,91,0,64
1144.35,0,39,0,64
1145.35,0,54,0,64
1146.35,0,99,0,64
1147.35,0,22,0,64
1148.35,0,6,0,64
1149.36,0,70,0,64
1150.36,0,25,0,64
1151.36,0,77,0,64
1152.36,0,91,0,64
1153.36,0,73,0,64
1154.36,0,79,0,64
