238.45,1,74,75,67
239.45,1,60,70,67
240.45,0,85,70,67
241.45,1,61,70,67
242.45,0,81,70,67
243.45,1,5,70,67
244.45,1,55,70,67
245.46,1,30,70,67
246.46,1,2,70,67
247.46,0,72,70,67
248.46,1,49,70,67
249.46,0,86,65,67
250.46,1,63,65,67
251.46,1,21,65,68
252.46,1,1,65,68
253.47,0,79,65,68
254.47,0,99,65,68
255.47,1,1,70,69
256.47,1,54,95,74
257.47,1,89,100,77
258.47,1,13,100,79
259.47,1,68,100,83
260.47,1,21,100,86
261.47,1,26,100,91
262.48,1,27,100,91
263.48,1,55,100,91
264.48,1,25,100,91
265.48,1,59,100,91
266.48,1,11,100,91
267.48,1,52,100,91
268.48,1,43,100,91
269.48,1,47,100,91
270.49,1,60,95,91
271.49,1,66,95,91
272.49,1,46,95,91
273.49,1,12,95,91
274.49,1,27,95,91
275.49,1,59,95,91
276.49,1,60,95,91
277.5,1,70,95,91
278.5,1,76,95,91
279.5,1,60,95,91
280.5,1,27,90,91
281.5,1,48,90,91
282.5,1,64,90,91
283.5,1,10,90,91
284.51,1,89,90,91
285.51,1,85,90,91
286.51,1,64,90,91
287.51,1,85,90,91
288.51,1,48,90,91
289.51,1,89,90,92
290.51,1,42,95,93
291.51,1,76,95,93
292.52,1,71,100,94
293.52,1,95,100,94
294.52,1,2,100,96
295.52,1,46,100,104
296.52,1,23,100,108
297.52,1,0,100,110
298.52,1,93,100,116
299.52,1,77,100,118
300.53,1,80,100,118
301.53,1,68,100,118
302.53,1,68,100,118
303.53,1,6,100,118
304.53,1,43,100,118
305.53,1,85,100,118
306.53,1,91,100,118
307.53,1,2,100,118
308.53,1,13,95,118
309.54,1,4,95,118
310.54,1,80,95,118
311.54,1,21,95,118
312.54,1,30,95,118
313.54,1,84,95,119
314.54,1,36,100,121
315.54,1,43,100,122
316.54,1,91,100,123
317.54,1,62,100,125
318.54,1,40,100,127
319.55,1,44,100,127
320.55,1,92,100,127
321.55,1,86,100,128
322.55,1,44,100,130
323.55,1,87,100,131
324.55,1,42,100,131
325.55,1,10,100,132
326.56,1,10,100,134
327.56,1,43,100,134
328.56,1,91,100,137
329.56,1,17,100,138
330.56,1,57,100,139
331.56,1,71,100,139
332.56,1,48,100,139
333.56,1,45,100,139
334.57,1,17,100,139
335.57,1,27,100,139
336.57,1,13,100,139
337.57,1,84,100,139
338.57,1,51,100,139
339.57,1,58,95,139
340.57,1,94,95,139
341.57,1,43,95,139
342.58,1,29,95,139
343.58,1,52,95,139
344.58,1,31,95,139
345.58,1,57,95,139
346.58,0,100,95,139
347.58,1,72,95,139
348.58,1,77,100,143
349.58,1,41,100,146
350.59,1,55,100,147
351.59,1,88,100,148
352.59,1,65,100,149
353.59,1,58,100,149
354.59,1,31,100,150
355.59,1,91,100,150
356.59,1,59,100,150
357.59,1,17,100,151
358.59,1,31,100,151
359.6,1,27,100,151
360.6,1,7,100,153
361.6,1,13,100,156
362.6,1,59,100,157
363.6,1,1,100,157
364.6,1,18,100,157
365.6,1,2,100,160
366.6,1,46,100,163
367.6,1,94,100,166
368.6,1,3,100,166
369.61,1,86,100,170
370.61,1,19,100,175
371.61,1,97,100,177
372.61,1,39,100,178
373.61,1,84,100,181
374.61,1,85,100,181
375.61,1,6,100,181
376.62,1,54,100,181
377.62,1,34,100,181
378.62,1,0,100,181
379.62,1,0,100,181
380.62,1,83,100,181
381.62,1,3,100,181
382.62,1,71,100,181
383.62,1,17,95,181
384.63,1,87,95,181
385.63,1,17,95,181
386.63,1,30,95,181
387.63,1,88,95,181
388.63,1,37,95,181
389.63,0,99,95,181
390.63,1,2,95,181
391.63,1,19,100,183
392.64,1,25,100,183
393.64,1,24,100,183
394.64,1,46,100,183
395.64,1,98,100,183
396.64,1,78,100,183
397.64,1,43,100,183
398.64,1,3,100,183
399.64,1,77,100,183
400.65,1,35,95,183
401.65,1,0,95,183
402.65,1,65,95,183
403.65,1,24,95,183
404.65,1,36,95,183
405.65,1,53,95,183
406.65,1,52,95,183
407.66,1,65,95,183
408.66,1,34,95,183
409.66,1,80,95,183
410.66,0,95,90,183
411.66,1,32,90,183
412.67,1,58,90,183
413.67,1,51,90,183
414.67,1,87,90,183
415.67,1,46,90,183
416.67,1,16,90,183
417.67,1,48,90,183
418.67,1,89,90,183
419.68,0,95,90,183
420.68,1,66,85,183
421.68,0,89,85,183
422.68,1,84,85,183
423.68,1,81,85,184
424.68,1,38,100,189
425.68,1,54,100,190
426.68,1,32,100,191
427.69,1,80,100,193
428.69,1,48,100,194
429.69,1,65,100,198
430.69,1,63,100,201
431.69,1,88,100,206
432.69,1,5,100,209
433.69,1,65,100,211
434.69,1,90,100,212
435.7,1,95,100,214
436.7,1,44,100,215
437.7,1,18,100,215
438.7,1,10,100,215
439.7,1,70,100,216
440.7,1,88,100,220
441.7,1,37,100,224
442.71,1,3,100,229
443.71,1,20,100,234
444.71,1,12,100,238
445.71,1,51,100,247
446.71,1,4,100,256
447.71,1,44,100,263
448.71,1,68,100,273
449.71,1,18,100,277
450.72,1,47,100,282
451.72,1,30,100,282
452.72,1,18,100,282
453.72,1,53,100,282
454.72,1,57,100,282
455.72,1,18,100,282
456.72,1,76,100,282
457.72,1,16,100,282
458.73,1,71,100,282
459.73,1,88,95,282
460.73,1,24,95,282
461.73,1,67,95,282
462.73,1,70,95,282
463.73,1,53,95,282
464.73,1,78,95,282
465.74,1,78,95,282
466.74,1,66,95,282
467.74,1,1,95,282
468.74,1,44,95,282
469.74,1,43,90,282
470.74,1,56,90,282
471.74,1,69,90,282
472.75,1,53,90,282
473.75,1,6,90,282
474.75,1,64,90,282
475.75,1,47,90,282
476.75,1,54,90,282
477.75,1,27,90,282
478.75,0,100,90,282
479.75,0,99,85,282
480.76,1,73,85,282
481.76,1,48,85,282
482.76,1,4,85,282
483.76,0,92,85,282
484.76,1,50,85,282
485.76,0,94,85,282
486.76,1,12,85,282
487.77,1,49,90,284
488.77,1,76,90,284
489.77,1,22,90,284
490.77,1,39,90,284
491.77,1,64,95,285
492.77,1,90,95,285
493.77,1,25,95,285
494.77,1,27,95,285
495.78,1,0,95,285
496.78,1,21,100,286
497.78,1,48,100,286
498.78,1,91,100,290
499.78,1,20,100,293
500.78,1,99,100,293
501.78,1,26,100,294
502.78,1,70,100,302
503.78,1,13,100,312
504.79,1,63,100,321
505.79,1,5,100,329
506.79,1,89,100,334
507.79,1,15,100,342
508.79,1,50,100,345
509.79,1,26,100,346
510.79,1,86,100,346
511.79,1,38,100,348
512.8,1,61,100,350
513.8,1,48,100,350
514.8,1,24,100,350
515.8,1,94,100,350
516.8,1,0,100,350
517.8,1,57,100,350
518.8,1,77,100,350
519.8,1,25,100,350
520.81,1,5,100,350
521.81,1,91,95,350
522.81,1,2,95,350
523.81,1,45,95,350
524.81,1,85,95,350
525.81,1,21,95,350
526.81,1,16,95,350
527.81,1,37,95,350
528.82,1,16,95,350
529.82,1,36,95,350
530.82,0,99,95,350
531.82,1,86,90,350
532.82,1,85,90,350
533.82,1,78,90,350
534.82,1,36,90,350
535.82,1,85,95,352
536.83,1,30,100,355
537.83,1,76,100,356
538.83,1,56,100,359
539.83,1,50,100,360
540.83,1,23,100,360
541.83,1,97,100,360
542.83,1,12,100,360
543.83,1,65,100,360
544.84,1,25,100,361
545.84,1,8,100,363
546.84,1,19,100,363
547.84,1,54,100,365
548.84,1,82,100,365
549.84,1,67,100,365
550.84,1,87,100,365
551.84,1,30,100,365
552.85,1,88,100,365
553.85,1,9,100,366
554.85,1,66,100,370
555.85,1,19,100,371
556.85,1,51,100,371
557.85,1,89,100,374
558.85,1,77,100,374
559.85,1,67,100,375
560.85,1,89,100,375
561.86,1,5,100,375
562.86,1,9,100,375
563.86,1,51,100,376
564.86,1,48,100,379
565.86,1,100,100,381
566.86,1,72,100,384
567.86,1,86,100,384
568.87,1,36,100,384
569.87,1,81,100,384
570.87,1,4,100,384
571.87,1,70,100,384
572.87,1,94,100,384
573.87,1,50,100,384
574.87,1,56,100,384
575.87,1,61,95,384
576.88,1,16,95,384
577.88,1,6,95,384
578.88,1,44,95,384
579.88,1,47,95,385
580.88,1,36,100,393
581.88,1,5,100,394
582.88,1,18,100,399
583.89,1,88,100,407
584.89,1,25,100,416
585.89,1,54,100,416
586.89,1,66,100,416
587.89,1,71,100,417
588.89,1,87,100,418
589.89,1,14,100,421
590.89,1,96,100,421
591.89,1,83,100,421
592.9,1,90,100,421
593.9,1,84,100,421
594.9,1,65,100,421
595.9,1,56,100,421
596.9,1,69,100,421
597.9,1,71,100,421
598.9,1,59,95,421
599.9,1,87,95,421
600.91,1,18,95,421
601.91,1,20,95,421
602.91,1,59,95,421
603.91,1,25,95,421
604.91,1,63,95,421
605.91,1,21,95,421
606.91,1,64,95,421
607.92,1,64,95,421
608.92,1,75,90,421
609.92,1,25,90,421
610.92,1,46,90,421
611.92,1,89,90,421
612.92,1,0,90,421
613.92,1,40,90,421
614.92,1,82,90,421
615.93,1,44,95,423
616.93,1,42,100,424
617.93,1,49,100,424
618.93,1,56,100,424
619.93,1,33,100,424
620.93,1,75,100,424
621.93,1,89,100,424
622.93,1,1,100,424
623.94,1,26,100,424
624.94,1,72,100,424
625.94,1,41,100,424
626.94,1,21,95,424
627.94,1,67,95,424
628.94,1,80,95,424
629.94,1,91,95,424
630.94,1,27,95,424
631.95,1,42,95,424
632.95,1,71,95,424
633.95,1,61,95,424
634.95,1,67,95,424
635.95,1,62,95,424
636.95,1,36,90,424
637.95,1,31,90,424
638.96,1,82,90,424
639.96,1,0,90,424
640.96,1,66,90,424
641.96,1,43,90,425
642.96,1,10,90,425
643.96,1,46,90,425
644.96,1,0,90,425
645.96,1,85,90,425
646.96,1,16,95,426
647.97,1,39,100,427
648.97,1,52,100,427
649.97,1,45,100,429
650.97,1,15,100,431
651.97,1,61,100,431
652.97,1,21,100,431
653.97,1,7,100,431
654.97,1,60,100,431
655.98,1,41,100,431
656.98,1,78,100,431
657.98,1,93,100,431
658.98,1,60,100,431
659.98,1,89,100,431
660.98,1,51,95,431
661.98,1,13,95,431
662.98,1,21,95,431
663.99,1,42,95,431
664.99,1,29,95,431
665.99,1,35,95,431
666.99,1,8,95,431
667.99,1,2,95,431
668.99,1,22,100,433
669.99,1,88,100,434
670.99,1,83,100,434
672.0,1,39,100,435
673.0,1,53,100,437
674.0,1,22,100,437
675.0,1,8,100,438
676.0,1,91,100,438
677.0,1,88,100,438
678.0,1,16,100,438
679.0,1,84,100,438
680.01,1,10,100,438
681.01,1,3,100,438
682.01,1,26,100,438
683.01,1,63,100,438
684.01,1,26,95,438
685.01,1,79,95,438
686.01,1,60,95,438
687.02,1,50,95,438
688.02,1,47,95,438
689.02,1,37,95,438
690.02,0,100,95,438
691.02,1,62,95,438
692.02,1,85,95,438
693.02,1,35,95,438
694.02,1,81,90,438
695.03,1,40,90,438
696.03,1,4,90,438
697.03,1,36,90,438
698.03,1,7,90,438
699.03,1,51,90,438
700.03,1,46,90,438
701.03,1,83,90,438
702.04,1,42,90,438
703.04,1,71,90,438
704.04,1,59,85,438
705.04,1,15,85,438
706.04,1,8,85,438
707.04,1,73,85,438
708.04,1,4,85,438
709.04,1,64,85,438
710.05,1,49,85,438
711.05,1,25,85,438
712.05,1,36,85,438
713.05,1,48,85,438
714.05,1,44,80,438
715.05,1,28,80,438
716.05,1,26,80,438
717.06,1,40,80,438
718.06,1,69,80,438
719.06,1,27,80,438
720.06,1,21,80,438
721.06,1,50,80,438
722.06,0,90,80,438
723.06,0,88,80,438
724.07,1,51,75,438
725.07,1,41,75,438
726.07,1,61,75,438
727.07,0,87,75,438
728.07,0,81,75,438
729.07,0,85,75,438
730.07,1,23,75,438
731.08,0,76,75,438
732.08,0,79,75,438
733.08,1,50,75,438
734.08,1,53,70,438
735.08,0,76,70,438
736.08,0,96,70,438
737.08,1,9,70,438
738.09,1,54,70,438
739.09,1,21,70,438
740.09,0,86,70,438
741.09,1,2,70,438
742.09,1,36,70,438
743.09,1,51,70,438
744.09,1,26,65,438
745.09,1,23,65,438
746.1,1,39,65,438
747.1,1,13,65,438
748.1,0,79,65,438
749.1,1,33,65,438
750.1,1,38,65,438
751.1,0,95,65,438
752.1,1,31,65,438
753.1,1,25,65,438
754.11,0,87,60,438
755.11,1,19,60,438
756.11,1,12,60,438
757.11,1,35,60,438
758.11,1,38,60,438
759.11,0,84,60,438
760.12,0,98,60,438
761.12,0,86,60,438
762.12,0,73,60,438
763.12,1,10,60,438
764.12,1,9,55,438
765.12,1,48,55,438
766.12,1,48,55,438
767.12,0,86,55,438
768.13,0,86,55,438
769.13,0,84,55,438
770.13,1,52,55,438
771.13,1,29,55,438
772.13,1,12,55,438
773.13,0,97,55,438
774.13,1,42,50,438
775.14,0,74,50,438
776.14,1,3,50,438
777.14,1,46,50,438
778.14,0,81,50,438
779.14,0,93,50,438
780.14,0,86,50,438
781.15,0,84,50,438
782.15,0,71,50,438
783.15,0,97,50,438
784.15,0,95,45,438
785.15,0,85,45,438
786.15,0,72,45,438
787.16,0,65,45,438
788.16,1,18,45,438
789.16,0,89,45,438
790.16,1,22,45,438
791.16,1,4,45,438
792.16,0,91,45,438
793.16,0,49,45,438
794.17,1,28,40,438
795.17,0,46,40,438
796.17,1,21,40,438
797.17,0,79,40,438
798.17,1,33,40,438
799.17,0,68,40,438
800.17,1,20,40,438
801.18,1,13,40,438
802.18,1,5,40,438
803.18,1,33,40,438
804.18,0,90,35,438
805.18,1,26,35,438
806.18,0,39,35,438
807.18,1,21,35,438
808.18,0,43,35,438
809.19,0,60,35,438
810.19,0,88,35,438
811.19,0,94,35,438
812.19,0,83,35,438
813.19,0,56,35,438
814.19,1,2,30,438
815.19,1,25,30,438
816.2,1,17,30,438
817.2,0,86,30,438
818.2,0,43,30,438
819.2,1,20,30,438
820.2,0,83,30,438
821.2,0,57,30,438
822.21,1,20,30,438
823.21,1,18,30,438
824.21,0,37,25,438
825.21,1,13,25,438
826.21,0,39,25,438
827.21,0,60,25,438
828.21,0,39,25,438
829.21,0,37,25,438
830.22,0,30,25,438
831.22,1,15,25,438
832.22,0,87,25,438
833.22,0,75,25,438
834.22,1,18,20,438
835.22,0,93,20,438
836.23,1,19,20,438
837.23,1,2,20,438
838.23,1,5,20,438
839.23,0,78,20,438
840.23,0,40,20,438
841.23,0,74,20,438
842.23,0,58,20,438
843.23,0,26,20,438
844.24,0,70,15,438
845.24,0,22,15,438
846.24,0,48,15,438
847.24,0,16,15,438
848.24,0,70,15,438
849.24,0,52,15,438
850.24,0,32,15,438
851.24,0,38,15,438
852.25,0,22,15,438
853.25,0,43,15,438
854.25,0,86,10,438
855.25,0,23,10,438
856.25,0,56,10,438
857.25,0,98,10,438
858.25,0,80,10,438
859.26,0,54,10,438
860.26,0,41,10,438
861.26,0,90,10,438
862.26,0,51,10,438
863.26,0,18,10,438
864.26,0,10,5,438
865.26,0,40,5,438
866.26,0,26,5,438
867.27,0,75,5,438
868.27,0,95,5,438
869.27,1,5,5,438
870.27,0,98,5,438
871.27,0,74,5,438
872.27,0,57,5,438
873.27,0,40,5,438
874.28,0,46,0,438
875.28,0,57,0,438
876.28,0,96,0,438
877.28,0,39,0,438
878.28,0,61,0,438
879.28,0,36,0,438
880.28,0,61,0,438
881.28,0,64,0,438
882.29,0,73,0,438
883.29,0,11,0,438
884.29,0,36,0,438
885.29,0,4,0,438
886.29,0,7,0,438
887.29,0,37,0,438
888.3,0,19,0,438
889.3,0,24,0,438
890.3,0,55,0,438
891.3,0,93,0,438
892.3,0,86,0,438
893.3,0,2,0,438
894.3,1,0,0,438
895.31,0,49,0,438
896.31,0,59,0,438
897.31,0,60,0,438
898.31,0,76,0,438
899.31,0,9,0,438
900.31,0,60,0,438
901.31,0,32,0,438
902.31,0,66,0,438
903.32,0,71,0,438
904.32,0,89,0,438
905.32,0,68,0,438
906.32,0,66,0,438
907.32,0,58,0,438
908.33,0,58,0,438
909.33,0,49,0,438
910.33,0,45,0,438
911.33,0,78,0,438
912.33,0,99,0,438
913.33,0,35,0,438
914.33,0,4,0,438
915.33,0,98,0,438
916.34,0,34,0,438
917.34,0,92,0,438
918.34,0,79,0,438
919.34,0,81,0,438
920.34,0,1,0,438
921.34,0,88,0,438
922.34,0,10,0,438
923.35,0,62,0,438
924.35,0,33,0,438
925.35,0,97,0,438
926.35,0,60,0,438
927.35,0,27,0,438
928.35,0,9,0,438
929.35,0,87,0,438
930.35,0,33,0,438
931.36,0,23,0,438
932.36,0,6,0,438
933.36,0,9,0,438
934.36,0,10,0,438
935.36,0,62,0,438
936.36,0,79,0,438
937.36,0,24,0,438
938.36,0,70,0,438
939.37,0,70,0,438
940.37,0,95,0,438
941.37,0,2,0,438
942.37,0,30,0,438
943.37,0,66,0,438
944.37,0,23,0,438
945.37,0,24,0,438
946.37,0,29,0,438
947.37,0,47,0,438
948.38,0,77,0,438
949.38,0,1,0,438
950.38,0,91,0,438
951.38,0,68,0,438
952.38,0,13,0,438
953.38,0,32,0,438
954.39,0,85,0,438
955.39,0,95,0,438
956.39,0,67,0,438
957.39,1,0,0,438
958.39,0,63,0,438
959.39,0,11,0,438
960.39,0,85,0,438
961.4,0,63,0,438
962.4,0,55,0,438
963.4,0,32,0,438
964.4,0,100,0,438
965.4,0,40,0,438
966.4,0,79,0,438
967.4,0,31,0,438
968.41,0,82,0,438
969.41,0,50,0,438
970.41,0,43,0,438
971.41,0,21,0,438
972.41,0,4,0,438
973.41,0,90,0,438
974.41,0,18,0,438
975.42,0,46,0,438
976.42,0,20,0,438
977.42,0,28,0,438
978.42,0,14,0,438
979.42,0,30,0,438
980.42,0,56,0,438
981.42,0,95,0,438
982.43,0,74,0,438
983.43,0,49,0,438
984.43,0,20,0,438
985.43,0,63,0,438
986.43,0,63,0,438
987.43,0,32,0,438
988.43,0,28,0,438
989.43,0,72,0,438
990.44,0,35,0,438
991.44,0,46,0,438
992.44,0,74,0,438
993.44,0,78,0,438
994.44,0,56,0,438
995.44,0,56,0,438
996.44,0,2,0,438
997.45,0,76,0,438
998.45,0,91,0,438
999.45,0,57,0,438
1000.45,0,43,0,438
1001.45,0,75,0,438
1002.45,0,94,0,438
1003.45,0,27,0,438
1004.45,0,97,0,438
1005.46,0,71,0,438
1006.46,0,97,0,438
1007.46,0,39,0,438
1008.46,0,80,0,438
1009.46,0,98,0,438
1010.46,0,87,0,438
1011.46,0,74,0,438
1012.46,0,32,0,438
1013.46,0,3,0,438
1014.47,0,8,0,438
1015.47,0,28,0,438
1016.47,0,10,0,438
1017.47,0,55,0,438
1018.47,0,55,0,438
1019.47,0,65,0,438
1020.47,0,74,0,438
1021.47,0,29,0,438
1022.48,0,19,0,438
1023.48,0,84,0,438
1024.48,0,6,0,438
1025.48,0,42,0,438
1026.48,0,29,0,438
1027.48,0,87,0,438
1028.48,0,68,0,438
1029.48,0,49,0,438
1030.49,0,70,0,438
1031.49,0,27,0,438
1032.49,0,35,0,438
1033.49,0,65,0,438
1034.49,0,28,0,438
1035.49,0,10,0,438
1036.49,0,39,0,438
1037.5,0,9,0,438
1038.5,0,55,0,438
1039.5,0,98,0,438
1040.5,0,42,0,438
1041.5,0,3,0,438
1042.5,0,70,0,438
1043.5,0,65,0,438
1044.51,0,91,0,438
1045.51,0,21,0,438
1046.51,0,66,0,438
1047.51,0,97,0,438
1048.51,0,54,0,438
1049.51,0,77,0,438
1050.51,0,84,0,438
1051.51,0,88,0,438
1052.52,0,82,0,438
1053.52,0,82,0,438
1054.52,0,39,0,438
1055.52,0,25,0,438
1056.52,0,18,0,438
1057.52,0,20,0,438
1058.52,0,68,0,438
1059.52,0,54,0,438
1060.52,0,97,0,438
1061.53,0,87,0,438
1062.53,0,78,0,438
1063.53,0,49,0,438
1064.53,0,31,0,438
1065.53,0,35,0,438
1066.53,0,88,0,438
1067.54,0,65,0,438
1068.54,0,59,0,438
1069.54,0,42,0,438
1070.54,0,52,0,438
1071.54,0,58,0,438
1072.54,0,25,0,438
1073.54,0,53,0,438
1074.55,0,76,0,438
1075.55,0,35,0,438
1076.55,0,59,0,438
1077.55,0,92,0,438
1078.55,0,66,0,438
1079.55,0,32,0,438
1080.56,0,35,0,438
1081.56,0,36,0,438
1082.56,0,93,0,438
1083.56,0,45,0,438
1084.56,0,27,0,438
1085.56,0,33,0,438
1086.56,0,12,0,438
1087.57,0,64,0,438
1088.57,0,83,0,438
1089.57,0,16,0,438
1090.57,0,81,0,438
1091.57,0,46,0,438
1092.57,0,54,0,438
1093.57,0,9,0,438
1094.57,0,94,0,438
1095.57,0,13,0,438
1096.58,0,40,0,438
1097.58,0,17,0,438
1098.58,0,71,0,438
1099.58,0,85,0,438
1100.58,0,91,0,438
1101.58,0,29,0,438
1102.58,0,66,0,438
1103.59,0,76,0,438
1104.59,0,98,0,438
1105.59,0,19,0,438
1106.59,0,26,0,438
1107.59,0,21,0,438
1108.59,0,35,0,438
1109.59,0,96,0,438
1110.6,0,72,0,438
1111.6,0,21,0,438
1112.6,0,97,0,438
1113.6,0,59,0,438
1114.6,0,2,0,438
1115.6,0,80,0,438
1116.6,0,96,0,438
1117.61,0,27,0,438
1118.61,0,40,0,438
1119.61,0,79,0,438
1120.61,0,19,0,438
1121.61,0,8,0,438
1122.61,0,85,0,438
1123.61,0,83,0,438
1124.61,0,50,0,438
1125.62,0,100,0,438
1126.62,0,72,0,438
1127.62,0,56,0,438
1128.62,0,60,0,438
1129.62,0,56,0,438
1130.62,0,55,0,438
1131.62,0,14,0,438
1132.62,0,14,0,438
1133.63,0,81,0,438
1134.63,0,13,0,438
1135.63,0,98,0,438
1136.63,0,41,0,438
1137.63,0,92,0,438
1138.63,0,30,0,438
1139.63,0,35,0,438
1140.64,0,1,0,438
1141.64,0,71,0,438
1142.64,0,8,0,438
1143.64,0,6,0,438
1144.64,0,22,0,438
1145.64,0,41,0,438
1146.64,0,99,0,438
1147.65,0,33,0,438
1148.65,0,86,0,438
1149.65,0,62,0,438
1150.65,0,81,0,438
1151.65,0,1,0,438
1152.65,0,38,0,438
1153.65,0,4,0,438
1154.65,0,28,0,438
