1155.68,0,4,0,4
1156.68,0,51,0,4
1157.68,0,40,0,4
1158.68,0,28,0,4
1159.68,0,47,0,4
1160.68,0,80,0,4
1161.68,0,93,0,4
1162.68,0,98,0,4
1163.69,0,84,0,4
1164.69,0,30,0,4
1165.69,0,89,0,4
1166.69,0,83,0,4
1167.69,0,5,0,4
1168.69,0,64,0,4
1169.69,0,5,0,4
1170.69,0,4,0,4
1171.7,0,85,0,4
1172.7,0,54,0,4
1173.7,0,97,0,4
1174.7,0,83,0,4
1175.7,0,58,0,4
1176.7,0,83,0,4
1177.7,0,80,0,4
1178.71,0,90,0,4
1179.71,0,51,0,4
1180.71,0,13,0,4
1181.71,0,67,0,4
1182.71,0,65,0,4
1183.71,0,54,0,4
1184.71,0,44,0,4
1185.71,0,82,0,4
1186.72,0,79,0,4
1187.72,0,52,0,4
1188.72,0,50,0,4
1189.72,0,83,0,4
1190.72,0,44,0,4
1191.72,0,94,0,4
1192.72,0,9,0,4
1193.73,0,43,0,4
1194.73,0,39,0,4
1195.73,0,83,0,4
1196.73,0,5,0,4
