109.29,0,89,25,12
110.29,0,97,25,12
111.29,1,23,25,12
112.29,0,37,25,12
113.29,0,82,20,12
114.3,0,70,20,12
115.3,1,17,20,12
116.3,1,8,20,12
117.3,0,35,20,12
118.3,0,31,20,12
119.3,0,95,15,12
120.3,0,46,15,12
121.31,0,32,15,12
122.31,0,35,15,12
123.31,0,30,15,12
124.31,0,63,15,12
125.31,1,9,10,12
126.31,0,29,10,12
127.31,0,96,10,12
128.32,1,3,10,12
129.32,0,12,10,12
130.32,0,57,10,12
131.32,0,29,5,12
132.32,0,93,5,12
133.32,0,76,5,12
134.32,0,19,5,12
135.32,0,78,5,12
136.33,0,86,5,12
137.33,0,95,0,12
138.33,0,2,0,12
139.33,0,40,0,12
140.33,0,32,0,12
141.33,0,94,0,12
142.33,0,74,0,12
143.33,1,0,0,12
144.34,0,28,0,12
145.34,0,6,0,12
146.34,0,92,0,12
147.34,0,3,0,12
148.34,0,37,0,12
149.34,0,98,0,12
150.34,0,52,0,12
151.34,0,36,0,12
152.34,0,6,0,12
153.35,0,89,0,12
154.35,0,72,0,12
155.35,0,87,0,12
156.35,0,25,0,12
157.35,0,18,0,12
158.35,0,12,0,12
159.35,0,39,0,12
160.36,0,13,0,12
161.36,0,32,0,12
162.36,0,97,0,12
163.36,0,72,0,12
164.36,0,63,0,12
165.36,0,17,0,12
166.36,0,88,0,12
167.37,0,31,0,12
168.37,0,41,0,12
169.37,0,64,0,12
170.37,0,1,0,12
171.37,0,27,0,12
172.37,0,16,0,12
173.37,0,42,0,12
174.38,0,72,0,12
175.38,0,83,0,12
176.38,0,100,0,12
177.38,0,42,0,12
178.38,0,90,0,12
179.38,0,24,0,12
180.38,0,17,0,12
181.38,0,98,0,12
182.39,0,99,0,12
183.39,0,49,0,12
184.39,0,9,0,12
185.39,0,68,0,12
186.39,0,89,0,12
187.39,0,98,0,12
188.39,0,42,0,12
189.39,0,41,0,12
190.4,0,92,0,12
191.4,0,58,0,12
192.4,0,37,0,12
193.4,0,51,0,12
194.4,0,16,0,12
195.4,0,10,0,12
196.4,0,92,0,12
197.41,0,97,0,12
198.41,0,98,0,12
199.41,0,69,0,12
200.41,0,23,0,12
201.41,0,26,0,12
202.41,0,47,0,12
203.41,0,71,0,12
204.41,0,90,0,12
205.42,0,73,0,12
206.42,0,25,0,12
207.42,0,80,0,12
208.42,0,64,0,12
209.42,0,54,0,12
210.42,0,13,0,12
211.42,0,20,0,13
212.42,0,37,0,13
213.43,0,55,0,13
214.43,0,18,0,13
215.43,0,51,0,13
216.43,0,41,0,13
217.43,0,24,0,13
218.43,0,56,0,13
219.43,0,83,0,13
220.43,0,93,0,13
221.44,0,23,0,13
222.44,0,81,0,13
223.44,0,9,0,13
224.44,0,93,0,13
225.44,0,25,0,13
226.44,0,92,0,13
227.44,0,33,0,13
228.45,0,99,0,13
229.45,0,64,0,13
230.45,0,14,0,13
231.45,0,33,0,13
232.45,0,51,0,13
233.45,0,67,0,13
234.46,0,77,0,13
235.46,0,6,0,13
236.46,0,17,0,13
237.46,0,55,0,13
238.46,0,30,0,13
239.46,0,58,0,13
240.46,0,72,0,13
241.47,0,36,0,13
242.47,0,10,0,13
243.47,0,74,0,13
244.47,0,100,0,13
245.47,0,43,0,13
246.47,0,54,0,13
247.48,0,39,0,13
248.48,0,52,0,13
249.48,0,19,0,13
250.48,0,60,0,13
251.48,0,50,0,13
252.48,0,84,0,13
253.48,0,79,0,13
254.49,0,14,0,13
255.49,0,69,0,13
256.49,0,94,0,13
257.49,0,86,0,13
258.49,0,98,0,13
259.49,0,75,0,13
260.49,0,3,0,13
261.5,0,31,0,13
262.5,0,71,0,13
263.5,0,52,0,13
264.5,0,20,0,13
265.5,0,6,0,13
266.5,0,94,0,13
267.5,0,64,0,13
268.51,0,38,0,13
269.51,0,67,0,13
270.51,0,98,0,13
271.51,0,91,0,13
272.51,0,40,0,13
273.51,0,11,0,13
274.51,0,81,0,13
275.51,0,29,0,13
276.52,0,34,0,13
277.52,0,12,0,13
278.52,0,47,0,13
279.52,0,94,0,13
280.52,0,22,0,13
281.52,0,75,0,13
282.52,0,90,0,13
283.52,0,20,0,13
284.53,0,35,0,13
285.53,0,46,0,13
286.53,0,64,0,13
287.53,0,72,0,13
288.53,0,46,0,13
289.53,0,58,0,13
290.53,0,23,0,13
291.53,0,48,0,13
292.54,0,77,0,13
293.54,0,71,0,13
294.54,0,15,0,13
295.54,0,60,0,13
296.54,0,29,0,13
297.54,0,50,0,13
298.54,0,69,0,13
299.54,0,98,0,13
300.55,0,56,0,13
301.55,0,1,0,13
302.55,0,29,0,13
303.55,0,93,0,13
304.55,0,78,0,13
305.55,0,3,0,13
306.55,0,45,0,13
307.55,0,42,0,13
308.56,0,96,0,13
309.56,0,67,0,13
310.56,0,45,0,13
311.56,0,61,0,13
312.56,0,85,0,13
313.56,0,13,0,13
314.56,0,9,0,13
315.57,0,7,0,13
316.57,0,4,0,13
317.57,0,70,0,13
318.57,0,1,0,13
319.57,0,39,0,13
320.57,0,51,0,13
321.57,0,84,0,13
322.57,0,75,0,13
323.58,0,19,0,13
324.58,0,62,0,13
325.58,0,88,0,13
326.58,0,64,0,13
327.58,0,20,0,13
328.58,0,77,0,13
329.59,0,73,0,13
330.59,0,74,0,13
331.59,0,6,0,13
332.59,0,68,0,13
333.59,0,52,0,13
334.59,0,19,0,13
335.59,0,64,0,13
336.59,0,22,0,13
337.59,0,96,0,13
338.6,0,33,0,13
339.6,0,3,0,13
340.6,0,3,0,13
341.6,0,42,0,13
342.6,0,18,0,13
343.6,0,85,0,13
344.6,0,95,0,13
345.61,0,14,0,13
346.61,0,25,0,13
347.61,0,92,0,13
348.61,0,70,0,13
349.61,0,68,0,13
350.61,0,25,0,13
351.61,0,26,0,13
352.61,0,25,0,13
353.62,0,4,0,13
354.62,1,0,0,13
355.62,0,47,0,13
356.62,0,13,0,13
357.62,0,35,0,13
358.62,0,58,0,13
359.62,0,72,0,13
360.62,0,82,0,13
361.63,0,58,0,13
362.63,0,67,0,13
363.63,0,73,0,13
364.63,0,1,0,13
365.63,0,53,0,13
366.63,0,93,0,13
367.63,0,81,0,13
368.63,0,61,0,13
369.64,0,83,0,13
370.64,0,34,0,13
371.64,0,78,0,13
372.64,0,55,0,13
373.64,0,11,0,13
374.64,0,92,0,13
375.64,0,93,0,13
376.65,1,0,0,13
377.65,0,2,0,13
378.65,0,43,0,13
379.65,0,99,0,13
380.65,0,18,0,14
381.65,0,26,0,14
382.65,0,59,0,14
383.65,0,74,0,14
384.66,0,66,0,14
385.66,0,47,0,14
386.66,0,40,0,14
387.66,0,85,0,14
388.66,0,50,0,14
389.66,0,44,0,14
390.66,0,68,0,14
391.67,0,87,0,14
392.67,0,21,0,14
393.67,0,33,0,14
394.67,0,94,0,14
395.67,0,95,0,14
396.67,0,17,0,14
397.67,0,10,0,14
398.67,0,39,0,14
399.68,0,23,0,14
400.68,0,89,0,14
401.68,0,55,0,15
402.68,0,4,0,15
403.68,0,60,0,16
404.68,0,20,5,17
405.68,0,32,15,19
406.68,0,48,15,19
407.69,0,40,15,19
408.69,0,16,15,19
409.69,0,23,15,19
410.69,0,33,10,19
411.69,0,19,10,19
412.69,0,51,10,19
413.69,0,22,10,19
414.69,0,23,10,19
415.7,0,42,10,19
416.7,0,48,5,19
417.7,0,98,5,19
418.7,1,3,5,19
419.7,0,62,5,19
420.7,0,85,5,19
421.7,0,39,5,19
422.7,0,59,0,19
423.7,0,36,0,19
424.71,0,58,0,19
425.71,0,12,0,19
426.71,0,1,0,19
427.71,0,78,0,19
428.71,1,0,0,19
429.71,0,40,0,19
430.71,0,94,0,19
431.71,0,31,0,19
432.72,0,91,0,19
433.72,0,56,0,19
434.72,0,41,0,19
435.72,0,18,0,19
436.72,0,63,0,19
437.72,0,63,0,19
438.73,0,72,0,19
439.73,0,19,0,19
440.73,0,77,0,19
441.73,0,9,0,19
442.73,0,18,0,19
443.73,0,36,0,19
444.73,0,24,0,19
445.73,0,24,0,19
446.74,0,1,0,19
447.74,0,18,0,19
448.74,0,53,0,19
449.74,0,40,0,19
450.74,0,83,0,19
451.74,0,49,0,19
452.75,0,81,0,19
453.75,0,72,0,19
454.75,0,100,0,19
455.75,0,71,0,19
456.75,0,73,0,19
457.75,0,8,0,19
458.75,0,23,0,19
459.75,0,1,0,19
460.76,0,99,0,19
461.76,0,16,0,19
462.76,0,70,0,19
463.76,0,83,0,19
464.76,0,59,0,20
465.76,0,64,5,21
466.76,0,54,5,21
467.77,0,100,5,21
468.77,0,48,5,22
469.77,0,30,5,22
470.77,0,57,0,22
471.77,0,57,0,23
472.77,0,40,0,23
473.77,0,63,20,27
474.77,0,89,30,29
475.78,1,27,50,33
476.78,1,69,70,37
477.78,1,3,70,37
478.78,1,12,70,37
479.78,1,68,75,39
480.78,1,44,90,42
481.78,1,74,100,44
482.78,1,45,100,48
483.79,1,72,100,49
484.79,1,73,100,57
485.79,1,28,100,66
486.79,1,25,100,76
487.79,1,24,100,85
488.79,1,22,100,94
489.79,1,59,100,95
490.8,1,23,100,95
491.8,1,11,100,95
492.8,1,19,100,95
493.8,1,30,100,95
494.8,1,36,95,95
495.8,0,100,95,95
496.8,1,90,95,95
497.81,1,7,95,95
498.81,0,97,95,95
499.81,1,33,95,95
500.81,1,12,90,95
501.81,1,6,90,95
502.81,1,78,90,95
503.81,1,72,90,95
504.81,1,60,90,95
505.81,1,63,90,95
506.82,1,61,85,95
507.82,1,77,85,95
508.82,1,8,85,95
509.82,0,92,85,95
510.82,1,77,85,95
511.82,1,49,85,95
512.82,1,24,80,95
513.83,0,94,80,95
514.83,1,1,80,95
515.83,1,68,80,95
516.83,1,20,80,95
517.83,1,62,80,95
518.83,0,100,75,95
519.83,1,16,75,95
520.84,1,22,75,95
521.84,1,19,75,95
522.84,0,90,75,95
523.84,0,89,75,95
524.84,1,68,70,95
525.84,1,51,70,95
526.84,0,78,70,95
527.85,1,4,70,95
528.85,1,41,70,95
529.85,1,68,70,95
530.85,1,57,65,95
531.85,1,59,65,95
532.85,1,27,65,95
533.85,0,73,65,95
534.85,0,78,65,95
535.86,0,68,65,95
536.86,0,96,60,95
537.86,1,22,60,95
538.86,1,16,60,95
539.86,0,100,60,95
540.86,0,90,60,95
541.86,0,81,60,95
542.86,0,97,55,95
543.87,1,46,55,95
544.87,1,26,55,95
545.87,0,80,55,95
546.87,0,76,55,95
547.87,1,44,55,95
548.87,0,64,50,95
549.87,0,84,50,95
550.88,1,47,50,95
551.88,1,35,50,95
552.88,1,43,50,95
553.88,1,5,50,95
554.88,1,20,45,95
555.88,1,10,45,95
556.88,1,30,45,95
557.88,0,77,45,95
558.88,1,5,45,95
559.89,0,73,45,95
560.89,0,75,40,95
561.89,0,56,40,95
562.89,0,93,40,95
563.89,0,80,40,95
564.89,0,79,40,95
565.89,1,22,40,95
566.9,1,30,35,95
567.9,0,86,35,95
568.9,1,26,35,95
569.9,0,63,35,95
570.9,1,5,35,95
571.9,1,27,35,95
572.9,0,79,30,95
573.9,0,60,30,95
574.91,0,48,30,95
575.91,1,26,30,95
576.91,0,100,30,95
577.91,0,78,30,95
578.91,0,38,25,95
579.91,0,99,25,95
580.91,1,13,25,95
581.91,1,16,25,95
582.92,0,69,25,95
583.92,1,3,25,95
584.92,1,17,20,95
585.92,1,13,20,95
586.92,0,50,20,95
587.92,0,65,20,95
588.92,0,57,20,95
589.93,0,36,20,95
590.93,0,39,15,95
591.93,0,17,15,95
592.93,0,39,15,95
593.93,0,23,15,95
594.93,0,21,15,95
595.93,0,19,15,95
596.94,0,91,10,95
597.94,0,77,10,95
598.94,0,14,10,95
599.94,0,91,10,95
600.94,0,33,10,95
601.94,0,24,10,95
602.94,0,7,5,95
603.95,0,27,5,95
604.95,0,48,5,95
605.95,0,69,5,95
606.95,0,41,5,95
607.95,0,100,5,95
608.95,0,49,0,95
609.95,0,15,0,95
610.95,0,10,0,95
611.96,0,77,0,95
612.96,0,91,0,95
613.96,0,49,0,95
614.96,0,73,0,95
615.96,1,0,0,95
616.96,0,52,0,95
617.96,0,82,0,95
618.97,0,19,0,95
619.97,0,77,0,95
620.97,0,28,0,95
621.97,0,49,0,95
622.97,0,63,0,95
623.97,0,23,0,95
624.97,0,97,0,95
625.97,0,88,0,95
626.98,0,8,0,95
627.98,0,61,0,95
628.98,0,53,0,95
629.98,0,39,0,95
630.98,0,11,0,95
631.98,0,66,0,95
632.98,0,55,0,95
633.98,0,57,0,95
634.99,0,69,0,95
635.99,0,28,0,95
636.99,0,34,0,95
637.99,0,53,0,95
638.99,0,39,0,95
639.99,0,66,0,95
640.99,0,90,0,95
642.0,0,90,0,95
643.0,0,88,0,95
644.0,0,28,0,95
645.0,0,71,0,95
646.0,0,71,0,95
647.0,0,65,0,95
648.0,0,32,0,95
649.01,0,90,0,95
650.01,0,4,0,95
651.01,0,75,0,95
652.01,0,68,0,95
653.01,0,64,0,95
654.01,0,2,0,95
655.01,0,7,0,95
656.01,0,19,0,95
657.02,0,13,0,95
658.02,0,92,0,95
659.02,0,61,0,95
660.02,0,16,0,95
661.02,0,77,0,95
662.02,0,83,0,95
663.02,0,2,0,95
664.03,0,6,0,95
665.03,0,95,0,95
666.03,0,35,0,95
667.03,0,54,0,95
668.03,0,46,0,95
669.03,0,96,0,95
670.03,0,73,0,95
671.04,0,95,0,95
672.04,0,68,0,95
673.04,0,24,0,95
674.04,0,45,0,95
675.04,0,8,0,95
676.04,0,50,0,95
677.04,0,31,0,95
678.04,0,11,0,95
679.04,0,15,0,95
680.05,0,13,0,95
681.05,0,68,0,95
682.05,0,75,0,95
683.05,0,93,0,95
684.05,0,38,0,95
685.05,0,56,0,95
686.05,0,92,0,95
687.06,0,32,0,95
688.06,0,24,0,95
689.06,0,57,0,95
690.06,0,19,0,95
691.06,0,86,0,95
692.06,0,28,0,95
693.06,0,44,0,95
694.07,0,45,0,95
695.07,0,84,0,95
696.07,0,74,0,95
697.07,0,95,0,95
698.07,0,44,0,95
699.07,0,24,0,95
700.07,0,74,0,95
701.07,0,83,0,95
702.08,0,39,0,95
703.08,0,89,0,95
704.08,0,97,0,95
705.08,0,28,0,95
706.08,0,92,0,95
707.08,0,81,0,95
708.08,0,46,0,95
709.08,0,47,0,95
710.09,0,77,0,95
711.09,0,82,0,95
712.09,0,42,0,95
713.09,0,86,0,95
714.09,0,93,0,95
715.09,0,40,0,95
716.09,0,29,0,95
717.09,0,36,0,95
718.1,0,6,0,95
719.1,0,50,0,95
720.1,0,60,0,95
721.1,0,83,0,95
722.1,1,0,0,95
723.1,0,32,0,95
724.1,0,69,0,95
725.1,0,66,0,95
726.11,0,55,0,95
727.11,0,82,0,95
728.11,0,60,0,95
729.11,0,81,0,95
730.11,0,65,0,95
731.11,0,48,0,95
732.11,0,5,0,95
733.12,0,85,0,95
734.12,0,58,0,95
735.12,0,100,0,95
736.12,0,46,0,95
737.12,0,75,0,95
738.12,0,37,0,95
739.13,0,8,0,95
740.13,0,28,0,95
741.13,0,73,0,95
742.13,0,12,0,95
743.13,0,51,0,95
744.13,0,2,0,95
745.13,0,98,0,95
746.13,0,49,0,95
747.14,0,62,0,95
748.14,0,38,0,95
749.14,0,82,0,95
750.14,0,82,0,95
751.14,0,98,0,95
752.14,0,65,0,95
753.14,0,84,0,95
754.14,0,12,0,95
755.15,0,9,0,95
756.15,0,1,0,95
757.15,0,24,0,95
758.15,0,42,0,95
759.15,0,87,0,95
760.15,0,8,0,95
761.15,0,33,0,95
762.16,0,38,0,95
763.16,0,29,0,95
764.16,0,82,0,95
765.16,1,0,0,95
766.16,0,67,0,95
767.16,0,17,0,95
768.16,0,8,0,95
769.16,0,3,0,95
770.16,0,89,0,95
771.17,0,71,0,95
772.17,0,84,0,95
773.17,0,60,0,95
774.17,0,80,0,95
775.17,0,60,0,95
776.17,0,42,0,95
777.17,0,7,0,95
778.18,0,52,0,95
779.18,0,53,0,95
780.18,0,74,0,95
781.18,0,92,0,95
782.18,0,27,0,95
783.18,0,6,0,95
784.19,0,47,0,95
785.19,0,73,0,95
786.19,0,76,0,95
787.19,0,81,0,95
788.19,0,29,0,95
789.19,0,9,0,95
790.19,0,99,0,95
791.19,0,27,0,95
792.2,0,32,0,95
793.2,0,50,0,95
794.2,0,44,0,95
795.2,0,48,0,95
796.2,0,46,0,95
797.2,0,94,0,95
798.2,0,86,0,95
799.2,0,9,0,95
800.21,0,47,0,95
801.21,0,33,0,95
802.21,0,34,0,95
803.21,0,68,0,95
804.21,0,39,0,95
805.21,0,9,0,95
806.21,1,0,0,95
807.22,0,4,0,95
808.22,0,82,0,95
809.22,0,68,0,95
810.22,0,43,0,95
811.22,0,15,0,95
812.22,0,44,0,95
813.22,0,13,0,96
814.23,0,34,0,96
815.23,0,78,10,98
816.23,0,90,10,98
817.23,0,97,10,98
818.23,0,87,10,98
819.23,0,64,10,98
820.23,1,5,5,98
821.23,0,26,5,98
822.24,0,52,5,98
823.24,0,90,5,98
824.24,0,50,5,98
825.24,0,67,5,98
826.24,0,99,0,98
827.24,0,81,0,98
828.24,0,81,0,98
829.24,0,72,0,98
830.24,0,67,0,98
831.25,0,54,0,99
832.25,0,49,0,99
833.25,0,82,0,99
834.25,0,64,0,99
835.25,0,57,0,99
836.25,0,84,0,99
837.25,0,38,0,99
838.25,0,31,0,99
839.26,0,16,0,99
840.26,0,27,0,99
841.26,0,85,0,99
842.26,0,13,0,99
843.26,0,24,0,99
844.26,0,34,0,99
845.26,0,85,0,99
846.27,0,73,0,100
847.27,0,1,0,100
848.27,0,50,0,100
849.27,0,67,0,100
850.27,0,38,0,100
851.27,0,27,0,100
852.27,0,44,0,100
853.28,0,76,0,100
854.28,0,75,0,100
855.28,0,35,0,100
856.28,0,43,0,100
857.28,0,49,0,100
858.28,0,88,0,100
859.28,0,15,0,100
860.28,0,100,0,100
861.28,0,30,0,100
862.29,0,94,0,100
863.29,0,91,0,100
864.29,0,7,0,100
865.29,0,92,0,100
866.29,0,88,0,100
867.29,0,46,0,100
868.29,0,63,0,100
869.3,0,33,5,102
870.3,0,39,5,102
871.3,0,91,5,102
872.3,0,43,5,102
873.3,0,47,5,102
874.3,0,9,5,102
875.3,0,26,0,102
876.31,0,29,0,102
877.31,0,70,0,102
878.31,0,80,0,102
879.31,0,24,0,102
880.31,0,40,0,102
881.31,0,75,0,102
882.31,0,27,0,102
883.31,0,63,0,102
884.31,0,34,0,102
885.31,0,20,0,102
886.32,0,67,0,102
887.32,0,42,0,102
888.32,0,52,0,102
889.32,0,51,0,102
890.32,0,43,0,102
891.32,0,68,0,102
892.32,0,69,0,102
893.32,0,19,0,102
894.33,0,78,0,102
895.33,0,62,0,102
896.33,0,67,0,102
897.33,0,33,0,102
898.33,0,54,0,102
899.33,0,48,0,102
900.34,0,51,0,102
901.34,0,96,0,102
902.34,0,57,0,102
903.34,0,35,0,102
904.34,0,10,0,102
905.34,0,59,0,102
906.34,1,0,0,102
907.34,0,50,0,102
908.35,0,26,0,102
909.35,0,59,0,102
910.35,0,8,0,103
911.35,0,86,15,106
912.35,0,48,25,108
913.35,0,83,40,111
914.36,0,79,45,112
915.36,0,97,45,112
916.36,0,69,45,112
917.36,1,40,45,112
918.36,1,37,45,112
919.36,1,22,85,121
920.36,1,91,100,127
921.37,1,71,100,131
922.37,1,27,100,135
923.37,1,84,100,141
924.37,1,91,100,142
925.37,1,67,100,142
926.37,1,49,100,142
927.37,1,90,100,142
928.37,1,75,100,142
929.38,1,61,95,142
930.38,1,74,95,142
931.38,1,15,95,142
932.38,1,64,95,142
933.38,1,20,95,142
934.38,1,34,95,142
935.38,1,37,90,142
936.38,1,43,90,142
937.39,1,21,90,142
938.39,0,93,90,142
939.39,0,96,90,142
940.39,1,49,90,142
941.39,1,50,85,142
942.39,1,38,85,142
943.39,0,87,85,142
944.4,1,29,85,142
945.4,1,81,85,142
946.4,1,56,85,142
947.4,1,55,80,142
948.4,1,66,80,142
949.4,1,28,80,142
950.4,1,19,80,142
951.41,1,80,80,142
952.41,1,16,80,142
953.41,0,98,75,142
954.41,1,71,75,142
955.41,1,56,75,142
956.41,1,67,75,142
957.41,1,39,75,142
958.42,0,78,75,142
959.42,1,39,70,142
960.42,1,38,70,142
961.42,1,50,70,142
962.42,1,70,70,142
963.42,0,92,70,142
964.42,0,98,70,142
965.42,0,66,65,142
966.43,1,46,65,142
967.43,1,38,65,142
968.43,0,85,65,142
969.43,1,6,65,142
970.43,1,51,65,142
971.43,0,74,60,142
972.43,1,48,60,142
973.43,1,19,60,142
974.43,1,40,60,142
975.44,0,80,60,142
976.44,0,72,60,142
977.44,1,37,55,142
978.44,1,24,55,142
979.44,0,98,55,142
980.44,1,23,55,143
981.44,0,58,55,143
982.44,1,33,55,143
983.44,1,16,50,143
984.45,0,62,50,143
985.45,1,5,50,143
986.45,1,45,50,143
987.45,1,10,50,143
988.45,0,85,50,143
989.45,0,48,45,143
990.45,1,43,45,143
991.46,1,38,45,143
992.46,0,100,45,143
993.46,0,65,45,143
994.46,0,89,45,143
995.46,0,64,40,143
996.46,0,42,40,143
997.46,0,55,40,143
998.47,1,33,40,143
999.47,0,55,40,143
1000.47,1,13,40,143
1001.47,0,87,35,143
1002.47,0,93,35,143
1003.47,0,97,35,143
1004.47,0,47,35,143
1005.48,1,19,35,143
1006.48,0,81,35,143
1007.48,0,90,30,143
1008.48,0,53,30,143
1009.48,0,38,30,143
1010.48,0,88,30,143
1011.48,0,56,30,143
1012.49,0,34,30,143
1013.49,0,32,25,143
1014.49,0,77,25,143
1015.49,0,36,25,143
1016.49,0,48,25,143
1017.49,0,92,25,143
1018.49,0,63,25,143
1019.5,0,98,20,143
1020.5,0,97,20,143
1021.5,0,98,20,143
1022.5,1,17,20,143
1023.5,1,8,20,143
1024.5,1,10,20,143
1025.5,0,21,15,143
1026.51,0,37,15,143
1027.51,1,6,15,143
1028.51,0,74,15,143
1029.51,0,29,15,143
1030.51,0,97,15,143
1031.51,0,58,10,143
1032.51,0,78,10,143
1033.52,0,22,10,143
1034.52,0,69,10,143
1035.52,0,51,10,143
1036.52,0,100,10,143
1037.52,0,26,5,143
1038.52,0,40,5,143
1039.52,0,15,5,144
1040.53,0,57,5,144
1041.53,0,15,5,144
1042.53,0,58,5,145
1043.53,0,66,10,147
1044.53,0,85,30,151
1045.53,1,15,30,151
1046.53,0,95,30,151
1047.53,0,97,30,151
1048.53,0,76,30,151
1049.54,1,20,30,151
1050.54,0,100,30,153
1051.54,0,87,60,159
1052.54,1,52,75,162
1053.54,0,98,90,165
1054.54,1,93,100,167
1055.54,1,94,100,172
1056.55,1,52,100,177
1057.55,1,65,100,181
1058.55,1,63,100,186
1059.55,1,100,100,190
1060.55,1,25,100,199
1061.55,1,38,100,208
1062.55,1,55,100,216
1063.55,1,83,100,227
1064.56,1,54,100,236
1065.56,1,43,100,243
1066.56,1,57,100,253
1067.56,1,12,100,255
1068.56,1,67,100,265
1069.56,1,71,100,272
1070.56,1,10,100,274
1071.56,1,14,100,280
1072.57,1,97,100,281
1073.57,1,20,100,285
1074.57,1,27,100,293
1075.57,1,62,100,294
1076.57,1,49,100,294
1077.57,1,15,100,294
1078.57,1,19,100,294
1079.58,1,58,100,294
1080.58,1,65,95,294
1081.58,1,70,95,294
1082.58,1,74,95,294
1083.58,1,79,95,294
1084.58,1,35,95,294
1085.58,1,7,95,294
1086.58,1,58,90,294
1087.59,1,1,90,294
1088.59,1,79,90,294
1089.59,1,69,90,294
1090.59,0,92,90,294
1091.59,1,44,90,294
1092.59,0,92,85,294
1093.59,1,45,85,294
1094.59,1,79,85,294
1095.6,1,62,85,294
1096.6,1,1,85,294
1097.6,1,47,85,294
1098.6,1,40,80,294
1099.6,1,73,80,294
1100.6,1,9,80,294
1101.6,1,30,80,294
1102.6,1,38,80,294
1103.61,1,44,80,294
1104.61,0,98,75,294
1105.61,1,23,75,294
1106.61,0,78,75,294
1107.61,1,8,75,294
1108.61,1,55,75,294
1109.61,1,22,75,294
1110.62,1,26,70,294
1111.62,1,64,70,295
1112.62,1,13,70,295
1113.62,1,0,70,295
1114.62,1,60,70,296
1115.62,1,25,70,296
1116.62,1,49,65,296
1117.62,1,16,65,296
1118.63,1,57,65,296
1119.63,0,99,65,296
1120.63,1,2,65,296
1121.63,1,45,65,296
1122.63,1,59,60,296
1123.63,0,73,60,296
1124.63,0,76,60,296
1125.64,0,89,60,296
1126.64,1,14,60,296
1127.64,1,39,60,296
1128.64,0,61,55,296
1129.64,1,49,55,297
1130.64,1,54,55,297
1131.64,1,17,55,297
1132.65,1,9,55,297
1133.65,1,45,55,298
1134.65,1,7,55,299
1135.65,0,88,65,301
1136.65,1,62,75,303
1137.65,1,15,75,303
1138.65,0,95,75,303
1139.66,0,96,75,303
1140.66,1,27,75,303
1141.66,1,52,70,303
1142.66,1,57,70,303
1143.66,0,99,70,303
1144.66,1,56,70,303
1145.66,0,75,70,303
1146.67,1,64,70,303
1147.67,1,22,65,303
1148.67,1,56,65,303
1149.67,1,45,65,303
1150.67,1,7,65,303
1151.67,1,15,65,303
1152.67,1,25,65,303
1153.67,0,64,60,303
1154.67,1,59,60,303
