350.57,0,44,0,66
351.57,0,72,0,66
352.57,0,26,0,66
353.57,0,20,0,66
354.57,0,88,0,66
355.57,0,61,0,66
356.57,0,42,0,66
357.57,0,8,0,66
358.57,0,90,0,66
359.57,0,61,0,66
360.57,0,56,0,66
361.58,0,68,0,66
362.58,0,100,0,66
363.58,0,77,0,66
364.58,0,70,0,66
365.58,0,60,0,66
366.58,0,24,0,66
367.58,0,30,0,66
368.58,0,77,0,66
369.58,0,53,0,66
370.58,0,55,0,66
371.59,0,100,0,66
372.59,0,90,0,66
373.59,0,32,0,66
374.59,0,30,0,66
375.59,0,52,0,66
376.59,0,35,0,66
377.59,0,56,0,66
378.59,0,69,0,66
379.59,0,64,0,66
380.6,0,92,0,66
381.6,0,91,0,66
382.6,0,19,0,66
383.6,0,39,0,66
384.6,0,3,0,66
385.6,0,8,0,66
386.6,0,33,0,66
387.6,0,4,0,66
388.6,0,67,0,66
389.61,0,69,0,66
390.61,0,14,0,66
391.61,0,59,0,66
392.61,0,22,0,66
393.61,0,79,0,66
394.61,0,34,0,66
395.61,0,27,0,66
396.61,0,77,0,66
397.61,0,47,0,66
398.62,0,36,0,66
399.62,0,87,0,66
400.62,0,100,0,66
401.62,0,74,0,66
402.62,0,41,0,66
403.62,0,9,0,66
404.62,0,47,0,66
405.62,0,5,0,66
406.62,0,69,0,66
407.62,0,16,0,66
408.63,0,17,0,66
409.63,0,56,0,66
410.63,0,16,0,66
411.63,0,2,0,66
412.63,0,38,0,66
413.63,0,71,0,66
414.63,0,49,0,66
415.63,0,41,0,66
416.63,0,26,0,66
417.63,0,33,0,66
418.64,0,25,0,66
419.64,0,94,0,66
420.64,0,91,0,66
421.64,0,6,0,66
422.64,0,93,0,66
423.64,0,71,0,66
424.64,0,45,0,66
425.64,0,7,0,66
426.65,0,40,0,67
427.65,0,17,0,67
428.65,0,16,5,70
429.65,0,27,10,72
430.65,0,80,35,78
431.65,0,99,65,85
432.65,1,73,85,90
433.65,1,13,80,90
434.65,1,11,75,90
435.65,1,24,70,90
436.65,1,31,65,90
437.66,0,81,60,90
438.66,1,9,55,90
439.66,0,94,50,90
440.66,0,87,45,90
441.66,0,70,40,90
442.66,1,3,35,90
443.66,0,76,30,90
444.66,1,0,25,90
445.66,0,89,20,90
446.67,0,37,15,90
447.67,0,50,10,90
448.67,0,88,5,90
449.67,0,99,0,90
450.67,0,28,0,90
451.67,0,12,0,90
452.67,0,5,0,90
453.67,0,17,0,90
454.67,0,19,0,90
455.68,0,96,0,90
456.68,0,30,0,90
457.68,0,65,0,90
458.68,0,5,0,90
459.68,0,53,0,90
460.68,0,15,0,91
461.68,0,91,0,91
462.68,0,80,0,91
463.68,0,51,0,91
464.69,0,35,0,91
465.69,0,13,0,91
466.69,0,52,0,91
467.69,0,59,0,91
468.69,0,43,0,91
469.69,0,93,0,91
470.69,0,61,0,91
471.69,0,59,0,91
472.69,0,27,0,91
473.69,0,73,0,91
474.69,0,50,0,91
475.7,0,97,0,91
476.7,0,29,0,91
477.7,0,52,0,91
478.7,0,50,0,91
479.7,0,16,0,91
480.7,0,8,0,91
481.7,0,4,0,91
482.7,0,95,0,91
483.7,0,80,0,91
484.7,0,69,0,91
485.71,0,38,0,91
486.71,0,85,0,91
487.71,0,86,0,91
488.71,0,36,0,91
489.71,0,15,0,91
490.71,0,51,0,91
491.71,1,0,0,91
492.71,0,53,0,91
493.71,0,59,0,91
494.72,0,78,0,91
495.72,0,22,0,91
496.72,0,41,0,91
497.72,0,76,0,91
498.72,0,34,0,91
499.72,0,87,0,91
500.72,0,1,0,91
501.72,0,12,0,91
502.72,0,64,0,91
503.73,0,39,0,91
504.73,0,32,0,91
505.73,0,56,0,91
506.73,0,67,0,91
507.73,0,36,0,93
508.73,0,16,0,93
509.73,0,8,0,94
510.73,0,48,0,94
511.73,0,98,0,94
512.73,0,87,0,94
513.74,0,34,0,94
514.74,0,7,0,94
515.74,0,99,0,94
516.74,0,51,0,94
517.74,0,28,0,94
518.74,0,96,0,94
519.74,0,5,0,94
520.74,0,88,0,94
521.74,0,31,0,94
522.74,0,24,0,94
523.75,0,4,0,94
524.75,0,25,0,94
525.75,0,91,0,94
526.75,0,80,0,94
527.75,0,53,0,94
528.75,0,46,0,94
529.75,0,70,0,94
530.75,0,14,0,94
531.75,0,10,0,94
532.76,0,16,0,94
533.76,0,17,0,94
534.76,0,53,0,94
535.76,0,48,0,94
536.76,0,33,0,94
537.76,0,23,0,94
538.76,0,70,0,94
539.76,0,94,0,95
540.76,0,94,0,95
541.77,0,28,0,95
542.77,0,26,0,95
543.77,0,52,0,95
544.77,0,50,0,95
545.77,0,40,0,95
546.77,0,87,0,95
547.77,0,93,0,95
548.77,0,89,0,95
549.77,0,53,0,95
550.78,0,73,0,95
551.78,0,91,0,95
552.78,0,1,0,95
553.78,0,47,0,95
554.78,0,11,0,95
555.78,0,37,0,95
556.78,0,70,0,95
557.78,0,62,0,96
558.78,0,2,0,96
559.78,0,3,0,97
560.79,0,80,0,97
561.79,0,82,0,97
562.79,0,77,0,97
563.79,0,83,0,97
564.79,0,75,0,99
565.79,0,32,0,99
566.79,0,76,0,99
567.79,0,93,0,99
568.79,0,77,0,99
569.8,0,57,0,99
570.8,0,3,0,99
571.8,0,19,0,99
572.8,0,79,0,99
573.8,0,88,0,99
574.8,0,30,0,99
575.8,0,63,0,99
576.8,0,6,0,99
577.8,0,17,0,99
578.8,0,67,0,99
579.81,0,38,0,99
580.81,0,51,0,99
581.81,0,9,0,99
582.81,0,74,0,99
583.81,0,2,0,99
584.81,0,22,0,99
585.81,0,70,0,99
586.81,0,33,0,99
587.81,0,71,0,99
588.81,0,57,0,99
589.82,0,95,0,99
590.82,0,50,0,99
591.82,0,53,0,99
592.82,0,8,0,99
593.82,0,80,0,99
594.82,0,99,0,99
595.82,0,100,0,100
596.82,0,17,0,101
597.83,0,38,0,102
598.83,0,57,10,105
599.83,0,82,30,110
600.83,1,23,55,116
601.83,0,75,50,116
602.83,1,14,45,116
603.83,0,77,40,116
604.83,0,67,35,116
605.83,1,8,30,116
606.83,0,76,25,116
607.84,0,35,20,116
608.84,0,16,15,116
609.84,0,79,10,116
610.84,0,7,5,116
611.84,0,91,0,116
612.84,1,0,0,116
613.84,0,89,0,116
614.84,0,12,0,116
615.84,0,47,0,116
616.84,0,18,0,116
617.85,0,33,0,116
618.85,0,90,0,116
619.85,0,52,0,116
620.85,0,60,0,116
621.85,0,74,0,116
622.85,0,36,0,116
623.85,0,99,0,116
624.85,0,58,0,116
625.85,0,3,0,116
626.86,0,72,0,116
627.86,0,5,0,116
628.86,0,21,0,116
629.86,0,22,0,117
630.86,0,61,0,117
631.86,0,28,0,118
632.86,0,64,0,119
633.86,0,48,0,119
634.86,0,22,0,120
635.87,0,3,0,121
636.87,0,95,0,121
637.87,0,59,0,121
638.87,0,93,0,121
639.87,0,21,0,121
640.87,0,59,0,121
641.87,0,94,0,121
642.87,0,61,0,121
643.87,0,68,0,121
644.87,0,27,0,121
645.88,0,56,0,122
646.88,0,2,0,122
647.88,0,64,0,122
648.88,0,52,0,122
649.88,0,92,0,122
650.88,0,1,0,122
651.88,0,8,0,122
652.88,0,63,0,122
653.88,0,31,0,122
654.89,0,10,0,122
655.89,0,11,0,122
656.89,0,73,0,122
657.89,0,81,0,122
658.89,0,97,0,122
659.89,0,1,0,122
660.89,0,2,0,122
661.89,0,92,0,123
662.89,0,64,0,123
663.89,0,65,0,123
664.9,0,89,0,123
665.9,0,100,0,123
666.9,0,77,0,123
667.9,0,67,0,123
668.9,0,12,0,123
669.9,0,86,0,123
670.9,0,74,0,123
671.9,0,74,0,123
672.9,0,54,0,123
673.9,0,48,0,123
674.91,0,18,0,123
675.91,0,51,0,123
676.91,0,26,0,123
677.91,0,13,0,123
678.91,0,91,0,123
679.91,0,44,0,123
680.91,0,43,0,123
681.91,0,48,0,123
682.91,0,7,0,123
683.92,0,61,0,123
684.92,1,0,0,123
685.92,0,85,0,123
686.92,0,10,0,123
687.92,0,28,0,123
688.92,0,30,0,123
689.92,0,30,0,123
690.92,0,93,0,123
691.92,0,27,0,123
692.93,0,45,0,123
693.93,0,79,0,123
694.93,0,21,0,123
695.93,0,76,0,123
696.93,0,87,0,123
697.93,0,21,0,123
698.93,0,5,0,123
699.93,0,94,0,123
700.93,0,14,0,123
701.93,0,91,0,123
702.94,0,27,0,123
703.94,0,93,0,123
704.94,0,31,0,123
705.94,0,84,0,123
706.94,0,44,0,123
707.94,0,26,0,124
708.94,0,84,0,124
709.94,0,44,0,124
710.94,0,60,0,124
711.94,0,51,0,124
712.95,0,39,0,124
713.95,0,34,0,124
714.95,0,55,0,124
715.95,0,11,0,124
716.95,0,100,0,124
717.95,0,96,0,124
718.95,0,41,0,124
719.95,0,45,0,124
720.96,0,77,0,124
721.96,0,46,0,124
722.96,0,86,0,125
723.96,0,34,0,125
724.96,0,61,0,125
725.96,0,78,0,125
726.96,0,54,0,125
727.96,0,10,0,125
728.96,0,51,0,125
729.96,0,7,0,125
730.97,0,100,0,126
731.97,0,22,0,126
732.97,0,62,0,126
733.97,0,72,30,134
734.97,1,29,40,137
735.97,1,42,85,147
736.97,1,25,80,147
737.97,1,7,75,147
738.97,1,25,70,147
739.97,1,14,65,147
740.98,1,59,60,147
741.98,1,20,55,147
742.98,1,9,50,147
743.98,0,60,45,147
744.98,1,40,40,147
745.98,0,96,35,147
746.98,0,67,30,147
747.98,0,73,25,147
748.98,0,21,20,147
749.98,0,55,15,147
750.99,0,87,10,147
751.99,0,25,5,147
752.99,0,23,0,147
753.99,0,6,0,147
754.99,0,72,0,147
755.99,0,48,0,147
756.99,0,99,0,147
757.99,0,25,0,147
758.99,0,46,0,147
760.0,0,59,0,147
761.0,0,99,0,147
762.0,0,37,0,147
763.0,0,56,0,147
764.0,0,42,0,147
765.0,0,15,0,148
766.0,0,78,0,149
767.0,0,40,5,151
768.01,0,84,0,151
769.01,0,26,0,151
770.01,0,86,5,153
771.01,0,7,0,153
772.01,0,57,0,153
773.01,0,53,0,153
774.01,0,37,0,153
775.01,0,87,0,153
776.01,0,6,0,153
777.02,0,6,0,153
778.02,0,99,0,153
779.02,0,17,0,153
780.02,0,86,0,153
781.02,0,16,0,153
782.02,0,94,0,154
783.02,0,39,0,155
784.02,0,37,10,158
785.02,0,85,5,158
786.03,0,43,0,159
787.03,0,64,0,159
788.03,0,83,0,159
789.03,0,98,0,159
790.03,0,72,0,159
791.03,0,4,0,159
792.03,0,60,0,159
793.03,0,29,0,159
794.03,0,37,0,159
795.04,0,87,0,159
796.04,0,77,0,159
797.04,0,12,0,159
798.04,0,8,0,159
799.04,0,35,0,159
800.04,0,39,0,160
801.04,0,50,0,160
802.04,0,58,0,160
803.04,0,14,0,160
804.04,0,71,0,160
805.04,0,99,0,160
806.05,0,13,0,160
807.05,0,99,0,160
808.05,1,0,0,160
809.05,0,94,0,160
810.05,0,18,0,160
811.05,0,69,0,160
812.05,0,29,0,160
813.05,0,78,0,160
814.05,0,58,0,160
815.06,0,63,0,160
816.06,0,39,0,160
817.06,0,71,0,160
818.06,0,80,0,160
819.06,0,94,0,160
820.06,0,77,0,160
821.06,0,20,0,160
822.06,0,24,0,160
823.06,0,17,0,160
824.06,0,66,0,160
825.07,0,40,0,160
826.07,0,97,0,160
827.07,0,37,0,160
828.07,0,62,0,160
829.07,0,77,0,160
830.07,0,55,0,160
831.07,0,67,0,160
832.07,0,11,0,161
833.07,0,79,0,162
834.07,0,64,5,164
835.08,1,11,25,169
836.08,1,25,50,175
837.08,0,93,65,179
838.08,0,67,60,179
839.08,0,84,55,179
840.08,0,63,50,179
841.08,1,12,45,179
842.08,1,21,40,179
843.08,0,94,35,179
844.08,0,54,30,179
845.09,1,14,25,179
846.09,0,100,20,179
847.09,1,12,15,179
848.09,0,36,10,179
849.09,0,21,5,179
850.09,0,24,0,179
851.09,0,52,0,179
852.09,0,79,0,179
853.09,0,41,0,179
854.09,0,5,0,179
855.1,0,36,0,179
856.1,0,62,0,179
857.1,0,85,0,179
858.1,0,92,0,179
859.1,0,8,0,179
860.1,0,99,0,179
861.1,0,25,0,179
862.1,0,89,0,179
863.1,0,40,0,179
864.1,0,8,0,179
865.1,0,41,0,179
866.11,0,44,0,179
867.11,0,86,0,179
868.11,0,36,0,179
869.11,0,7,0,179
870.11,0,29,0,179
871.11,0,74,0,179
872.11,0,41,0,179
873.11,0,33,0,179
874.11,0,11,0,179
875.11,0,70,0,179
876.12,0,83,0,179
877.12,0,96,0,179
878.12,0,69,0,179
879.12,0,38,0,179
880.12,0,27,0,179
881.12,0,48,0,179
882.12,0,4,0,179
883.12,0,27,0,179
884.12,0,43,0,179
885.13,0,22,0,179
886.13,0,68,0,179
887.13,0,28,0,179
888.13,0,28,0,179
889.13,0,45,0,179
890.13,0,53,0,179
891.13,0,49,0,179
892.13,0,26,0,179
893.13,0,77,0,179
894.13,0,19,0,179
895.13,0,96,0,179
896.13,0,14,0,179
897.14,0,80,0,179
898.14,0,98,0,179
899.14,0,64,0,179
900.14,0,25,0,179
901.14,0,14,0,179
902.14,0,71,0,179
903.14,0,3,0,179
904.14,0,39,0,179
905.14,0,96,0,179
906.14,0,33,0,179
907.14,0,26,0,179
908.15,0,89,0,179
909.15,0,98,0,179
910.15,0,100,0,179
911.15,0,98,0,179
912.15,0,55,0,179
913.15,0,65,0,179
914.15,0,72,0,179
915.15,0,45,0,179
916.16,0,79,0,179
917.16,0,28,0,179
918.16,0,41,0,179
919.16,0,39,0,179
920.16,0,19,0,179
921.16,0,89,0,179
922.16,0,73,0,179
923.17,0,3,0,179
924.17,0,50,0,179
925.17,0,54,0,179
926.17,0,66,0,179
927.17,0,81,0,179
928.17,0,70,0,179
929.17,0,31,0,179
930.17,0,65,0,179
931.17,0,4,0,179
932.17,0,8,0,179
933.18,0,10,0,179
934.18,0,46,0,179
935.18,0,52,0,180
936.18,0,2,0,180
937.18,0,17,0,181
938.18,0,18,0,181
939.18,0,40,0,181
940.18,0,76,0,181
941.18,0,35,0,181
942.19,0,45,0,181
943.19,0,59,0,181
944.19,0,60,0,181
945.19,0,61,0,181
946.19,0,58,0,181
947.19,0,59,0,181
948.19,0,82,0,181
949.19,0,62,0,181
950.19,0,28,0,181
951.19,0,86,0,181
952.2,0,82,0,183
953.2,0,12,0,183
954.2,0,55,0,183
955.2,0,45,0,184
956.2,0,89,0,185
957.2,0,93,0,185
958.2,0,10,0,187
959.2,0,80,0,187
960.21,0,13,0,187
961.21,0,28,0,187
962.21,0,82,0,187
963.21,0,11,0,187
964.21,0,84,0,187
965.21,0,8,0,187
966.21,0,53,0,187
967.21,0,2,0,187
968.21,0,99,0,187
969.22,0,8,0,187
970.22,0,16,0,187
971.22,0,28,0,187
972.22,0,20,0,187
973.22,0,68,0,187
974.22,0,68,0,187
975.22,0,70,0,187
976.22,0,76,0,187
977.22,0,6,0,187
978.23,0,38,0,187
979.23,0,63,0,187
980.23,0,43,0,187
981.23,0,27,0,187
982.23,0,44,0,187
983.23,0,68,0,187
984.23,0,74,0,187
985.23,0,75,0,187
986.23,0,33,0,187
987.23,0,95,0,187
988.23,0,47,0,187
989.24,0,58,0,187
990.24,0,87,0,188
991.24,0,84,5,190
992.24,0,50,20,194
993.24,0,77,20,195
994.24,1,16,30,198
995.24,1,34,60,205
996.24,0,85,55,205
997.25,0,64,50,205
998.25,1,3,45,205
999.25,0,72,40,205
1000.25,0,91,35,205
1001.25,0,89,30,205
1002.25,0,82,25,205
1003.25,0,100,20,205
1004.25,0,71,15,205
1005.25,0,58,10,205
1006.26,0,8,5,205
1007.26,0,31,0,205
1008.26,0,59,0,205
1009.26,0,27,0,205
1010.26,0,58,0,205
1011.26,0,50,0,205
1012.26,0,82,0,205
1013.26,0,5,0,205
1014.26,0,11,0,205
1015.26,0,67,0,205
1016.27,0,36,0,205
1017.27,0,13,0,205
1018.27,0,5,0,205
1019.27,0,53,0,205
1020.27,0,27,0,205
1021.27,0,55,0,205
1022.27,0,81,0,205
1023.27,0,89,0,206
1024.27,0,49,0,206
1025.28,0,90,0,206
1026.28,0,95,0,206
1027.28,0,17,0,206
1028.28,0,71,0,206
1029.28,0,62,0,206
1030.28,0,65,0,206
1031.28,0,37,0,206
1032.28,0,33,0,206
1033.28,0,75,0,206
1034.29,0,82,0,206
1035.29,0,75,0,206
1036.29,0,93,0,206
1037.29,0,64,0,206
1038.29,0,34,0,206
1039.29,0,79,0,206
1040.29,0,62,0,206
1041.29,0,81,0,206
1042.29,0,58,0,206
1043.29,0,29,0,206
1044.3,0,55,0,206
1045.3,0,67,0,206
1046.3,0,31,0,207
1047.3,0,72,0,207
1048.3,0,9,0,207
1049.3,0,64,0,207
1050.3,0,18,0,207
1051.3,0,40,0,207
1052.3,0,45,0,207
1053.3,0,22,0,207
1054.31,0,76,0,207
1055.31,0,61,0,207
1056.31,0,93,0,207
1057.31,0,72,0,207
1058.31,0,66,0,207
1059.31,0,17,0,207
1060.31,0,91,0,207
1061.31,0,59,0,207
1062.31,0,66,0,207
1063.31,0,76,0,207
1064.32,0,74,0,207
1065.32,0,84,0,207
1066.32,0,46,0,207
1067.32,0,36,0,207
1068.32,0,50,0,208
1069.32,0,30,0,208
1070.32,0,88,0,208
1071.32,0,53,0,208
1072.33,0,26,0,208
1073.33,0,48,0,208
1074.33,0,81,0,208
1075.33,0,95,0,208
1076.33,0,96,0,208
1077.33,0,33,0,208
1078.33,0,55,0,208
1079.33,0,36,0,208
1080.33,0,95,0,208
1081.33,0,28,0,208
1082.33,0,3,0,208
1083.34,0,19,0,208
1084.34,0,39,0,208
1085.34,0,77,0,208
1086.34,0,87,0,208
1087.34,0,33,0,209
1088.34,0,36,0,209
1089.34,0,99,0,209
1090.34,0,4,0,210
1091.35,0,29,0,211
1092.35,0,94,0,211
1093.35,0,67,0,211
1094.35,0,76,0,211
1095.35,0,7,0,211
1096.35,0,40,0,211
1097.35,0,63,0,211
1098.35,0,48,0,211
1099.35,0,98,0,211
1100.35,0,72,0,211
1101.36,0,31,0,211
1102.36,0,81,0,211
1103.36,0,24,0,212
1104.36,0,65,0,212
1105.36,0,1,0,212
1106.36,0,46,0,212
1107.36,0,91,0,212
1108.36,0,65,0,212
1109.36,0,3,0,212
1110.36,0,8,0,212
1111.37,0,59,0,212
1112.37,0,68,0,212
1113.37,0,88,0,212
1114.37,0,85,0,212
1115.37,0,35,0,212
1116.37,0,94,0,212
1117.37,0,19,0,212
1118.37,0,7,0,212
1119.37,0,81,0,212
1120.37,0,18,0,212
1121.37,0,1,0,212
1122.38,0,12,0,212
1123.38,0,79,0,212
1124.38,0,60,0,212
1125.38,0,57,0,212
1126.38,0,82,0,212
1127.38,0,35,0,212
1128.38,0,63,0,212
1129.38,0,35,0,212
1130.38,0,69,0,212
1131.38,0,29,0,212
1132.38,0,22,0,212
1133.39,0,31,0,212
1134.39,0,41,0,212
1135.39,0,77,0,212
1136.39,0,98,0,212
1137.39,0,46,0,212
1138.39,0,17,0,212
1139.39,0,89,0,213
1140.39,0,83,0,214
1141.4,0,90,0,214
1142.4,0,36,5,216
1143.4,0,97,30,223
1144.4,0,60,30,223
1145.4,0,82,25,223
1146.4,0,21,20,223
1147.4,0,72,15,223
1148.4,0,29,10,223
1149.4,0,43,5,223
1150.4,0,16,0,223
1151.41,0,6,0,223
1152.41,0,17,0,223
1153.41,0,53,0,223
1154.41,0,90,0,223
