499.8,0,74,0,110
500.8,0,1,0,110
501.8,0,74,0,110
502.8,0,26,0,110
503.81,0,32,0,110
504.81,0,97,0,110
505.81,0,68,0,110
506.81,0,27,0,110
507.81,0,55,0,110
508.81,0,56,0,110
509.81,0,96,0,110
510.81,0,68,0,110
511.82,0,62,0,110
512.82,0,26,0,110
513.82,0,17,0,110
514.82,0,35,0,110
515.82,0,7,0,110
516.82,0,83,0,110
517.82,0,81,0,110
518.83,0,3,0,110
519.83,0,71,0,110
520.83,0,59,0,110
521.83,0,66,0,110
522.83,0,58,0,110
523.83,0,47,0,110
524.83,0,10,0,110
525.83,0,38,0,110
526.84,0,83,0,110
527.84,0,13,0,110
528.84,0,16,0,110
529.84,0,88,0,110
530.84,0,99,0,110
531.84,0,84,0,110
532.84,0,43,0,110
533.85,0,97,0,110
534.85,0,16,0,110
535.85,0,86,0,110
536.85,0,38,0,110
537.85,0,67,0,110
538.85,0,76,0,110
539.85,0,49,0,110
540.85,0,13,0,110
541.86,0,90,0,110
542.86,0,80,0,110
543.86,0,93,0,110
544.86,0,76,0,110
545.86,0,30,0,110
546.86,0,42,0,110
547.86,0,15,0,110
548.87,0,98,0,110
549.87,0,2,0,110
550.87,0,35,0,110
551.87,0,11,0,110
552.87,0,3,0,110
553.87,0,90,0,110
554.87,0,40,0,110
555.88,0,100,0,110
556.88,0,16,0,110
557.88,0,63,0,110
558.88,0,66,0,110
559.88,0,46,0,110
560.88,0,51,0,110
561.88,0,9,0,110
562.89,0,7,0,110
563.89,0,43,0,110
564.89,0,51,0,110
565.89,0,49,0,110
566.89,0,81,0,110
567.89,0,47,0,110
568.89,0,53,0,110
569.89,0,47,0,110
570.9,0,57,0,110
571.9,0,75,0,110
572.9,0,84,0,110
573.9,0,3,0,110
574.9,0,83,0,110
575.9,0,2,0,110
576.91,0,27,0,110
577.91,0,90,0,110
578.91,0,83,0,110
579.91,0,67,0,110
580.91,0,22,0,110
581.91,0,20,0,110
582.91,0,41,0,110
583.91,0,36,0,110
584.92,0,6,0,110
585.92,0,28,0,110
586.92,0,36,0,110
587.92,0,90,0,110
588.92,0,14,0,110
589.92,0,49,0,110
590.92,0,64,0,110
591.92,0,76,0,110
592.93,0,68,0,110
593.93,0,3,0,110
594.93,0,45,0,110
595.93,0,68,0,110
596.93,0,64,0,110
597.93,0,51,0,110
598.94,0,66,0,110
599.94,0,31,0,110
600.94,0,3,0,110
601.94,0,45,0,110
602.94,0,65,0,110
603.94,0,40,0,110
604.94,0,62,0,110
605.95,0,31,0,110
606.95,0,14,0,110
607.95,0,71,0,110
608.95,0,4,0,110
609.95,0,11,0,110
610.95,0,3,0,110
611.95,0,30,0,110
612.95,0,3,0,110
613.96,0,67,0,110
614.96,0,95,0,110
615.96,0,68,0,110
616.96,1,0,0,110
617.96,0,17,0,110
618.96,0,29,0,110
619.96,0,31,0,110
620.96,0,33,0,110
621.97,0,71,0,110
622.97,0,52,0,110
623.97,0,42,0,110
624.97,0,3,0,110
625.97,0,41,0,110
626.97,0,94,0,110
627.97,0,86,0,110
628.97,0,80,0,110
629.98,0,15,0,110
630.98,0,50,0,110
631.98,0,64,0,110
632.98,0,96,0,110
633.98,0,81,0,110
634.98,0,37,0,110
635.98,0,37,0,110
636.99,0,67,0,110
637.99,0,11,0,110
638.99,0,40,0,110
639.99,0,46,0,110
640.99,0,81,0,110
641.99,0,48,0,110
642.99,0,9,0,110
643.99,0,49,0,110
644.99,0,93,0,110
645.99,0,98,0,110
647.0,0,7,0,110
648.0,0,28,0,110
649.0,0,74,0,110
650.0,0,25,0,110
651.0,0,70,0,110
652.0,0,75,0,110
653.0,0,41,0,110
654.01,0,69,0,110
655.01,0,52,0,110
656.01,0,88,0,110
657.01,0,78,0,110
658.01,0,72,0,110
659.01,0,59,0,110
660.01,0,14,0,110
661.01,0,25,0,110
662.01,0,29,0,110
663.02,0,73,0,110
664.02,0,74,0,110
665.02,0,63,0,110
666.02,0,37,0,110
667.02,0,67,0,110
668.02,0,79,0,110
669.02,0,100,0,110
670.03,0,66,0,110
671.03,0,17,0,110
672.03,0,19,0,110
673.03,0,82,0,110
674.03,0,79,0,110
675.03,0,77,0,110
676.03,0,95,0,110
677.04,0,97,0,110
678.04,0,69,0,110
679.04,0,71,0,110
680.04,0,73,0,110
681.04,0,9,0,110
682.04,0,100,0,110
683.04,0,51,0,110
684.04,0,59,0,110
685.05,0,5,0,110
686.05,0,4,0,110
687.05,0,60,0,110
688.05,0,37,0,110
689.05,0,30,0,110
690.05,0,23,0,110
691.05,0,56,0,110
692.06,0,44,0,110
693.06,0,97,0,110
694.06,0,59,0,110
695.06,0,45,0,110
696.06,0,5,0,110
697.06,0,81,0,110
698.06,0,85,0,110
699.07,0,65,0,110
700.07,0,14,0,110
701.07,0,69,0,110
702.07,0,79,0,110
703.07,0,72,0,110
704.07,0,76,0,110
705.07,0,14,0,110
706.07,0,99,0,110
707.08,0,6,0,110
708.08,0,80,0,110
709.08,0,14,0,110
710.08,0,29,0,110
711.08,0,8,0,110
712.08,0,59,0,110
713.08,0,46,0,110
714.09,0,71,0,110
715.09,0,61,0,110
716.09,0,43,0,110
717.09,0,40,0,110
718.09,0,4,0,110
719.09,0,23,0,110
720.09,0,39,0,110
721.09,0,83,0,110
722.1,0,77,0,110
723.1,0,99,0,110
724.1,0,14,0,110
725.1,0,63,0,110
726.1,0,50,0,110
727.1,0,12,0,110
728.1,0,87,0,110
729.1,0,56,0,110
730.11,0,65,0,110
731.11,0,73,0,110
732.11,0,79,0,110
733.11,0,71,0,110
734.11,0,61,0,110
735.11,0,7,0,110
736.12,0,92,0,110
737.12,0,52,0,110
738.12,0,20,0,110
739.12,0,32,0,110
740.12,0,75,0,110
741.12,0,13,0,110
742.12,0,10,0,110
743.13,0,35,0,110
744.13,0,43,0,110
745.13,0,59,0,110
746.13,0,15,0,110
747.13,0,28,0,110
748.13,0,45,0,110
749.13,0,40,0,110
750.13,0,18,0,110
751.14,0,86,0,110
752.14,0,71,0,110
753.14,0,68,0,110
754.14,0,75,0,110
755.14,0,95,0,110
756.14,0,40,0,110
757.14,0,73,0,110
758.15,0,7,0,110
759.15,0,71,0,110
760.15,0,91,0,110
761.15,0,9,0,110
762.15,0,56,0,110
763.15,0,5,0,110
764.15,0,32,0,110
765.16,0,48,0,110
766.16,0,42,0,110
767.16,0,94,0,110
768.16,0,45,0,110
769.16,0,46,0,110
770.16,0,42,0,110
771.16,0,85,0,110
772.16,0,99,0,110
773.17,0,39,0,110
774.17,0,16,0,110
775.17,0,97,0,110
776.17,0,68,0,110
777.17,0,84,0,110
778.17,0,13,0,110
779.17,0,33,0,110
780.17,0,75,0,110
781.17,0,27,0,110
782.18,0,76,0,110
783.18,0,2,0,110
784.18,0,69,0,110
785.18,0,67,0,110
786.18,0,13,0,110
787.18,0,10,0,110
788.18,0,25,0,110
789.18,0,38,0,110
790.19,0,24,0,110
791.19,0,26,0,110
792.19,0,26,0,110
793.19,0,83,0,110
794.19,0,18,0,110
795.19,0,93,0,110
796.19,0,3,0,110
797.19,0,63,0,110
798.2,0,28,0,110
799.2,0,38,0,110
800.2,0,30,0,110
801.2,0,98,0,110
802.2,0,17,0,110
803.2,0,21,0,110
804.2,0,77,0,110
805.21,0,62,0,110
806.21,0,92,0,110
807.21,0,8,0,110
808.21,0,22,0,110
809.21,0,43,0,110
810.21,0,66,0,110
811.21,0,17,0,110
812.21,0,99,0,110
813.22,0,35,0,110
814.22,0,86,0,110
815.22,0,55,0,110
816.22,0,3,0,110
817.22,0,84,0,110
818.22,0,73,0,110
819.22,0,47,0,110
820.23,0,72,0,110
821.23,0,94,0,110
822.23,0,7,0,110
823.23,0,39,0,110
824.23,0,82,0,110
825.23,0,68,0,110
826.23,0,53,0,110
827.24,0,20,0,110
828.24,0,100,0,110
829.24,0,50,0,110
830.24,0,75,0,110
831.24,0,7,0,110
832.24,0,16,0,110
833.24,0,61,0,110
834.24,0,78,0,110
835.25,0,81,0,110
836.25,0,19,0,110
837.25,0,53,0,110
838.25,1,0,0,110
839.25,0,6,0,110
840.25,0,30,0,110
841.25,0,60,0,110
842.26,0,95,0,110
843.26,0,87,0,110
844.26,0,66,0,110
845.26,0,26,0,110
846.26,0,73,0,110
847.26,0,57,0,110
848.26,0,42,0,110
849.26,0,34,0,110
850.26,0,7,0,110
851.27,0,52,0,110
852.27,0,80,0,110
853.27,0,74,0,110
854.27,0,60,0,110
855.27,0,68,0,110
856.27,0,68,0,110
857.27,0,1,0,110
858.27,0,62,0,110
859.28,0,57,0,110
860.28,0,2,0,110
861.28,0,5,0,110
862.28,0,65,0,110
863.28,0,21,0,110
864.28,0,86,0,110
865.28,0,91,0,110
866.28,0,9,0,110
867.29,0,72,0,110
868.29,0,18,0,110
869.29,0,65,0,110
870.29,0,43,0,110
871.29,0,32,0,110
872.29,0,40,0,110
873.29,0,56,0,110
874.29,0,50,0,110
875.3,0,43,0,110
876.3,0,26,0,110
877.3,0,25,0,110
878.3,0,26,0,110
879.3,0,56,0,110
880.3,0,90,0,110
881.3,0,58,0,110
882.3,0,11,0,110
883.31,0,50,0,110
884.31,0,89,0,110
885.31,1,0,0,110
886.31,0,41,0,110
887.31,0,12,0,110
888.31,0,32,0,110
889.31,0,71,0,110
890.32,0,33,0,110
891.32,0,22,0,110
892.32,0,96,0,110
893.32,0,57,0,110
894.32,0,83,0,110
895.32,0,4,0,110
896.32,0,71,0,110
897.33,0,37,0,110
898.33,0,85,0,110
899.33,0,63,0,110
900.33,0,9,0,110
901.33,0,50,0,110
902.33,0,91,0,110
903.33,0,4,0,110
904.33,0,14,0,110
905.33,0,87,0,110
906.34,0,71,0,110
907.34,0,37,0,110
908.34,0,43,0,110
909.34,0,60,0,110
910.34,0,50,0,110
911.34,0,19,0,110
912.34,0,75,0,110
913.35,0,53,0,110
914.35,0,11,0,110
915.35,0,46,0,110
916.35,0,79,0,110
917.35,0,16,0,110
918.35,0,36,0,110
919.35,0,71,0,110
920.36,0,63,0,110
921.36,0,50,0,110
922.36,0,5,0,110
923.36,0,58,0,110
924.36,0,4,0,110
925.36,0,59,0,110
926.37,0,48,0,110
927.37,0,27,0,110
928.37,0,53,0,110
929.37,0,87,0,110
930.37,0,14,0,110
931.37,0,5,0,110
932.37,0,93,0,110
933.38,0,64,0,110
934.38,0,44,0,110
935.38,0,85,0,110
936.38,0,4,0,110
937.38,0,100,0,110
938.38,0,48,0,110
939.38,0,46,0,110
940.38,0,40,0,110
941.39,0,68,0,110
942.39,0,47,0,110
943.39,0,18,0,110
944.39,0,100,0,110
945.39,0,61,0,110
946.39,0,61,0,110
947.39,0,18,0,110
948.4,0,65,0,110
949.4,0,40,0,110
950.4,0,10,0,110
951.4,0,21,0,110
952.4,0,69,0,110
953.4,0,15,0,110
954.4,0,68,0,110
955.4,0,83,0,110
956.4,0,28,0,110
957.4,0,37,0,110
958.41,0,17,0,110
959.41,0,97,0,110
960.41,0,57,0,110
961.41,0,54,0,110
962.41,0,94,0,110
963.41,0,82,0,110
964.41,0,37,0,110
965.41,0,74,0,110
966.42,0,82,0,110
967.42,0,45,0,110
968.42,0,93,0,110
969.42,0,56,0,110
970.42,0,21,0,110
971.42,0,53,0,110
972.42,0,86,0,110
973.42,0,4,0,110
974.43,0,99,0,110
975.43,0,84,0,110
976.43,0,4,0,110
977.43,0,96,0,110
978.43,0,51,0,110
979.43,0,83,0,110
980.43,0,87,0,110
981.44,0,22,0,110
982.44,0,28,0,110
983.44,0,13,0,110
984.44,0,82,0,110
985.44,0,8,0,110
986.44,0,1,0,110
987.44,0,20,0,110
988.45,0,19,0,110
989.45,0,79,0,110
990.45,0,76,0,110
991.45,0,5,0,110
992.45,0,9,0,110
993.45,0,96,0,110
994.45,0,37,0,110
995.45,0,26,0,110
996.46,0,59,0,110
997.46,0,74,0,110
998.46,0,39,0,110
999.46,0,8,0,110
1000.46,0,98,0,110
1001.46,0,36,0,110
1002.46,0,52,0,110
1003.46,0,57,0,110
1004.47,0,74,0,110
1005.47,0,58,0,110
1006.47,0,82,0,110
1007.47,0,76,0,110
1008.47,0,73,0,110
1009.47,0,63,0,110
1010.47,0,78,0,110
1011.47,0,3,0,110
1012.48,0,88,0,110
1013.48,0,10,0,110
1014.48,0,52,0,110
1015.48,0,36,0,110
1016.48,0,52,0,110
1017.48,0,42,0,110
1018.49,0,11,0,110
1019.49,1,0,0,110
1020.49,0,17,0,110
1021.49,0,52,0,110
1022.49,0,56,0,110
1023.49,0,10,0,110
1024.49,0,7,0,110
1025.49,0,22,0,110
1026.49,0,94,0,110
1027.5,0,13,0,110
1028.5,0,72,0,110
1029.5,0,31,0,110
1030.5,0,99,0,110
1031.5,0,48,0,110
1032.5,0,65,0,110
1033.5,0,86,0,110
1034.51,0,74,0,110
1035.51,0,23,0,110
1036.51,0,30,0,110
1037.51,0,27,0,110
1038.51,0,76,0,110
1039.51,0,50,0,110
1040.51,0,73,0,110
1041.52,0,92,0,110
1042.52,0,21,0,110
1043.52,0,34,0,110
1044.52,0,76,0,110
1045.52,0,28,0,110
1046.52,0,44,0,110
1047.52,0,97,0,110
1048.52,0,55,0,110
1049.53,0,7,0,110
1050.53,0,88,0,110
1051.53,0,33,0,110
1052.53,0,19,0,110
1053.53,0,17,0,110
1054.53,0,16,0,110
1055.53,0,78,0,110
1056.54,0,34,0,110
1057.54,0,94,0,110
1058.54,0,45,0,110
1059.54,0,62,0,110
1060.54,0,74,0,110
1061.54,0,68,0,110
1062.54,0,37,0,110
1063.55,0,21,0,110
1064.55,0,19,0,110
1065.55,0,63,0,110
1066.55,0,94,0,110
1067.55,0,70,0,110
1068.55,0,8,0,110
1069.55,0,11,0,110
1070.56,0,58,0,110
1071.56,0,1,0,110
1072.56,0,2,0,110
1073.56,0,24,0,110
1074.56,0,47,0,110
1075.56,0,20,0,110
1076.56,0,64,0,110
1077.57,0,13,0,110
1078.57,0,98,0,110
1079.57,0,79,0,110
1080.57,0,27,0,110
1081.57,0,69,0,110
1082.58,0,35,0,110
1083.58,0,5,0,110
1084.58,0,34,0,110
1085.58,0,2,0,110
1086.58,0,24,0,110
1087.58,0,60,0,110
1088.58,0,98,0,110
1089.58,0,30,0,110
1090.58,0,23,0,110
1091.59,0,19,0,110
1092.59,1,0,0,110
1093.59,0,20,0,110
1094.59,0,83,0,110
1095.59,0,37,0,110
1096.59,0,45,0,110
1097.59,0,9,0,110
1098.6,0,80,0,110
1099.6,0,1,0,110
1100.6,0,35,0,110
1101.6,0,3,0,110
1102.6,0,6,0,110
1103.6,0,58,0,110
1104.6,0,11,0,110
1105.6,0,21,0,110
1106.61,0,47,0,110
1107.61,0,16,0,110
1108.61,0,59,0,110
1109.61,0,3,0,110
1110.61,0,59,0,110
1111.61,0,23,0,110
1112.61,0,17,0,110
1113.61,0,18,0,110
1114.61,0,68,0,110
1115.62,0,65,0,110
1116.62,0,55,0,110
1117.62,0,65,0,110
1118.62,0,98,0,110
1119.62,0,91,0,110
1120.62,0,55,0,110
1121.62,0,9,0,110
1122.63,0,61,0,110
1123.63,0,21,0,110
1124.63,0,35,0,110
1125.63,0,1,0,110
1126.63,0,87,0,110
1127.63,0,53,0,110
1128.63,0,24,0,110
1129.63,0,33,0,110
1130.64,0,9,0,110
1131.64,0,4,0,110
1132.64,0,11,0,110
1133.64,0,21,0,110
1134.64,0,77,0,110
1135.64,0,20,0,110
1136.64,0,66,0,110
1137.64,0,19,0,110
1138.65,0,39,0,110
1139.65,0,90,0,110
1140.65,0,4,0,110
1141.65,0,71,0,110
1142.65,0,38,0,110
1143.65,0,65,0,110
1144.65,0,59,0,110
1145.65,0,1,0,110
1146.65,0,44,0,110
1147.66,0,68,0,110
1148.66,0,42,0,110
1149.66,0,13,0,110
1150.66,0,4,0,110
1151.66,0,26,0,110
1152.66,0,80,0,110
1153.66,1,0,0,110
1154.66,0,54,0,110
