348.52,0,9,0,9
349.52,0,84,0,9
350.52,0,99,0,9
351.52,0,17,0,9
352.52,0,55,0,9
353.53,0,75,0,9
354.53,0,59,0,9
355.53,0,55,0,9
356.53,0,4,0,9
357.53,0,29,0,9
358.53,0,11,0,9
359.53,0,73,0,9
360.53,0,30,0,9
361.53,0,28,0,9
362.54,0,65,0,9
363.54,0,53,0,9
364.54,0,66,0,9
365.54,0,59,0,9
366.54,0,57,0,9
367.54,0,99,0,9
368.54,0,45,0,9
369.54,0,40,0,9
370.54,0,65,0,9
371.54,0,60,0,9
372.55,0,49,0,10
373.55,0,61,0,10
374.55,0,34,0,10
375.55,0,71,0,10
376.55,0,72,0,10
377.55,0,68,0,10
378.55,0,19,0,10
379.55,0,76,0,10
380.55,0,8,0,10
381.55,0,50,0,10
382.56,0,86,0,10
383.56,0,4,0,10
384.56,0,45,0,10
385.56,0,20,0,10
386.56,0,11,0,10
387.56,0,60,0,10
388.56,0,56,0,10
389.56,0,67,0,10
390.56,0,87,0,10
391.57,0,7,0,10
392.57,0,52,0,10
393.57,0,4,0,10
394.57,0,38,0,10
395.57,0,51,0,10
396.57,0,83,0,10
397.57,0,19,0,10
398.57,0,52,0,10
399.57,0,8,0,10
400.57,0,35,0,10
401.57,0,74,0,10
402.58,0,2,0,10
403.58,0,53,0,10
404.58,0,39,0,10
405.58,0,56,0,10
406.58,0,91,0,10
407.58,0,82,0,10
408.58,0,44,0,10
409.58,0,72,0,10
410.58,0,1,0,10
411.59,0,85,0,10
412.59,0,18,0,10
413.59,0,74,0,10
414.59,0,51,0,10
415.59,0,61,0,10
416.59,0,89,0,10
417.59,0,78,0,10
418.59,0,74,0,10
419.59,0,1,0,10
420.59,0,14,0,10
421.59,0,33,0,10
422.6,0,63,0,10
423.6,0,98,0,10
424.6,0,39,0,10
425.6,0,46,0,10
426.6,0,91,0,10
427.6,0,95,0,10
428.6,0,63,0,10
429.6,0,5,0,10
430.6,0,50,0,10
431.6,0,2,0,10
432.61,0,86,0,10
433.61,0,59,0,10
434.61,0,95,0,10
435.61,0,72,0,10
436.61,0,57,0,10
437.61,0,64,0,10
438.61,0,15,0,10
439.61,0,93,0,10
440.61,0,91,0,10
441.61,0,75,0,10
442.61,0,39,0,11
443.62,0,80,0,11
444.62,0,53,0,11
445.62,0,23,0,11
446.62,0,24,0,11
447.62,0,1,0,11
448.62,0,66,0,11
449.62,0,58,0,11
450.62,0,20,0,11
451.63,0,56,0,11
452.63,0,54,0,11
453.63,0,77,0,11
454.63,0,69,0,11
455.63,0,64,0,11
456.63,0,41,0,11
457.63,0,27,0,11
458.63,0,90,0,11
459.63,0,41,0,11
460.64,0,36,0,11
461.64,0,1,0,11
462.64,0,95,0,11
463.64,0,45,0,11
464.64,0,53,0,11
465.64,0,31,0,11
466.64,0,34,0,11
467.64,0,99,0,11
468.64,0,10,0,11
469.64,0,54,0,11
470.64,0,5,0,11
471.65,0,93,0,11
472.65,0,14,0,11
473.65,0,8,0,11
474.65,0,87,0,11
475.65,0,49,0,11
476.65,0,43,0,11
477.65,0,69,0,11
478.65,0,50,0,11
479.65,0,5,0,11
480.65,0,38,0,11
481.66,0,17,0,11
482.66,0,44,0,11
483.66,0,61,0,11
484.66,0,52,0,11
485.66,0,57,0,11
486.66,0,56,0,11
487.66,0,54,0,11
488.66,0,27,0,11
489.66,0,49,0,11
490.66,0,11,0,11
491.66,0,66,0,11
492.67,0,96,0,11
493.67,0,35,0,11
494.67,0,90,0,11
495.67,0,4,0,11
496.67,0,26,0,11
497.67,0,53,0,11
498.67,0,28,0,11
499.67,0,62,0,11
500.67,0,58,0,11
501.67,0,71,0,11
502.67,0,50,0,11
503.68,0,11,0,11
504.68,0,47,0,11
505.68,0,94,0,11
506.68,0,66,0,11
507.68,0,51,0,11
508.68,0,95,0,11
509.68,0,15,0,11
510.68,0,27,0,11
511.68,0,76,0,11
512.68,0,74,0,11
513.68,0,31,0,11
514.69,0,66,0,11
515.69,0,45,0,11
516.69,0,74,0,11
517.69,0,87,0,11
518.69,0,73,0,11
519.69,0,15,0,11
520.69,0,33,0,11
521.69,0,85,0,11
522.69,0,7,0,11
523.7,0,12,0,11
524.7,0,61,0,11
525.7,0,59,0,11
526.7,0,82,0,11
527.7,0,53,0,11
528.7,0,81,0,11
529.7,0,17,0,11
530.7,0,31,0,11
531.7,0,93,0,11
532.71,0,54,0,11
533.71,0,49,0,11
534.71,0,96,0,11
535.71,0,24,0,11
536.71,0,85,0,11
537.71,0,18,0,11
538.71,0,58,0,11
539.71,0,59,0,11
540.71,0,94,0,11
541.71,0,23,0,11
542.72,0,79,0,11
543.72,0,74,0,11
544.72,0,76,0,11
545.72,0,56,0,11
546.72,0,25,0,11
547.72,0,44,0,11
548.72,0,14,0,11
549.72,0,57,0,11
550.72,0,47,0,11
551.72,0,91,0,11
552.73,0,23,0,11
553.73,0,7,0,11
554.73,0,58,0,11
555.73,0,93,0,11
556.73,0,24,0,11
557.73,0,80,0,11
558.73,0,47,0,11
559.73,0,12,0,11
560.73,0,73,0,11
561.73,0,27,0,11
562.74,0,37,0,11
563.74,0,77,0,11
564.74,0,82,0,11
565.74,0,3,0,11
566.74,0,99,0,11
567.74,0,72,0,11
568.74,0,34,0,11
569.74,0,41,0,11
570.74,0,54,0,11
571.75,0,5,0,11
572.75,0,21,0,11
573.75,0,85,0,11
574.75,0,68,0,11
575.75,0,97,0,11
576.75,0,44,0,11
577.75,0,84,0,11
578.75,0,92,0,11
579.75,0,12,0,11
580.75,0,66,0,11
581.76,0,93,0,11
582.76,0,22,0,11
583.76,0,19,0,11
584.76,0,90,0,11
585.76,0,31,0,11
586.76,0,50,0,11
587.76,0,16,0,11
588.76,0,13,0,11
589.76,0,49,0,11
590.76,0,99,0,11
591.77,0,66,0,11
592.77,0,41,0,11
593.77,0,83,0,11
594.77,0,52,0,11
595.77,0,68,0,11
596.77,0,88,0,11
597.77,0,97,0,11
598.77,0,56,0,11
599.77,0,7,0,11
600.77,0,49,0,11
601.77,0,14,0,11
602.77,0,20,0,11
603.78,0,72,0,11
604.78,0,84,0,11
605.78,0,62,0,11
606.78,0,68,0,11
607.78,0,3,0,11
608.78,0,41,0,11
609.78,0,52,0,11
610.78,0,21,0,11
611.78,0,7,0,11
612.78,0,55,0,11
613.79,0,59,0,11
614.79,0,67,0,11
615.79,0,47,0,11
616.79,0,83,0,11
617.79,0,52,0,11
618.79,0,68,0,11
619.79,0,58,0,11
620.79,0,17,0,11
621.79,0,13,0,11
622.79,0,41,0,11
623.79,0,81,0,11
624.79,0,31,0,11
625.79,0,47,0,11
626.8,0,92,0,11
627.8,0,8,0,11
628.8,0,8,0,11
629.8,0,60,0,11
630.8,0,79,0,11
631.8,0,83,0,11
632.8,0,54,0,11
633.8,0,75,0,11
634.8,0,93,0,11
635.8,0,29,0,11
636.81,0,96,0,11
637.81,0,43,0,11
638.81,0,86,0,11
639.81,0,88,0,11
640.81,0,56,0,11
641.81,0,60,0,11
642.81,0,76,0,11
643.81,0,69,0,11
644.81,0,41,0,11
645.81,0,10,0,11
646.82,0,66,0,11
647.82,0,54,0,11
648.82,0,11,0,11
649.82,0,64,0,11
650.82,0,88,0,11
651.82,0,19,0,11
652.82,0,33,0,11
653.82,0,96,0,11
654.82,0,65,0,11
655.82,0,10,0,11
656.82,0,5,0,11
657.83,0,62,0,11
658.83,0,29,0,11
659.83,0,90,0,11
660.83,0,52,0,11
661.83,0,67,0,11
662.83,0,46,0,11
663.83,0,40,0,11
664.83,0,81,0,11
665.83,0,50,0,11
666.83,0,56,0,11
667.83,0,85,0,11
668.84,0,24,0,11
669.84,0,33,0,11
670.84,0,49,0,11
671.84,1,0,0,11
672.84,0,3,0,11
673.84,0,48,0,11
674.84,0,48,0,11
675.84,0,4,0,11
676.84,0,4,0,11
677.84,0,64,0,11
678.85,0,84,0,11
679.85,0,9,0,11
680.85,0,48,0,11
681.85,0,83,0,11
682.85,0,53,0,11
683.85,0,7,0,11
684.85,0,100,0,11
685.85,0,39,0,11
686.86,0,76,0,11
687.86,0,23,0,11
688.86,0,18,0,11
689.86,0,38,0,11
690.86,0,89,0,11
691.86,0,63,0,11
692.86,0,98,0,11
693.86,0,4,0,11
694.86,0,18,0,11
695.86,0,32,0,11
696.87,0,25,0,11
697.87,0,31,0,11
698.87,0,13,0,11
699.87,0,33,0,11
700.87,0,17,0,11
701.87,0,5,0,11
702.87,0,57,0,11
703.87,0,34,0,11
704.87,0,97,0,11
705.87,0,26,0,11
706.88,0,86,0,11
707.88,0,32,0,11
708.88,0,72,0,11
709.88,0,46,0,11
710.88,0,20,0,11
711.88,0,47,0,11
712.88,0,1,0,11
713.88,0,45,0,11
714.89,0,77,0,11
715.89,0,66,0,11
716.89,0,96,0,11
717.89,0,77,0,11
718.89,0,67,0,11
719.89,0,64,0,11
720.89,0,89,0,11
721.89,0,44,0,11
722.89,0,99,0,11
723.89,0,87,0,11
724.89,0,40,0,11
725.9,0,32,0,11
726.9,0,30,0,11
727.9,0,88,0,11
728.9,0,82,0,11
729.9,0,93,0,11
730.9,0,84,0,11
731.9,0,71,0,11
732.9,0,53,0,11
733.9,0,91,0,11
734.91,0,14,0,11
735.91,0,4,0,11
736.91,0,79,0,11
737.91,0,80,0,11
738.91,0,26,0,11
739.91,0,18,0,11
740.91,0,98,0,11
741.91,0,28,0,11
742.91,0,77,0,11
743.91,0,68,0,11
744.91,0,70,0,11
745.91,0,67,0,11
746.91,0,33,0,11
747.92,0,11,0,11
748.92,0,22,0,11
749.92,1,0,0,11
750.92,0,28,0,11
751.92,0,52,0,11
752.92,0,50,0,11
753.92,0,82,0,11
754.92,0,89,0,11
755.92,0,20,0,11
756.92,0,24,0,11
757.93,0,23,0,11
758.93,0,20,0,11
759.93,0,37,0,11
760.93,0,17,0,11
761.93,0,55,0,11
762.93,0,70,0,11
763.93,0,84,0,11
764.93,0,50,0,11
765.93,0,30,0,11
766.94,0,88,0,11
767.94,0,3,0,11
768.94,0,83,0,11
769.94,0,11,0,11
770.94,0,48,0,11
771.94,0,14,0,11
772.94,0,56,0,11
773.94,0,86,0,11
774.94,0,59,0,11
775.95,0,10,0,11
776.95,0,31,0,11
777.95,0,95,0,11
778.95,0,33,0,11
779.95,0,62,0,11
780.95,0,95,0,11
781.95,0,88,0,11
782.95,0,3,0,11
783.95,0,99,0,11
784.95,0,43,0,11
785.95,0,30,0,11
786.96,0,2,0,11
787.96,0,35,0,11
788.96,0,63,0,11
789.96,0,53,0,11
790.96,0,62,0,11
791.96,0,11,0,11
792.96,0,48,0,11
793.96,0,52,0,11
794.96,0,14,0,11
795.96,0,11,0,11
796.97,0,76,0,11
797.97,0,89,0,11
798.97,0,3,0,11
799.97,0,67,0,11
800.97,0,38,0,11
801.97,0,54,0,11
802.97,0,7,0,11
803.97,0,87,0,11
804.97,0,92,0,11
805.98,0,71,0,11
806.98,0,41,0,11
807.98,0,47,0,11
808.98,1,0,0,11
809.98,0,1,0,11
810.98,0,28,0,11
811.98,0,77,0,11
812.98,0,23,0,11
813.98,0,32,0,11
814.98,0,97,0,11
815.98,0,9,0,11
816.98,0,44,0,11
817.99,0,52,0,11
818.99,0,96,0,11
819.99,0,96,0,11
820.99,0,44,0,11
821.99,0,73,0,11
822.99,0,74,0,11
823.99,0,61,0,11
824.99,0,79,0,11
826.0,0,57,0,11
827.0,0,65,0,11
828.0,0,47,0,11
829.0,0,55,0,11
830.0,0,86,0,11
831.0,0,85,0,11
832.0,0,58,0,11
833.0,0,63,0,11
834.0,0,18,0,11
835.0,0,26,0,11
836.01,0,63,0,11
837.01,0,4,0,11
838.01,0,76,0,11
839.01,0,68,0,11
840.01,0,99,0,11
841.01,0,54,0,11
842.01,0,41,0,11
843.01,0,52,0,11
844.01,0,28,0,11
845.01,0,70,0,11
846.01,0,13,0,11
847.02,0,52,0,11
848.02,0,94,0,11
849.02,0,1,0,11
850.02,0,22,0,11
851.02,0,80,0,11
852.02,0,66,0,11
853.02,0,30,0,11
854.02,0,23,0,11
855.02,0,24,0,11
856.02,0,40,0,11
857.03,0,37,0,11
858.03,0,66,0,11
859.03,0,52,0,11
860.03,0,32,0,11
861.03,0,76,0,11
862.03,0,68,0,11
863.03,0,21,0,11
864.03,0,35,0,11
865.03,0,44,0,11
866.03,0,7,0,11
867.04,0,89,0,11
868.04,0,17,0,11
869.04,0,25,0,11
870.04,0,81,0,11
871.04,0,43,0,11
872.04,0,47,0,11
873.04,0,59,0,11
874.04,0,76,0,11
875.04,0,6,0,11
876.04,0,14,0,11
877.05,0,57,0,11
878.05,0,97,0,11
879.05,0,31,0,11
880.05,0,23,0,11
881.05,0,2,0,11
882.05,0,96,0,11
883.05,0,83,0,11
884.05,0,31,0,11
885.05,0,75,0,11
886.05,0,65,0,11
887.06,0,76,0,11
888.06,0,75,0,11
889.06,0,53,0,11
890.06,0,30,0,11
891.06,0,72,0,11
892.06,0,62,0,11
893.06,0,53,0,11
894.06,0,84,0,11
895.06,0,89,0,11
896.07,0,82,0,11
897.07,0,1,0,11
898.07,0,64,0,11
899.07,0,81,0,11
900.07,0,71,0,11
901.07,0,94,0,11
902.07,0,99,0,11
903.07,0,84,0,11
904.07,0,84,0,11
905.07,0,11,0,11
906.08,0,39,0,11
907.08,0,89,0,11
908.08,0,5,0,11
909.08,0,25,0,11
910.08,0,23,0,11
911.08,0,25,0,11
912.08,0,76,0,11
913.08,0,94,0,11
914.08,0,77,0,11
915.08,0,37,0,11
916.09,0,87,0,11
917.09,0,94,0,11
918.09,0,77,0,11
919.09,0,28,0,11
920.09,0,13,0,11
921.09,0,66,0,11
922.09,0,31,0,11
923.09,0,72,0,11
924.09,0,91,0,11
925.09,0,96,0,11
926.1,0,56,0,11
927.1,0,99,0,11
928.1,0,9,0,11
929.1,0,29,0,11
930.1,0,91,0,11
931.1,0,78,0,11
932.1,0,100,0,11
933.1,0,82,0,11
934.11,0,89,0,11
935.11,0,95,0,11
936.11,0,97,0,11
937.11,0,26,0,11
938.11,1,0,0,11
939.11,0,93,0,11
940.11,0,100,0,11
941.11,0,94,0,11
942.11,0,47,0,11
943.12,0,84,0,11
944.12,0,15,0,11
945.12,0,21,0,11
946.12,0,24,0,11
947.12,0,93,0,11
948.12,0,76,0,11
949.12,0,6,0,11
950.12,0,85,0,11
951.12,0,8,0,11
952.13,0,80,0,11
953.13,0,87,0,11
954.13,0,8,0,11
955.13,0,23,0,11
956.13,0,99,0,11
957.13,0,12,0,11
958.13,0,23,0,11
959.13,0,59,0,11
960.13,1,0,0,11
961.14,0,11,0,11
962.14,0,50,0,11
963.14,0,9,0,11
964.14,0,94,0,11
965.14,0,14,0,11
966.14,0,71,0,11
967.14,0,84,0,11
968.14,0,40,0,11
969.14,0,76,0,11
970.14,0,18,0,11
971.15,0,43,0,11
972.15,0,79,0,11
973.15,0,17,0,11
974.15,0,27,0,11
975.15,0,57,0,11
976.15,0,76,0,11
977.15,0,18,0,11
978.15,0,8,0,11
979.15,0,53,0,11
980.15,0,97,0,11
981.16,0,11,0,11
982.16,0,69,0,11
983.16,0,93,0,11
984.16,0,35,0,11
985.16,0,84,0,11
986.16,0,73,0,11
987.16,0,11,0,11
988.16,0,45,0,11
989.16,0,75,0,11
990.16,0,27,0,11
991.16,0,13,0,11
992.17,0,98,0,11
993.17,0,34,0,11
994.17,0,91,0,11
995.17,0,19,0,11
996.17,0,83,0,11
997.17,0,100,0,11
998.17,0,20,0,11
999.17,0,71,0,11
1000.17,0,40,0,11
1001.17,0,68,0,11
1002.17,0,63,0,11
1003.18,0,76,0,11
1004.18,0,74,0,11
1005.18,0,54,0,11
1006.18,0,15,0,11
1007.18,0,25,0,11
1008.18,0,54,0,11
1009.18,0,68,0,11
1010.18,0,29,0,11
1011.18,0,93,0,11
1012.19,0,45,0,11
1013.19,0,40,0,11
1014.19,0,23,0,11
1015.19,0,6,0,11
1016.19,0,42,0,11
1017.19,0,75,0,11
1018.19,0,62,0,11
1019.19,0,56,0,11
1020.19,0,49,0,11
1021.19,0,80,0,11
1022.2,0,33,0,11
1023.2,0,77,0,11
1024.2,0,12,0,11
1025.2,0,55,0,11
1026.2,0,80,0,11
1027.2,0,25,0,11
1028.2,0,45,0,11
1029.2,0,2,0,11
1030.2,1,0,0,11
1031.2,0,64,0,11
1032.2,0,81,0,11
1033.21,0,36,0,11
1034.21,0,38,0,11
1035.21,0,23,0,11
1036.21,0,96,0,11
1037.21,0,79,0,11
1038.21,0,2,0,11
1039.21,0,91,0,11
1040.21,0,3,0,11
1041.21,0,29,0,11
1042.22,0,23,0,11
1043.22,0,7,0,11
1044.22,0,85,0,11
1045.22,0,33,0,11
1046.22,0,83,0,11
1047.22,0,52,0,11
1048.22,0,22,0,11
1049.22,0,79,0,11
1050.22,0,69,0,11
1051.22,0,59,0,11
1052.23,0,32,0,11
1053.23,0,53,0,11
1054.23,0,32,0,11
1055.23,0,89,0,11
1056.23,0,73,0,11
1057.23,0,71,0,11
1058.23,0,69,0,11
1059.23,0,73,0,11
1060.23,0,25,0,11
1061.23,0,60,0,11
1062.23,0,30,0,11
1063.24,0,13,0,11
1064.24,0,66,0,11
1065.24,0,5,0,11
1066.24,0,96,0,11
1067.24,0,8,0,11
1068.24,0,74,0,11
1069.24,0,56,0,11
1070.24,0,65,0,11
1071.24,0,95,0,11
1072.25,0,16,0,11
1073.25,0,99,0,11
1074.25,0,29,0,11
1075.25,0,60,0,11
1076.25,0,47,0,11
1077.25,0,78,0,11
1078.25,0,41,0,11
1079.25,0,83,0,11
1080.25,0,62,0,11
1081.25,0,10,0,11
1082.26,0,6,0,11
1083.26,0,41,0,11
1084.26,0,74,0,11
1085.26,0,37,0,11
1086.26,0,64,0,11
1087.26,0,65,0,11
1088.26,0,87,0,11
1089.26,0,3,0,11
1090.26,0,67,0,11
1091.27,0,69,0,11
1092.27,0,59,0,11
1093.27,0,39,0,11
1094.27,0,42,0,11
1095.27,0,41,0,11
1096.27,1,0,0,11
1097.27,0,58,0,11
1098.27,0,68,0,11
1099.27,0,23,0,11
1100.27,0,98,0,11
1101.27,0,94,0,11
1102.27,0,68,0,11
1103.28,0,72,0,11
1104.28,0,2,0,11
1105.28,0,19,0,11
1106.28,0,64,0,11
1107.28,0,4,0,11
1108.28,0,76,0,11
1109.28,0,78,0,11
1110.28,0,33,0,11
1111.28,0,72,0,11
1112.29,0,87,0,11
1113.29,0,32,0,11
1114.29,0,37,0,11
1115.29,0,19,0,11
1116.29,0,49,0,11
1117.29,0,62,0,11
1118.29,0,26,0,11
1119.29,0,77,0,11
1120.29,0,96,0,11
1121.29,0,9,0,11
1122.3,0,26,0,11
1123.3,0,59,0,11
1124.3,0,56,0,11
1125.3,0,74,0,11
1126.3,0,81,0,11
1127.3,0,84,0,11
1128.3,0,44,0,11
1129.3,0,74,0,11
1130.3,0,24,0,11
1131.3,0,73,0,11
1132.31,0,72,0,11
1133.31,0,49,0,11
1134.31,0,8,0,11
1135.31,0,52,0,11
1136.31,0,60,0,11
1137.31,0,8,0,11
1138.31,0,3,0,11
1139.31,0,82,0,11
1140.31,0,84,0,11
1141.31,0,74,0,11
1142.32,0,6,0,11
1143.32,0,18,0,11
1144.32,0,52,0,11
1145.32,0,93,0,11
1146.32,0,87,0,11
1147.32,0,99,0,11
1148.32,0,9,0,11
1149.32,0,17,0,11
1150.32,0,82,0,11
1151.33,0,85,0,11
1152.33,0,25,0,11
1153.33,0,13,0,11
1154.33,0,17,0,11
