455.74,0,59,0,22
456.74,0,56,0,22
457.74,0,43,0,22
458.75,0,42,0,22
459.75,0,43,0,22
460.75,0,12,0,22
461.75,0,37,0,22
462.75,0,78,0,22
463.75,0,21,0,22
464.75,0,86,0,22
465.76,0,4,0,22
466.76,0,76,0,22
467.76,0,43,0,22
468.76,0,43,0,22
469.76,0,32,0,22
470.76,0,88,0,22
471.76,0,87,0,22
472.76,0,78,0,22
473.76,0,86,0,22
474.77,0,18,0,22
475.77,0,47,0,22
476.77,0,82,0,22
477.77,0,41,0,22
478.77,0,31,0,22
479.77,0,81,0,22
480.77,0,10,0,22
481.77,0,15,0,22
482.78,0,58,0,22
483.78,0,52,0,22
484.78,0,25,0,22
485.78,0,8,0,22
486.78,0,75,0,22
487.78,0,70,0,22
488.78,0,39,0,22
489.79,0,41,0,22
490.79,0,26,0,22
491.79,0,24,0,22
492.79,0,17,0,22
493.79,0,94,0,22
494.79,0,72,0,22
495.79,0,100,0,22
496.79,0,19,0,22
497.8,0,54,0,22
498.8,0,76,0,22
499.8,0,85,0,22
500.8,0,91,0,22
501.8,0,68,0,22
502.8,0,18,0,22
503.8,0,95,0,22
504.81,0,65,0,22
505.81,0,82,0,22
506.81,0,70,0,22
507.81,0,30,0,22
508.81,0,77,0,22
509.81,0,26,0,22
510.81,0,1,0,22
511.81,0,43,0,22
512.81,0,31,0,22
513.82,0,18,0,22
514.82,0,82,0,22
515.82,0,52,0,22
516.82,0,75,0,22
517.82,0,89,0,22
518.82,0,94,0,22
519.82,0,93,0,22
520.82,0,47,0,22
521.82,0,73,0,22
522.82,0,94,0,22
523.83,0,32,0,22
524.83,0,85,0,22
525.83,0,93,0,22
526.83,0,2,0,22
527.83,0,71,5,24
528.83,0,32,5,24
529.83,0,97,5,24
530.84,0,93,10,25
531.84,0,90,15,26
532.84,1,3,15,26
533.84,0,50,20,27
534.84,1,6,20,27
535.84,0,23,20,27
536.84,0,42,20,27
537.84,0,97,20,27
538.85,1,7,20,27
539.85,0,100,20,27
540.85,0,62,20,28
541.85,0,75,20,28
542.85,0,95,20,29
543.85,0,100,35,32
544.85,0,82,35,32
545.85,1,8,35,32
546.85,0,69,35,32
547.86,0,45,35,32
548.86,1,20,35,32
549.86,0,90,35,32
550.86,0,45,35,32
551.86,0,89,35,32
552.86,0,89,35,32
553.86,0,59,30,32
554.86,1,23,30,32
555.87,0,49,30,32
556.87,0,74,30,32
557.87,0,73,30,32
558.87,0,34,30,32
559.87,1,8,30,32
560.87,0,67,30,32
561.87,0,64,30,32
562.87,0,91,30,32
563.88,0,86,25,32
564.88,1,25,25,32
565.88,0,27,25,32
566.88,0,35,25,32
567.88,1,23,25,32
568.88,1,1,25,32
569.89,1,13,25,32
570.89,0,66,25,32
571.89,1,7,25,32
572.89,0,36,25,32
573.89,0,100,20,32
574.89,0,40,20,32
575.89,0,30,20,32
576.89,0,32,20,32
577.9,0,69,20,33
578.9,0,53,20,33
579.9,1,14,20,33
580.9,0,26,20,33
581.9,0,96,20,33
582.9,0,57,20,33
583.9,0,31,15,33
584.91,0,17,15,33
585.91,0,84,15,33
586.91,0,83,15,33
587.91,0,48,15,33
588.91,0,18,15,33
589.91,0,46,15,34
590.91,0,74,15,34
591.91,0,36,15,34
592.91,0,83,15,34
593.92,0,53,10,34
594.92,0,86,15,35
595.92,0,74,15,35
596.92,0,100,15,35
597.92,0,88,20,36
598.92,0,56,30,38
599.92,0,99,35,39
600.93,1,21,35,39
601.93,0,65,35,39
602.93,0,88,35,39
603.93,1,15,35,39
604.93,0,37,35,39
605.93,0,85,35,39
606.93,1,12,35,39
607.93,1,8,35,39
608.94,0,100,35,39
609.94,0,77,30,39
610.94,0,83,30,39
611.94,1,20,30,39
612.94,0,37,30,39
613.94,1,11,30,39
614.94,0,74,30,39
615.94,0,94,30,39
616.95,1,27,30,39
617.95,1,7,30,40
618.95,0,32,30,40
619.95,1,30,35,41
620.95,0,89,55,45
621.95,1,17,60,46
622.95,1,4,60,46
623.95,1,0,60,46
624.96,0,83,60,46
625.96,0,66,65,47
626.96,1,35,65,47
627.96,1,62,65,47
628.96,1,25,65,47
629.96,0,78,65,47
630.96,1,14,65,47
631.97,1,47,65,47
632.97,1,43,65,47
633.97,0,66,65,47
634.97,0,72,60,47
635.97,0,90,60,47
636.97,1,0,60,47
637.97,1,8,60,47
638.97,0,65,60,47
639.98,1,40,60,47
640.98,1,50,60,47
641.98,1,50,60,47
642.98,1,57,60,47
643.98,0,64,60,47
644.98,0,58,55,47
645.98,1,44,55,47
646.98,0,58,55,47
647.99,1,43,55,47
648.99,0,68,55,47
649.99,1,51,55,47
650.99,1,27,55,47
651.99,1,34,55,47
652.99,1,48,55,47
653.99,0,71,55,47
655.0,0,91,50,47
656.0,0,86,50,47
657.0,1,41,50,47
658.0,1,26,50,47
659.0,1,31,50,47
660.0,0,57,50,47
661.0,0,74,50,47
662.0,1,24,50,47
663.01,0,71,50,47
664.01,1,48,50,47
665.01,1,16,45,47
666.01,0,75,45,47
667.01,0,88,45,47
668.01,0,90,45,47
669.01,1,36,45,47
670.02,1,31,45,47
671.02,1,20,45,47
672.02,1,30,45,47
673.02,0,55,45,47
674.02,1,22,45,47
675.02,0,46,40,47
676.02,1,37,40,47
677.02,1,2,40,47
678.03,1,25,40,47
679.03,1,8,40,47
680.03,1,10,40,47
681.03,1,28,40,47
682.03,0,65,40,47
683.03,0,54,40,47
684.04,0,55,40,47
685.04,0,65,35,47
686.04,1,25,35,47
687.04,0,79,35,47
688.04,0,89,35,47
689.04,0,36,35,47
690.04,0,37,35,47
691.04,0,56,35,47
692.04,0,68,35,47
693.05,0,78,35,47
694.05,0,94,35,47
695.05,0,90,30,47
696.05,1,26,30,47
697.05,0,35,30,47
698.05,0,97,30,47
699.05,0,39,30,47
700.05,0,73,30,47
701.06,0,63,30,47
702.06,0,67,30,47
703.06,0,75,30,47
704.06,0,83,30,47
705.06,1,20,25,48
706.06,0,65,25,48
707.06,0,89,25,48
708.06,0,65,25,48
709.07,0,56,25,48
710.07,0,57,25,48
711.07,0,49,25,48
712.07,0,51,25,49
713.07,0,45,30,50
714.07,1,22,30,50
715.07,1,27,30,50
716.07,0,75,30,50
717.08,0,83,30,50
718.08,1,9,30,50
719.08,0,73,30,50
720.08,1,22,30,50
721.08,0,97,30,50
722.08,0,51,25,50
723.08,0,37,25,50
724.09,0,42,25,50
725.09,0,55,25,50
726.09,0,37,25,50
727.09,0,36,25,50
728.09,0,27,25,50
729.09,0,86,25,50
730.09,0,27,25,50
731.09,0,93,25,50
732.09,0,93,20,50
733.1,0,30,20,50
734.1,1,13,20,50
735.1,0,46,20,50
736.1,1,16,20,50
737.1,0,33,20,50
738.1,0,60,20,50
739.1,0,52,20,50
740.1,0,51,20,50
741.11,0,93,20,50
742.11,0,26,15,50
743.11,0,49,15,50
744.11,1,15,15,50
745.11,0,17,15,50
746.11,0,17,15,50
747.11,0,68,15,50
748.12,0,44,15,50
749.12,0,93,15,50
750.12,0,30,15,50
751.12,0,20,15,50
752.12,0,62,10,50
753.12,0,27,10,50
754.12,0,96,10,50
755.12,0,64,10,50
756.13,0,74,10,50
757.13,0,13,10,50
758.13,0,84,10,50
759.13,0,93,10,50
760.13,0,42,10,50
761.13,0,23,10,50
762.13,1,3,5,50
763.13,0,11,5,50
764.14,0,56,5,50
765.14,0,47,5,50
766.14,0,37,5,50
767.14,1,0,5,50
768.14,0,39,5,50
769.14,0,22,5,50
770.14,0,58,5,50
771.15,0,39,5,50
772.15,0,67,0,50
773.15,0,54,0,50
774.15,0,7,0,50
775.15,0,42,0,50
776.15,0,55,0,50
777.15,0,15,0,50
778.15,0,31,0,50
779.16,0,42,0,50
780.16,0,1,0,50
781.16,0,31,0,50
782.16,0,70,0,50
783.16,0,4,0,50
784.16,0,93,0,50
785.16,0,10,0,50
786.16,0,30,0,50
787.17,0,96,0,50
788.17,0,52,0,50
789.17,0,23,0,50
790.17,0,100,0,50
791.17,0,45,0,50
792.17,0,73,0,50
793.17,0,87,0,50
794.18,0,93,0,50
795.18,0,26,0,50
796.18,0,71,0,50
797.18,0,2,0,50
798.18,0,43,0,50
799.18,0,42,0,50
800.18,0,32,0,50
801.18,0,23,0,50
802.19,0,71,0,50
803.19,0,64,0,50
804.19,0,80,0,50
805.19,0,23,0,50
806.19,0,24,0,50
807.19,0,9,0,50
808.2,0,61,0,50
809.2,0,76,0,50
810.2,0,73,0,50
811.2,0,14,0,50
812.2,0,2,0,50
813.2,0,62,0,50
814.2,0,26,0,50
815.21,0,93,0,50
816.21,0,37,0,50
817.21,0,64,0,50
818.21,0,51,0,50
819.21,0,60,0,50
820.21,0,62,0,50
821.21,0,1,0,50
822.22,0,11,0,50
823.22,0,43,0,50
824.22,0,93,0,50
825.22,0,58,0,50
826.22,0,64,0,50
827.22,0,91,0,50
828.22,0,75,0,50
829.22,0,31,0,50
830.23,0,67,0,50
831.23,0,92,0,50
832.23,0,27,0,50
833.23,0,66,0,50
834.23,0,80,0,50
835.23,0,38,0,50
836.23,1,0,0,50
837.23,0,60,0,50
838.24,0,81,0,50
839.24,0,70,0,50
840.24,0,53,0,50
841.24,0,49,0,50
842.24,0,22,0,50
843.24,0,13,0,50
844.24,0,82,0,50
845.24,0,24,0,50
846.25,0,61,0,50
847.25,0,60,0,50
848.25,0,56,0,50
849.25,0,37,0,50
850.25,0,90,0,50
851.25,0,30,0,50
852.25,0,5,0,50
853.25,0,49,0,50
854.26,0,25,0,50
855.26,0,79,0,50
856.26,0,82,0,50
857.26,0,66,0,50
858.26,0,22,0,50
859.26,0,79,0,50
860.27,0,7,0,50
861.27,0,42,0,50
862.27,0,47,0,50
863.27,0,5,0,50
864.27,0,21,0,50
865.27,0,54,0,50
866.27,0,26,0,50
867.27,0,86,0,50
868.27,0,21,0,50
869.28,0,23,0,50
870.28,0,74,0,50
871.28,0,62,0,50
872.28,0,9,0,50
873.28,0,2,0,50
874.28,0,32,0,50
875.28,0,95,0,50
876.28,0,39,0,50
877.29,0,48,0,50
878.29,0,13,0,50
879.29,0,37,0,50
880.29,0,12,0,50
881.29,0,42,0,50
882.29,0,77,0,50
883.29,0,100,0,50
884.3,0,14,0,50
885.3,0,35,0,50
886.3,0,36,0,50
887.3,0,90,0,50
888.3,0,28,0,50
889.3,0,45,0,50
890.3,0,95,0,50
891.3,0,61,0,50
892.31,0,40,0,50
893.31,0,20,0,50
894.31,0,6,0,50
895.31,0,79,0,50
896.31,0,99,0,50
897.31,0,64,0,50
898.31,0,83,0,50
899.32,0,26,0,50
900.32,0,41,0,50
901.32,0,42,0,50
902.32,0,98,0,50
903.32,0,62,0,50
904.32,0,60,0,50
905.32,0,100,0,50
906.32,0,57,0,50
907.33,0,73,0,50
908.33,0,17,0,50
909.33,0,53,0,50
910.33,0,69,0,50
911.33,0,6,0,50
912.33,0,30,0,50
913.33,0,8,0,50
914.33,0,34,0,50
915.34,0,11,0,50
916.34,0,42,0,50
917.34,0,83,0,50
918.34,0,100,0,50
919.34,0,14,0,50
920.34,0,60,0,50
921.34,0,33,0,50
922.35,0,63,0,50
923.35,0,41,0,50
924.35,0,94,0,50
925.35,0,53,0,50
926.35,0,9,0,50
927.35,0,62,0,50
928.35,0,65,0,50
929.35,0,99,0,50
930.36,0,100,0,50
931.36,0,20,0,50
932.36,0,77,0,50
933.36,0,79,0,50
934.36,0,2,0,50
935.36,0,85,0,50
936.36,0,88,0,50
937.36,0,72,0,50
938.37,0,2,0,50
939.37,0,95,0,50
940.37,0,12,0,50
941.37,0,30,0,50
942.37,0,85,0,50
943.37,0,33,0,50
944.37,0,8,0,50
945.37,0,70,0,50
946.37,0,12,0,50
947.38,0,86,0,50
948.38,0,12,0,50
949.38,0,78,0,50
950.38,0,80,0,50
951.38,0,10,0,50
952.38,0,44,0,50
953.38,0,9,0,50
954.38,0,85,0,50
955.38,0,11,0,50
956.39,0,48,0,50
957.39,0,46,0,50
958.39,0,5,0,50
959.39,0,12,0,50
960.39,0,97,0,50
961.39,0,76,0,50
962.39,0,38,0,50
963.4,0,84,0,50
964.4,0,68,0,50
965.4,0,84,0,50
966.4,0,94,0,50
967.4,0,45,0,50
968.4,0,60,0,50
969.4,0,57,0,50
970.4,0,28,0,50
971.41,0,65,0,50
972.41,0,92,0,50
973.41,0,31,0,50
974.41,0,45,0,50
975.41,0,45,0,50
976.41,0,81,0,50
977.41,0,58,0,50
978.41,0,53,0,50
979.41,0,50,0,50
980.42,0,87,0,50
981.42,0,63,0,50
982.42,0,68,0,50
983.42,0,13,0,50
984.42,0,44,0,50
985.42,0,42,0,50
986.42,0,22,0,50
987.42,0,16,0,50
988.43,0,46,0,50
989.43,0,80,0,50
990.43,0,30,0,50
991.43,0,33,0,50
992.43,0,50,0,50
993.43,0,100,0,50
994.43,0,49,0,50
995.43,0,15,0,50
996.44,0,43,0,50
997.44,0,76,0,50
998.44,0,14,0,50
999.44,0,9,0,50
1000.44,0,39,0,50
1001.44,0,9,0,50
1002.44,1,0,0,50
1003.44,0,84,0,50
1004.45,0,6,0,50
1005.45,0,63,0,50
1006.45,0,12,0,50
1007.45,0,44,0,50
1008.45,0,17,0,50
1009.45,0,19,0,50
1010.45,0,58,0,50
1011.45,0,59,0,50
1012.46,0,47,0,50
1013.46,0,24,0,50
1014.46,0,35,0,50
1015.46,0,54,0,50
1016.46,0,35,0,50
1017.46,0,19,0,50
1018.46,0,73,0,50
1019.47,0,56,0,50
1020.47,0,8,0,50
1021.47,0,79,0,50
1022.47,0,50,0,50
1023.47,0,30,0,50
1024.47,0,81,0,50
1025.47,0,69,0,50
1026.48,0,38,0,50
1027.48,0,55,0,50
1028.48,0,5,0,50
1029.48,0,24,0,50
1030.48,0,34,0,50
1031.48,0,2,0,50
1032.48,0,83,0,50
1033.48,0,24,0,50
1034.49,0,20,0,50
1035.49,0,45,0,50
1036.49,0,83,0,50
1037.49,0,90,0,50
1038.49,0,68,0,50
1039.49,0,63,0,50
1040.49,0,78,0,50
1041.49,0,45,0,50
1042.5,0,42,0,50
1043.5,0,35,0,50
1044.5,0,48,0,50
1045.5,0,11,0,50
1046.5,0,28,0,50
1047.5,0,53,0,50
1048.5,0,25,0,50
1049.5,0,75,0,50
1050.51,0,88,0,50
1051.51,0,90,0,50
1052.51,0,87,0,50
1053.51,0,59,0,50
1054.51,0,25,0,50
1055.51,0,43,0,50
1056.51,0,41,0,50
1057.52,0,16,0,50
1058.52,0,66,0,50
1059.52,0,87,0,50
1060.52,0,29,0,50
1061.52,0,15,0,50
1062.52,0,90,0,50
1063.52,0,69,0,50
1064.52,0,28,0,50
1065.52,0,29,0,50
1066.53,0,24,0,50
1067.53,0,10,0,50
1068.53,0,99,0,50
1069.53,0,36,0,50
1070.53,0,100,0,50
1071.53,0,97,0,50
1072.53,0,36,0,50
1073.53,0,14,0,50
1074.54,0,91,0,50
1075.54,0,95,0,50
1076.54,0,98,0,50
1077.54,0,44,0,50
1078.54,0,56,0,50
1079.54,0,84,0,50
1080.55,0,25,0,50
1081.55,0,4,0,50
1082.55,0,26,0,50
1083.55,0,77,0,50
1084.55,0,61,0,50
1085.55,0,24,0,50
1086.55,0,9,0,50
1087.55,0,48,0,50
1088.55,0,4,0,50
1089.56,0,22,0,50
1090.56,0,61,0,50
1091.56,0,29,0,50
1092.56,0,47,0,50
1093.56,0,50,0,50
1094.56,0,10,0,50
1095.56,0,64,0,50
1096.57,0,50,0,50
1097.57,0,79,0,50
1098.57,0,5,0,50
1099.57,0,24,0,50
1100.57,0,15,0,50
1101.57,0,49,0,50
1102.57,0,30,0,50
1103.57,0,37,0,50
1104.57,0,4,0,50
1105.58,0,54,0,50
1106.58,0,18,0,50
1107.58,0,51,0,50
1108.58,0,20,0,50
1109.58,0,10,0,50
1110.58,0,77,0,50
1111.58,0,13,0,50
1112.59,0,96,0,50
1113.59,0,73,0,50
1114.59,0,13,0,50
1115.59,0,82,0,50
1116.59,0,66,0,50
1117.59,0,82,0,50
1118.59,0,65,0,50
1119.59,0,83,0,50
1120.6,0,79,0,50
1121.6,0,36,0,50
1122.6,0,70,0,50
1123.6,0,37,0,50
1124.6,0,46,0,50
1125.6,0,1,0,50
1126.6,0,26,0,50
1127.6,0,98,0,50
1128.61,0,17,0,50
1129.61,0,52,0,50
1130.61,0,67,0,50
1131.61,0,46,0,50
1132.61,0,16,0,50
1133.61,0,62,0,50
1134.61,0,49,0,50
1135.61,0,43,0,50
1136.61,0,84,0,50
1137.62,0,35,0,50
1138.62,0,51,0,50
1139.62,0,53,0,50
1140.62,0,37,0,50
1141.62,0,28,0,50
1142.62,0,84,0,50
1143.62,0,49,0,50
1144.63,0,8,0,50
1145.63,0,9,0,50
1146.63,0,61,0,50
1147.63,0,80,0,50
1148.63,0,41,0,50
1149.63,0,12,0,50
1150.63,0,26,0,50
1151.63,0,81,0,50
1152.64,0,42,0,50
1153.64,0,47,0,50
1154.64,0,72,0,50
