352.68,0,57,0,24
353.68,0,14,0,24
354.68,0,76,0,24
355.68,0,89,0,25
356.68,0,88,0,25
357.69,0,11,5,26
358.69,0,25,10,27
359.69,0,60,10,27
360.69,0,98,10,27
361.69,0,39,10,27
362.69,0,13,10,27
363.69,0,91,5,27
364.69,0,45,5,27
365.7,0,61,5,27
366.7,0,74,5,27
367.7,0,41,5,27
368.7,0,20,5,27
369.7,0,92,0,27
370.7,0,29,0,27
371.7,0,90,0,27
372.71,0,3,0,27
373.71,0,100,0,27
374.71,0,67,0,27
375.71,0,98,0,27
376.71,0,40,0,27
377.71,0,25,0,27
378.71,0,42,0,27
379.71,0,83,0,27
380.72,0,6,0,27
381.72,0,11,0,27
382.72,0,24,0,27
383.72,0,54,0,27
384.72,0,61,0,27
385.72,0,91,0,27
386.72,0,75,0,27
387.73,0,90,0,28
388.73,0,31,0,28
389.73,0,7,0,28
390.73,0,97,0,28
391.73,0,87,0,28
392.73,0,58,0,28
393.74,0,89,0,28
394.74,0,87,0,28
395.74,0,61,0,28
396.74,0,88,0,28
397.74,0,89,0,28
398.74,0,42,0,28
399.75,0,61,0,28
400.75,0,56,0,28
401.75,0,88,0,28
402.75,0,65,0,28
403.75,0,58,0,28
404.75,0,88,0,28
405.75,0,20,0,29
406.76,0,38,0,29
407.76,0,18,0,29
408.76,0,6,0,29
409.76,0,90,0,29
410.76,0,49,0,29
411.76,0,42,0,29
412.77,0,17,0,29
413.77,0,67,0,29
414.77,0,82,0,29
415.77,0,85,0,29
416.77,0,5,0,29
417.77,0,59,0,29
418.77,0,64,0,29
419.77,0,12,0,29
420.78,0,60,0,29
421.78,0,51,0,29
422.78,0,49,0,29
423.78,0,92,0,29
424.78,0,47,0,29
425.78,0,20,0,29
426.78,0,52,0,29
427.79,0,28,0,29
428.79,0,77,0,29
429.79,0,87,0,29
430.79,0,36,0,29
431.79,0,56,0,29
432.79,0,85,0,29
433.8,0,21,0,29
434.8,0,63,0,29
435.8,0,38,0,29
436.8,0,49,0,29
437.8,0,46,0,29
438.8,0,31,0,29
439.8,0,82,0,29
440.81,0,1,0,29
441.81,0,54,0,29
442.81,0,99,0,29
443.81,0,39,0,29
444.81,0,80,0,29
445.81,0,89,0,29
446.81,0,97,0,29
447.81,0,86,0,29
448.82,0,20,0,29
449.82,0,82,0,29
450.82,0,44,0,29
451.82,0,72,0,29
452.82,0,37,0,29
453.82,0,93,0,29
454.82,0,22,0,29
455.83,0,93,0,29
456.83,0,57,0,29
457.83,0,100,0,29
458.83,0,25,0,29
459.83,0,1,0,29
460.83,0,79,0,29
461.83,0,79,0,29
462.84,1,0,0,29
463.84,0,23,0,29
464.84,0,52,0,29
465.84,0,53,0,29
466.84,0,8,0,29
467.84,0,87,0,29
468.84,0,48,0,29
469.85,0,50,0,29
470.85,0,15,0,29
471.85,0,20,0,29
472.85,0,86,0,29
473.85,0,37,0,29
474.85,0,39,0,29
475.85,0,82,0,29
476.85,0,8,0,29
477.86,0,58,0,29
478.86,0,71,0,29
479.86,0,9,0,29
480.86,0,68,0,29
481.86,0,100,0,29
482.86,0,32,0,29
483.87,0,97,0,29
484.87,0,38,0,30
485.87,0,27,0,30
486.87,0,48,0,30
487.87,0,79,0,30
488.87,0,51,0,30
489.88,0,86,0,31
490.88,0,29,0,31
491.88,0,22,0,31
492.88,0,19,0,32
493.88,0,86,5,33
494.88,0,47,5,33
495.88,0,36,5,33
496.89,0,68,5,33
497.89,0,35,5,33
498.89,0,50,0,33
499.89,0,8,0,33
500.89,0,91,0,33
501.89,0,32,0,34
502.89,0,71,0,34
503.89,0,74,0,34
504.9,0,53,0,34
505.9,0,56,0,34
506.9,0,32,0,34
507.9,0,100,0,34
508.9,0,37,0,34
509.9,0,9,0,34
510.91,0,73,0,34
511.91,0,11,0,34
512.91,0,62,0,34
513.91,0,40,0,34
514.91,0,3,0,34
515.91,0,85,0,34
516.91,0,4,0,34
517.92,0,3,0,34
518.92,1,0,0,34
519.92,0,78,0,34
520.92,0,18,0,34
521.92,0,56,0,34
522.92,0,53,0,34
523.92,0,19,0,34
524.93,0,70,0,34
525.93,0,93,0,34
526.93,0,25,0,34
527.93,0,92,0,34
528.93,0,97,0,34
529.93,0,43,0,34
530.93,0,52,0,34
531.94,0,45,0,34
532.94,0,45,0,34
533.94,0,9,0,34
534.94,0,55,0,34
535.94,0,57,0,34
536.94,0,38,0,34
537.94,0,72,0,34
538.95,0,71,0,34
539.95,0,80,0,34
540.95,0,66,0,34
541.95,0,33,0,34
542.95,0,17,0,34
543.95,0,47,0,34
544.96,0,70,0,34
545.96,0,69,0,34
546.96,0,55,0,34
547.96,0,78,0,34
548.96,0,80,0,34
549.96,0,23,0,34
550.96,0,91,0,34
551.97,0,23,0,34
552.97,0,58,0,34
553.97,0,40,0,34
554.97,0,59,0,34
555.97,0,83,0,34
556.97,0,23,0,34
557.97,0,88,0,34
558.98,0,41,0,34
559.98,0,33,0,34
560.98,0,42,0,34
561.98,0,28,0,34
562.98,0,89,0,34
563.98,0,42,0,34
564.98,0,69,0,34
565.98,0,99,0,34
566.99,0,87,0,34
567.99,0,82,0,34
568.99,0,34,0,34
569.99,0,5,0,34
570.99,0,3,0,34
571.99,0,17,0,34
573.0,0,55,0,34
574.0,0,76,0,34
575.0,0,69,0,34
576.0,0,25,0,34
577.0,0,19,0,34
578.0,0,89,0,34
579.0,0,7,0,34
580.0,0,86,0,35
581.01,0,32,0,35
582.01,0,10,0,35
583.01,0,69,0,35
584.01,0,67,0,35
585.01,0,45,0,35
586.01,0,60,0,35
587.01,0,13,0,35
588.02,0,84,0,35
589.02,0,1,0,35
590.02,0,80,0,35
591.02,0,74,0,35
592.02,0,88,0,35
593.02,0,36,0,35
594.02,0,80,0,36
595.02,0,31,0,36
596.03,0,13,0,37
597.03,0,70,0,37
598.03,0,36,0,37
599.03,0,68,0,37
600.03,0,98,0,37
601.03,0,47,0,37
602.04,0,30,0,37
603.04,0,75,0,37
604.04,0,13,0,37
605.04,0,1,0,37
606.04,0,100,0,37
607.04,0,13,0,37
608.04,0,53,0,37
609.05,0,85,0,37
610.05,1,0,0,37
611.05,0,38,0,37
612.05,0,6,0,37
613.05,0,44,0,37
614.05,0,45,0,37
