1155.68,0,15,0,204
1156.68,0,66,0,204
1157.68,0,85,0,204
1158.68,0,3,0,204
1159.68,0,60,0,204
1160.69,0,26,0,204
1161.69,0,22,0,204
1162.69,0,5,0,204
1163.69,0,35,0,204
1164.69,0,58,0,204
1165.69,0,91,0,204
1166.69,0,2,0,204
1167.69,0,66,0,204
1168.7,0,64,0,204
1169.7,0,18,0,204
1170.7,0,37,0,204
1171.7,1,0,0,204
1172.7,0,75,0,204
1173.7,0,53,0,204
1174.7,0,25,0,204
1175.71,0,42,0,204
1176.71,0,44,0,204
1177.71,0,66,0,204
1178.71,0,63,0,204
1179.71,0,24,0,204
1180.71,0,33,0,204
1181.72,0,7,0,204
1182.72,0,68,0,204
1183.72,0,42,0,204
1184.72,0,94,0,204
1185.72,0,97,0,204
1186.72,0,29,0,204
1187.72,0,45,0,204
1188.73,0,41,0,204
1189.73,0,28,0,204
1190.73,0,38,0,204
1191.73,0,99,0,204
1192.73,0,72,0,204
1193.73,0,89,0,204
1194.73,0,79,0,204
1195.73,0,17,0,204
1196.73,0,63,0,204
