189.4,0,45,0,5
190.4,0,75,0,5
191.4,0,34,0,5
192.4,0,70,0,5
193.4,0,2,0,5
194.4,0,82,0,5
195.41,0,31,0,5
196.41,0,3,0,5
197.41,0,56,0,5
198.41,0,57,0,5
199.41,0,1,0,5
200.41,0,26,0,5
201.41,0,20,0,5
202.41,0,92,0,5
203.42,0,34,0,5
204.42,0,84,0,5
205.42,0,45,0,5
206.42,0,46,0,5
207.42,0,59,0,5
208.42,0,64,0,5
209.42,1,0,0,5
210.43,0,79,0,5
211.43,0,55,0,5
212.43,0,97,0,5
213.43,0,53,0,5
214.43,0,42,0,5
215.43,0,59,0,5
216.43,0,39,0,5
217.43,0,3,0,5
218.44,0,24,0,5
219.44,0,59,0,5
220.44,0,96,0,5
221.44,0,44,0,5
222.44,0,24,0,5
223.44,0,19,0,5
224.44,0,60,0,5
225.44,0,62,0,5
226.45,0,63,0,5
227.45,0,41,0,5
228.45,0,29,0,5
229.45,0,10,0,5
230.45,0,92,0,5
231.45,0,41,0,5
232.45,0,95,0,5
233.46,0,43,0,5
234.46,0,35,0,5
235.46,0,45,0,5
236.46,0,24,0,5
237.46,0,20,0,5
238.46,0,89,0,5
239.47,0,49,0,5
240.47,0,3,0,5
241.47,0,10,0,5
242.47,0,39,0,5
243.47,0,48,0,5
244.47,0,39,0,5
245.47,0,46,0,5
246.47,0,37,0,5
247.48,0,17,0,5
248.48,0,72,0,5
249.48,0,49,0,5
250.48,1,0,0,5
251.48,0,1,0,5
252.48,0,31,0,5
253.48,0,16,0,5
254.48,0,72,0,5
255.49,0,88,0,5
256.49,0,74,0,5
257.49,0,23,0,5
258.49,0,69,0,5
259.49,0,37,0,5
260.49,0,5,0,5
261.49,0,66,0,5
262.49,0,42,0,5
263.49,0,95,0,5
264.49,0,62,0,5
265.5,0,37,0,5
266.5,0,11,0,5
267.5,0,36,0,5
268.5,0,42,0,5
269.5,0,73,0,5
270.5,0,24,0,5
271.5,0,69,0,5
272.51,0,38,0,5
273.51,0,64,0,5
274.51,0,83,0,5
275.51,0,9,0,5
276.51,0,61,0,5
277.51,0,24,0,5
278.51,0,13,0,5
279.51,0,45,0,5
280.52,1,0,0,5
281.52,0,21,0,5
282.52,0,41,0,5
283.52,0,56,0,5
284.52,0,79,0,5
285.52,0,7,0,5
286.52,0,51,0,5
287.52,0,56,0,5
288.52,0,7,0,5
289.53,0,84,0,5
290.53,0,28,0,5
291.53,0,75,0,5
292.53,0,2,0,5
293.53,0,55,0,5
294.53,0,7,0,5
295.53,0,54,0,5
296.53,0,45,0,5
297.54,0,12,0,5
298.54,0,84,0,5
299.54,0,74,0,5
300.54,0,33,0,5
301.54,0,24,0,5
302.54,0,84,0,5
303.54,0,62,0,5
304.54,0,89,0,5
305.55,0,32,0,5
306.55,0,31,0,5
307.55,0,36,0,5
308.55,0,80,0,5
309.55,0,48,0,5
310.55,0,82,0,5
311.55,0,50,0,5
312.56,0,38,0,5
313.56,0,60,0,5
314.56,0,37,0,5
315.56,0,29,0,5
316.56,0,95,0,5
317.56,0,29,0,5
318.56,0,65,0,5
319.56,0,28,0,5
320.57,0,56,0,5
321.57,0,89,0,5
322.57,0,25,0,5
323.57,0,12,0,5
324.57,0,94,0,5
325.57,0,63,0,5
326.57,0,87,0,5
327.57,0,83,0,5
328.58,0,35,0,5
329.58,0,74,0,5
330.58,0,99,0,5
331.58,0,85,0,5
332.58,0,66,0,5
333.58,0,99,0,5
334.58,0,20,5,7
335.59,0,97,5,7
336.59,0,47,5,7
337.59,0,75,5,7
338.59,0,11,5,7
339.59,0,92,0,7
340.59,0,82,0,7
341.59,0,12,0,7
342.6,0,13,0,7
343.6,0,100,0,7
344.6,0,99,0,7
345.6,0,51,0,7
346.6,0,82,0,7
347.6,0,22,0,7
348.6,0,79,0,7
349.6,0,34,0,7
350.6,0,72,0,7
351.61,0,49,0,7
352.61,0,19,0,7
353.61,0,32,0,7
354.61,0,26,0,7
355.61,0,88,0,7
356.61,0,95,0,7
357.61,0,45,0,7
358.61,0,83,0,7
359.62,0,41,0,7
360.62,0,38,0,7
361.62,0,89,0,7
362.62,0,56,0,7
363.62,0,21,0,7
364.62,0,31,0,7
365.63,0,37,0,7
366.63,0,65,0,7
367.63,0,14,0,8
368.63,1,0,0,8
369.63,0,74,0,8
370.63,0,43,0,9
371.63,0,88,0,9
372.63,0,24,0,9
373.63,0,6,0,9
374.64,0,8,0,9
375.64,1,0,0,9
376.64,0,94,0,9
377.64,0,92,0,9
378.64,1,0,0,9
379.64,0,98,0,9
380.64,0,64,0,10
381.64,0,99,0,10
382.65,0,33,0,10
383.65,0,6,0,10
384.65,0,62,0,10
385.65,0,87,0,10
386.65,0,90,0,10
387.65,0,10,0,10
388.65,0,83,0,10
389.65,0,52,0,10
390.66,0,85,0,10
391.66,0,78,0,10
392.66,1,0,0,10
393.66,0,61,0,10
394.66,0,86,0,10
395.66,0,57,0,10
396.66,0,92,0,10
397.67,0,28,0,10
398.67,0,66,0,10
399.67,0,34,0,10
400.67,0,52,0,10
401.67,0,92,0,10
402.67,0,79,0,10
403.67,0,79,0,10
404.67,0,84,0,10
405.68,0,4,0,10
406.68,0,42,0,10
407.68,0,60,0,10
408.68,0,51,0,10
409.68,0,61,0,10
410.68,0,67,0,10
411.68,0,80,0,10
412.69,0,9,0,10
413.69,0,71,0,10
414.69,0,24,0,10
415.69,0,49,0,10
416.69,0,69,0,10
417.69,0,20,0,10
418.69,0,10,0,10
419.69,0,70,0,10
420.7,0,68,0,10
421.7,0,14,0,10
422.7,0,42,0,10
423.7,0,72,0,10
424.7,0,73,0,10
425.7,0,6,0,10
426.7,0,62,0,10
427.71,0,1,0,10
428.71,0,99,0,11
429.71,0,56,0,11
430.71,0,16,0,11
431.71,0,18,0,11
432.71,0,100,0,11
433.71,0,75,0,11
434.71,0,60,0,11
435.72,0,19,0,11
436.72,0,76,0,11
437.72,0,16,0,11
438.72,0,31,0,11
439.72,0,60,0,11
440.72,0,95,0,11
441.72,1,0,0,11
442.73,0,17,0,11
443.73,0,58,0,11
444.73,0,54,0,11
445.73,0,12,0,11
446.73,0,4,0,12
447.73,0,61,0,12
448.73,0,66,0,12
449.73,0,12,0,12
450.73,0,22,0,12
451.74,0,82,0,12
452.74,0,51,0,12
453.74,0,36,0,12
454.74,1,0,0,12
455.74,0,22,0,12
456.74,0,9,0,12
457.74,0,63,0,12
458.74,0,79,0,12
459.75,0,42,0,12
460.75,0,46,0,12
461.75,0,46,0,13
462.75,0,39,0,13
463.75,0,98,0,13
464.75,0,39,0,13
465.75,0,64,0,13
466.75,0,27,0,13
467.76,0,49,0,13
468.76,0,57,0,13
469.76,0,62,0,13
470.76,0,17,0,13
471.76,0,17,0,13
472.76,0,15,0,13
473.76,0,93,5,15
474.77,1,3,5,15
475.77,0,14,5,15
476.77,0,71,5,15
477.77,0,69,5,15
478.77,0,42,0,15
479.77,0,4,0,15
480.77,0,15,0,15
481.77,0,40,0,15
482.77,0,54,0,15
483.78,0,21,0,15
484.78,0,84,0,15
485.78,0,32,0,15
486.78,0,90,0,15
487.78,0,18,0,15
488.78,0,4,0,15
489.78,0,56,0,15
490.78,0,88,0,15
491.79,0,82,0,15
492.79,0,17,0,15
493.79,1,0,0,15
494.79,0,77,0,15
495.79,0,45,0,15
496.79,0,83,0,15
497.79,0,79,0,15
498.8,0,83,0,15
499.8,0,6,0,15
500.8,0,40,0,15
501.8,0,79,0,15
502.8,0,39,0,15
503.8,0,1,0,15
504.8,0,28,0,15
505.81,0,41,0,15
506.81,0,27,0,15
507.81,0,52,0,15
508.81,0,95,0,15
509.81,0,64,0,15
510.81,0,47,0,15
511.81,0,21,0,15
512.81,0,62,0,15
513.82,0,31,0,15
514.82,0,66,0,15
515.82,0,4,0,15
516.82,0,72,0,15
517.82,0,26,0,15
518.82,0,97,0,15
519.82,0,39,0,15
520.82,0,62,0,15
521.83,0,69,0,15
522.83,0,71,0,16
523.83,0,47,0,16
524.83,0,73,0,16
525.83,0,74,0,16
526.83,0,91,0,16
527.83,0,23,0,16
528.84,0,17,0,16
529.84,0,65,0,16
530.84,0,68,0,16
531.84,0,94,0,16
532.84,0,42,0,16
533.84,0,51,0,16
534.84,0,1,0,16
535.85,0,55,0,16
536.85,0,20,0,16
537.85,0,69,0,16
538.85,0,38,0,16
539.85,0,91,0,16
540.85,0,26,0,16
541.85,0,41,0,16
542.85,0,87,0,16
543.86,0,27,0,16
544.86,0,28,0,16
545.86,0,26,0,16
546.86,0,34,0,16
547.86,0,10,0,16
548.86,0,15,0,16
549.86,0,31,0,16
550.87,0,27,0,16
551.87,0,81,0,16
552.87,0,89,0,16
553.87,0,86,0,16
554.87,0,48,0,16
555.87,0,26,0,16
556.87,0,17,0,16
557.87,0,21,0,16
558.88,0,14,0,16
559.88,0,82,0,16
560.88,0,98,0,16
561.88,0,28,0,16
562.88,0,49,0,17
563.88,0,10,0,17
564.88,0,14,0,17
565.89,0,60,0,17
566.89,0,85,0,17
567.89,0,20,0,17
568.89,0,52,0,17
569.89,0,14,0,17
570.89,0,96,0,17
571.89,0,85,0,17
572.9,0,65,0,17
573.9,0,46,0,17
574.9,0,89,0,17
575.9,0,9,0,17
576.9,0,26,0,17
577.9,0,51,0,17
578.9,0,75,0,17
579.91,1,0,0,17
580.91,0,19,0,17
581.91,0,97,0,17
582.91,0,60,0,17
583.91,0,91,0,17
584.91,0,45,0,17
585.91,0,49,0,17
586.91,0,19,0,17
587.91,0,59,0,17
588.92,0,38,0,17
589.92,0,70,0,17
590.92,0,86,0,17
591.92,0,10,0,17
592.92,0,16,0,17
593.92,0,27,0,17
594.92,0,82,0,17
595.92,0,8,0,17
596.93,0,40,0,17
597.93,0,70,0,17
598.93,0,50,0,17
599.93,0,47,0,17
600.93,0,47,0,17
601.93,0,59,0,17
602.93,0,92,0,17
603.93,0,82,0,17
604.94,0,50,0,17
605.94,0,36,0,17
606.94,0,4,0,17
607.94,0,89,0,17
608.94,0,58,0,17
609.94,0,25,0,17
610.94,0,82,0,17
611.95,0,75,0,17
612.95,0,85,0,17
613.95,0,70,0,17
614.95,0,3,0,17
615.95,0,20,0,17
616.95,0,1,0,17
617.95,0,98,0,17
618.95,0,97,0,17
619.96,0,12,0,17
620.96,0,27,0,17
621.96,0,35,0,17
622.96,0,89,0,17
623.96,0,5,0,17
624.96,0,4,0,17
625.96,0,67,0,17
626.96,0,47,0,17
627.97,0,46,0,17
628.97,0,65,0,17
629.97,0,76,0,17
630.97,0,48,0,17
631.97,0,4,0,17
632.97,0,67,0,17
633.97,0,93,0,17
634.97,0,29,0,17
635.98,0,50,0,17
636.98,0,92,0,17
637.98,0,28,0,17
638.98,0,30,0,17
639.98,0,38,0,17
640.98,0,84,0,17
641.98,1,0,0,17
642.99,0,50,0,17
643.99,0,100,0,17
644.99,0,12,0,17
645.99,0,29,0,17
646.99,0,38,0,17
647.99,0,14,0,17
648.99,0,24,0,17
649.99,0,25,0,17
651.0,0,24,0,17
652.0,0,66,0,17
653.0,0,88,0,17
654.0,0,82,0,17
655.0,0,80,0,17
656.0,0,33,0,17
657.0,0,1,0,17
658.01,0,73,0,17
659.01,0,96,0,17
660.01,0,39,0,17
661.01,0,85,0,17
662.01,0,23,0,17
663.01,0,91,0,17
664.01,0,45,0,17
665.01,0,21,0,17
666.02,0,17,0,17
667.02,0,25,0,17
668.02,0,85,0,17
669.02,0,64,0,17
670.02,0,56,0,17
671.03,0,68,0,17
672.03,0,28,0,17
673.03,0,48,0,17
674.03,0,36,0,17
675.03,1,0,0,17
676.03,0,83,0,17
677.03,0,81,0,17
678.04,0,76,0,17
679.04,0,50,0,17
680.04,0,43,0,17
681.04,0,74,0,17
682.04,0,61,0,17
683.04,0,21,0,17
684.04,0,14,0,17
685.04,0,85,0,17
686.05,0,43,0,17
687.05,0,91,0,17
688.05,0,29,0,17
689.05,0,27,0,17
690.05,0,83,0,17
691.05,0,4,0,17
692.05,0,87,0,17
693.05,0,8,0,17
694.05,0,79,0,17
695.05,0,46,0,17
696.06,0,40,0,17
697.06,0,95,0,17
698.06,0,12,0,17
699.06,0,86,0,17
700.06,0,94,0,17
701.06,0,19,0,17
702.06,0,74,0,17
703.07,0,96,0,17
704.07,0,39,0,17
705.07,0,6,0,17
706.07,0,47,0,17
707.07,0,21,0,17
708.07,0,15,0,17
709.07,0,54,0,17
710.08,0,53,0,17
711.08,0,76,0,17
712.08,0,71,0,17
713.08,0,94,0,17
714.08,0,26,0,17
715.08,0,13,0,17
716.08,0,12,0,17
717.08,0,12,0,17
718.08,0,27,0,17
719.09,0,40,0,17
720.09,0,76,0,17
721.09,0,50,0,17
722.09,0,51,0,17
723.09,0,37,0,17
724.09,0,44,0,17
725.09,0,16,0,17
726.09,0,52,0,17
727.1,0,23,0,17
728.1,0,90,0,17
729.1,0,99,0,17
730.1,0,84,0,17
731.1,0,35,0,17
732.1,0,89,0,17
733.1,0,61,0,17
734.11,0,61,0,17
735.11,0,31,0,17
736.11,0,24,0,17
737.11,0,81,0,17
738.11,0,22,0,17
739.11,0,1,0,17
740.11,0,25,0,17
741.11,0,54,0,17
742.12,0,98,0,17
743.12,0,4,0,17
744.12,0,29,0,17
745.12,0,60,0,17
746.12,0,79,0,17
747.12,0,62,0,17
748.12,0,97,0,17
749.12,0,3,0,17
750.12,0,91,0,17
751.13,0,2,0,17
752.13,0,83,0,17
753.13,0,66,0,17
754.13,0,47,0,17
755.13,0,84,0,17
756.13,0,43,0,17
757.13,0,2,0,17
758.14,0,83,0,17
759.14,0,5,0,17
760.14,0,2,0,17
761.14,0,89,0,17
762.14,0,69,0,17
763.14,0,79,0,17
764.14,0,79,0,17
765.15,0,5,0,17
766.15,0,39,0,17
767.15,0,84,0,17
768.15,0,21,0,17
769.15,0,5,0,17
770.15,0,57,0,17
771.15,0,75,0,17
772.15,0,90,0,17
773.16,0,73,0,17
774.16,0,22,0,17
775.16,0,30,0,17
776.16,0,48,0,17
777.16,0,77,0,17
778.16,0,99,0,17
779.16,0,18,0,17
780.17,0,35,0,17
781.17,0,66,0,17
782.17,0,45,0,17
783.17,0,72,0,17
784.17,0,18,0,17
785.17,0,6,0,17
786.17,0,38,0,17
787.17,0,37,0,17
788.18,0,11,0,17
789.18,0,12,0,17
790.18,0,69,0,17
791.18,0,86,0,17
792.18,0,91,0,17
793.18,0,24,0,17
794.18,0,25,0,17
795.19,0,2,0,17
796.19,0,73,0,17
797.19,0,80,0,17
798.19,0,42,0,17
799.19,0,63,0,17
800.19,0,88,0,17
801.19,0,60,0,17
802.19,0,29,0,17
803.19,0,8,0,17
804.2,0,18,0,17
805.2,0,43,0,17
806.2,0,60,0,17
807.2,0,76,0,17
808.2,0,73,0,17
809.2,0,64,0,17
810.2,0,31,0,17
811.2,0,4,0,17
812.21,0,7,0,17
813.21,0,37,0,17
814.21,0,51,0,17
815.21,0,20,0,17
816.21,0,52,0,17
817.21,0,23,0,17
818.21,0,97,0,17
819.22,0,61,0,17
820.22,0,55,0,17
821.22,0,77,0,17
822.22,0,7,0,17
823.22,0,41,0,17
824.22,0,12,0,17
825.22,0,19,0,17
826.23,0,64,0,17
827.23,0,71,0,17
828.23,0,46,0,17
829.23,0,62,0,17
830.23,0,13,0,17
831.23,0,49,0,17
832.23,0,91,0,17
833.23,0,94,0,17
834.24,0,49,0,17
835.24,0,68,0,17
836.24,0,18,0,17
837.24,0,76,0,17
838.24,0,60,0,17
839.24,0,20,0,17
840.24,0,11,0,17
841.25,0,1,0,17
842.25,0,1,0,17
843.25,0,97,0,17
844.25,0,42,0,17
845.25,0,2,0,17
846.25,0,28,0,17
847.25,0,43,0,17
848.25,0,32,0,17
849.26,0,67,0,17
850.26,0,78,0,17
851.26,0,59,0,17
852.26,0,48,0,17
853.26,0,85,0,17
854.26,0,15,0,18
855.27,0,37,5,19
856.27,0,80,5,19
857.27,0,69,5,19
858.27,0,94,5,19
859.27,0,91,5,19
860.27,0,6,0,19
861.28,0,51,0,19
862.28,0,34,0,19
863.28,0,72,0,19
864.28,0,50,0,19
865.28,0,92,0,19
866.28,0,95,0,20
867.28,0,48,0,20
868.28,0,91,0,20
869.28,0,69,0,20
870.29,0,36,0,20
871.29,0,51,0,20
872.29,0,90,0,21
873.29,0,30,0,21
874.29,0,30,0,21
875.29,0,66,0,21
876.29,0,40,0,21
877.29,0,76,0,21
878.3,0,43,0,21
879.3,0,70,0,21
880.3,0,18,0,21
881.3,0,21,0,21
882.3,0,61,0,21
883.3,0,44,0,21
884.3,0,34,0,21
885.31,0,21,0,21
886.31,0,99,0,21
887.31,0,48,0,21
888.31,0,99,0,21
889.31,0,74,0,21
890.31,0,35,0,21
891.31,0,16,0,21
892.31,0,77,0,21
893.32,0,99,0,21
894.32,0,29,0,21
895.32,0,86,0,21
896.32,0,47,0,21
897.32,0,18,0,21
898.32,0,50,0,21
899.33,0,3,0,21
900.33,0,75,0,21
901.33,0,88,0,21
902.33,0,85,0,21
903.33,0,86,0,21
904.33,0,89,0,21
905.33,0,42,0,21
906.33,0,95,0,21
907.34,0,54,0,21
908.34,0,30,0,21
909.34,0,19,0,21
910.34,0,29,0,21
911.34,0,69,0,21
912.34,0,66,0,21
913.34,0,97,0,21
914.35,0,42,0,21
915.35,0,46,0,21
916.35,0,5,0,21
917.35,0,29,0,21
918.35,0,48,0,21
919.35,0,36,0,21
920.35,0,60,0,21
921.36,0,84,0,21
922.36,0,96,0,21
923.36,0,31,0,21
924.36,0,75,0,21
925.36,0,42,0,21
926.36,0,29,0,21
927.36,0,99,0,21
928.36,0,39,0,21
929.37,0,7,0,21
930.37,0,83,0,21
931.37,0,59,0,21
932.37,0,16,0,21
933.37,0,84,0,21
934.37,0,78,0,21
935.37,0,30,0,21
936.37,0,51,0,21
937.38,0,70,0,21
938.38,0,71,0,21
939.38,0,38,0,21
940.38,0,20,0,21
941.38,0,22,0,21
942.38,0,1,0,21
943.38,0,80,0,21
944.39,0,2,0,21
945.39,0,70,0,21
946.39,0,64,0,21
947.39,0,57,0,21
948.39,0,9,0,21
949.39,0,4,0,21
950.39,0,41,0,21
951.4,0,46,0,21
952.4,0,75,0,21
953.4,0,12,0,21
954.4,0,64,0,21
955.4,0,72,0,21
956.4,0,40,0,21
957.4,0,26,0,21
958.41,0,85,0,21
959.41,0,15,0,21
960.41,0,6,0,21
961.41,0,93,0,21
962.41,0,24,0,21
963.41,0,17,0,21
964.41,0,74,0,21
965.41,0,41,0,21
966.42,0,88,0,21
967.42,0,1,0,21
968.42,0,13,0,21
969.42,0,83,0,21
970.42,0,78,0,21
971.42,0,35,0,21
972.42,0,63,0,21
973.43,0,35,0,21
974.43,0,52,0,21
975.43,0,92,0,21
976.43,0,92,0,21
977.43,0,98,0,21
978.43,0,40,0,21
979.43,0,21,0,21
980.43,0,10,0,21
981.44,0,67,0,21
982.44,0,98,0,21
983.44,0,2,0,21
984.44,0,86,0,21
985.44,0,99,0,21
986.44,0,12,0,21
987.44,0,44,0,21
988.45,0,79,0,21
989.45,1,0,0,21
990.45,0,70,0,21
991.45,0,63,0,21
992.45,0,72,0,21
993.45,0,55,0,21
994.45,0,66,0,21
995.45,0,19,0,21
996.46,0,75,0,21
997.46,0,8,0,21
998.46,0,98,0,21
999.46,0,72,0,21
1000.46,0,36,0,21
1001.46,0,71,0,21
1002.46,0,21,0,21
1003.46,0,47,0,21
1004.46,0,65,0,21
1005.47,0,89,0,21
1006.47,0,47,0,21
1007.47,0,32,0,21
1008.47,0,7,0,21
1009.47,0,98,0,21
1010.47,0,75,0,21
1011.47,0,66,0,21
1012.47,0,54,0,21
1013.48,0,25,0,21
1014.48,0,66,0,21
1015.48,0,76,0,21
1016.48,0,7,0,21
1017.48,0,57,0,21
1018.48,0,68,0,21
1019.48,0,46,0,21
1020.48,0,6,0,21
1021.49,0,68,0,21
1022.49,0,44,0,21
1023.49,0,96,0,21
1024.49,0,21,0,21
1025.49,0,51,0,21
1026.49,0,98,0,21
1027.49,0,86,0,21
1028.49,1,0,0,21
1029.49,0,67,0,21
1030.5,0,58,0,21
1031.5,0,54,0,21
1032.5,0,7,0,21
1033.5,0,34,0,21
1034.5,0,69,0,21
1035.5,0,21,0,21
1036.51,0,47,0,21
1037.51,0,95,0,21
1038.51,0,95,0,21
1039.51,0,3,0,21
1040.51,0,99,0,21
1041.51,0,87,0,21
1042.51,0,85,0,21
1043.51,0,45,0,21
1044.52,0,25,0,21
1045.52,0,32,0,21
1046.52,0,79,0,21
1047.52,1,0,0,21
1048.52,0,82,0,21
1049.52,0,56,0,21
1050.52,0,15,0,21
1051.53,0,87,0,21
1052.53,0,23,0,21
1053.53,0,11,0,21
1054.53,0,69,0,21
1055.53,0,83,0,21
1056.53,0,48,0,21
1057.53,0,23,0,21
1058.53,0,64,0,21
1059.54,0,33,0,21
1060.54,0,18,0,21
1061.54,0,52,0,21
1062.54,0,37,0,21
1063.54,0,37,0,21
1064.55,0,26,0,21
1065.55,0,58,0,21
1066.55,0,6,0,21
1067.55,0,91,0,21
1068.55,0,92,0,21
1069.55,0,45,0,21
1070.55,0,76,0,21
1071.55,0,45,0,21
1072.56,0,85,0,21
1073.56,0,76,0,21
1074.56,0,57,0,21
1075.56,0,82,0,21
1076.56,0,65,0,21
1077.56,0,75,0,21
1078.56,0,83,0,21
1079.57,0,94,0,21
1080.57,0,55,0,21
1081.57,0,96,0,21
1082.57,0,31,0,21
1083.57,0,27,0,21
1084.57,0,97,0,21
1085.57,0,55,0,21
1086.57,0,37,0,21
1087.58,0,39,0,21
1088.58,0,39,0,21
1089.58,0,24,0,21
1090.58,0,71,0,21
1091.58,0,44,0,21
1092.58,0,15,0,21
1093.58,0,48,0,21
1094.58,0,3,0,21
1095.59,0,52,0,21
1096.59,0,17,0,21
1097.59,0,8,0,21
1098.59,0,6,0,21
1099.59,0,83,0,21
1100.59,0,42,0,21
1101.59,0,51,0,21
1102.59,0,83,0,21
1103.6,0,28,0,21
1104.6,0,15,0,21
1105.6,0,28,0,21
1106.6,0,6,0,21
1107.6,0,81,0,21
1108.6,0,100,0,21
1109.6,0,88,0,21
1110.61,0,43,0,21
1111.61,0,96,0,21
1112.61,0,100,0,21
1113.61,0,92,0,21
1114.61,0,5,0,21
1115.61,0,27,0,21
1116.61,0,46,0,21
1117.61,0,67,0,21
1118.62,0,91,0,21
1119.62,0,52,0,21
1120.62,0,53,0,21
1121.62,0,13,0,21
1122.62,0,38,0,21
1123.62,0,6,0,21
1124.62,0,66,0,21
1125.63,0,63,0,21
1126.63,0,98,0,21
1127.63,0,40,0,21
1128.63,0,73,0,21
1129.63,0,4,0,21
1130.63,0,54,0,21
1131.63,0,60,0,21
1132.63,0,45,0,21
1133.64,0,46,0,21
1134.64,0,99,0,21
1135.64,0,25,0,21
1136.64,0,57,0,21
1137.64,0,41,0,21
1138.64,0,12,0,21
1139.64,0,90,0,21
1140.64,0,99,0,21
1141.65,0,15,0,21
1142.65,0,23,0,21
1143.65,0,88,0,21
1144.65,0,79,0,21
1145.65,0,46,0,21
1146.65,0,38,0,21
1147.65,0,79,0,21
1148.66,0,26,0,21
1149.66,0,64,0,21
1150.66,0,57,0,21
1151.66,0,83,0,21
1152.66,0,1,0,21
1153.66,0,57,0,21
1154.66,0,35,0,21
