194.43,0,84,0,3
195.43,0,36,0,3
196.43,0,45,0,3
197.43,0,43,0,3
198.43,0,83,0,3
199.43,0,80,0,3
200.43,0,32,0,3
201.43,0,94,0,3
202.43,0,73,0,3
203.44,0,11,0,3
204.44,0,44,0,3
205.44,0,49,0,3
206.44,0,38,0,3
207.44,0,28,0,3
208.44,0,33,0,3
209.44,0,53,0,3
210.44,0,100,0,3
211.44,0,64,0,3
212.45,0,80,0,3
213.45,0,44,0,3
214.45,0,72,0,3
215.45,0,92,0,3
216.45,0,98,0,3
217.45,0,23,0,3
218.45,0,98,0,3
219.45,0,35,0,3
220.45,0,59,0,3
221.46,0,49,0,3
222.46,0,66,0,3
223.46,0,53,0,3
224.46,0,60,0,3
225.46,0,31,0,3
226.46,0,56,0,3
227.46,0,46,0,3
228.46,0,94,0,3
229.46,0,31,0,3
230.46,0,15,0,3
231.46,0,36,0,3
232.47,0,51,0,3
233.47,0,5,0,3
234.47,0,58,0,3
235.47,0,77,0,3
236.47,0,85,0,3
237.47,1,0,0,3
238.47,0,30,0,3
239.47,0,94,0,3
240.48,0,37,0,3
241.48,0,55,0,3
242.48,0,74,0,3
243.48,0,92,0,3
244.48,0,81,0,3
245.48,0,71,0,3
246.48,0,13,0,3
247.48,0,60,0,3
248.48,0,58,0,3
249.49,0,47,0,3
250.49,0,51,0,3
251.49,0,79,0,3
252.49,0,78,0,3
253.49,0,72,0,3
254.49,0,4,0,3
255.49,0,62,0,3
256.49,0,2,0,3
257.49,0,29,0,3
258.5,0,33,0,3
259.5,0,53,0,3
260.5,0,61,0,3
261.5,0,27,0,3
262.5,0,13,0,3
263.5,0,53,0,3
264.5,0,40,0,3
265.5,0,70,0,3
266.5,0,98,0,3
267.5,0,1,0,3
268.51,0,50,0,3
269.51,0,88,0,3
270.51,0,14,0,3
271.51,0,75,0,3
272.51,0,71,0,3
273.51,0,49,0,3
274.51,0,92,0,3
275.51,0,73,0,3
276.51,0,43,0,3
277.51,0,14,0,3
278.52,0,13,0,3
279.52,0,91,0,3
280.52,0,25,0,3
281.52,0,94,0,3
282.52,0,31,0,3
283.52,0,86,0,3
284.52,0,70,0,3
285.52,0,83,0,3
286.52,0,63,0,3
287.52,0,59,0,3
288.53,0,29,0,3
289.53,0,8,0,3
290.53,0,38,0,3
291.53,0,32,0,3
292.53,0,11,0,3
293.53,0,72,0,3
294.53,0,54,0,3
295.53,0,8,0,3
296.53,0,52,0,3
297.53,0,99,0,3
298.54,0,39,0,3
299.54,0,20,0,3
300.54,0,18,0,3
301.54,0,70,0,3
302.54,0,17,0,3
303.54,0,29,0,3
304.54,0,15,0,3
305.54,0,67,0,3
306.54,0,59,0,3
307.54,0,76,0,3
308.54,0,94,0,3
309.54,0,10,0,3
310.55,0,20,0,3
311.55,0,30,0,3
312.55,0,35,0,3
313.55,0,55,0,3
314.55,0,38,0,3
315.55,0,57,0,3
316.55,0,38,0,3
317.55,0,20,0,3
318.55,0,87,0,3
319.55,0,15,0,3
320.56,0,53,0,3
321.56,0,86,0,3
322.56,0,36,0,3
323.56,0,59,0,3
324.56,0,70,0,3
325.56,0,1,0,3
326.56,0,20,0,3
327.56,0,64,0,3
328.56,0,94,0,3
329.56,0,50,0,3
330.57,0,87,0,3
331.57,0,1,0,3
332.57,0,20,0,3
333.57,0,51,0,3
334.57,0,89,0,3
335.57,0,5,0,3
336.57,0,25,0,3
337.57,0,94,0,3
338.57,0,59,0,3
339.58,0,62,0,3
340.58,0,12,0,3
341.58,0,52,0,3
342.58,0,20,0,3
343.58,0,18,0,3
344.58,0,54,0,3
345.58,0,22,0,3
346.58,0,70,0,3
347.58,0,30,0,3
348.59,0,80,0,3
349.59,0,77,0,3
350.59,0,27,0,3
351.59,0,51,0,3
352.59,0,89,0,3
353.59,0,70,0,3
354.59,0,16,0,3
355.59,0,34,0,3
356.59,0,47,0,3
357.59,0,24,0,3
358.59,0,1,0,3
359.6,0,77,0,3
360.6,0,57,0,3
361.6,0,52,0,3
362.6,0,86,0,3
363.6,0,90,0,3
364.6,0,21,0,3
365.6,0,84,0,3
366.6,0,9,0,3
367.6,0,75,0,3
368.61,0,62,0,3
369.61,0,21,0,3
370.61,0,43,0,3
371.61,0,28,0,3
372.61,0,97,0,3
373.61,0,95,0,3
374.61,0,10,0,3
375.61,0,54,0,3
376.61,0,27,0,3
377.61,0,83,0,3
378.62,0,69,0,3
379.62,0,24,0,3
380.62,0,79,0,3
381.62,0,66,0,3
382.62,0,92,0,3
383.62,0,40,0,3
384.62,0,23,0,3
385.62,0,7,0,3
386.62,0,44,0,3
387.63,0,36,0,3
388.63,0,66,0,3
389.63,0,100,0,3
390.63,0,94,0,3
391.63,0,19,0,3
392.63,0,44,0,3
393.63,0,39,0,3
394.63,0,11,0,3
395.63,0,75,0,3
396.63,0,85,0,3
397.63,0,6,0,3
398.63,0,81,0,3
399.64,0,81,0,3
400.64,0,52,0,3
401.64,0,93,0,3
402.64,0,75,0,3
403.64,0,60,0,3
404.64,0,96,0,3
405.64,0,90,0,3
406.64,0,37,0,3
407.64,0,92,0,3
408.65,0,23,0,3
409.65,0,81,0,3
410.65,0,67,0,3
411.65,0,83,0,3
412.65,0,23,0,3
413.65,0,20,0,3
414.65,0,50,0,3
415.65,0,41,0,3
416.65,0,38,0,3
417.65,0,91,0,3
418.65,0,90,0,3
419.65,0,80,0,3
420.66,0,79,0,3
421.66,0,4,0,3
422.66,0,81,0,3
423.66,0,75,0,3
424.66,0,75,0,3
425.66,0,9,0,3
426.66,0,67,0,3
427.66,0,96,0,3
428.66,0,83,0,3
429.67,0,4,0,3
430.67,0,66,0,3
431.67,0,30,0,3
432.67,0,57,0,3
433.67,0,33,0,3
434.67,0,41,0,3
435.67,0,91,0,3
436.67,0,66,0,3
437.67,1,0,0,3
438.68,0,18,0,3
439.68,0,100,0,3
440.68,0,49,0,3
441.68,0,83,0,3
442.68,0,64,0,3
443.68,0,64,0,3
444.68,0,24,0,3
445.68,0,67,0,3
446.68,0,11,0,3
447.69,0,38,0,3
448.69,0,30,0,3
449.69,0,73,0,3
450.69,0,47,0,3
451.69,0,72,0,3
452.69,0,76,0,3
453.69,0,96,0,3
454.69,0,71,0,3
455.69,0,19,0,3
456.69,0,81,0,3
457.7,0,68,0,3
458.7,0,13,0,3
459.7,0,17,0,3
460.7,0,88,0,3
461.7,0,20,0,3
462.7,0,16,0,3
463.7,0,89,0,3
464.7,0,26,0,3
465.7,0,45,0,3
466.71,0,54,0,3
467.71,0,34,0,3
468.71,0,37,0,3
469.71,0,99,0,3
470.71,0,19,0,3
471.71,0,18,0,3
472.71,0,44,0,3
473.71,0,90,0,3
474.71,0,79,0,3
475.71,0,61,0,3
476.72,0,88,0,3
477.72,0,47,0,3
478.72,0,56,0,3
479.72,0,83,0,3
480.72,0,28,0,3
481.72,0,82,0,3
482.72,0,40,0,3
483.72,0,58,0,3
484.72,0,45,0,3
485.73,0,94,0,3
486.73,0,18,0,3
487.73,0,73,0,3
488.73,0,18,0,3
489.73,0,53,0,3
490.73,0,27,0,3
491.73,0,19,0,3
492.73,0,24,0,3
493.73,0,98,0,3
494.74,0,27,0,3
495.74,0,12,0,3
496.74,0,37,0,3
497.74,0,55,0,3
498.74,0,23,0,3
499.74,0,29,0,3
500.74,0,43,0,3
501.74,0,64,0,3
502.74,0,61,0,3
503.75,0,97,0,3
504.75,0,55,0,3
505.75,0,34,0,3
506.75,0,41,0,3
507.75,0,37,0,3
508.75,0,98,0,3
509.75,0,39,0,3
510.75,0,47,0,3
511.75,0,84,0,3
512.75,0,81,0,3
513.76,0,78,0,3
514.76,0,32,0,3
515.76,0,22,0,3
516.76,0,6,0,3
517.76,0,53,0,3
518.76,0,44,0,3
519.76,0,16,0,3
520.76,0,67,0,3
521.76,0,12,0,3
522.77,0,6,0,3
523.77,0,18,0,3
524.77,0,49,0,3
525.77,0,5,0,3
526.77,0,97,0,3
527.77,0,68,0,3
528.77,0,63,0,3
529.77,0,51,0,3
530.77,0,64,0,3
531.77,0,41,0,3
532.77,0,73,0,3
533.78,0,28,0,3
534.78,0,76,0,3
535.78,0,65,0,3
536.78,0,97,0,3
537.78,0,93,0,3
538.78,0,70,0,3
539.78,0,52,0,3
540.78,0,44,0,3
541.78,0,48,0,3
542.78,0,19,0,3
543.79,0,78,0,3
544.79,0,67,0,3
545.79,0,71,0,3
546.79,0,54,0,3
547.79,0,4,0,3
548.79,0,29,0,3
549.79,0,84,0,3
550.79,0,70,0,3
551.79,0,20,0,3
552.8,0,80,0,3
553.8,0,56,0,3
554.8,0,11,0,3
555.8,0,16,0,3
556.8,0,73,0,3
557.8,0,52,0,3
558.8,0,61,0,3
559.8,0,78,0,3
560.8,0,94,0,3
561.8,0,52,0,3
562.8,0,27,0,3
563.81,0,48,0,3
564.81,0,1,0,3
565.81,0,10,0,3
566.81,0,58,0,3
567.81,0,18,0,3
568.81,0,84,0,3
569.81,0,44,0,3
570.81,0,76,0,3
571.81,0,91,0,3
572.82,0,92,0,3
573.82,0,69,0,3
574.82,0,71,0,3
575.82,0,64,0,3
576.82,0,49,0,3
577.82,0,54,0,3
578.82,0,5,0,3
579.82,1,0,0,3
580.82,0,52,0,3
581.82,0,59,0,3
582.83,0,10,0,3
583.83,0,51,0,3
584.83,0,48,0,3
585.83,0,71,0,3
586.83,0,89,0,3
587.83,0,100,0,3
588.83,0,41,0,3
589.83,0,60,0,3
590.83,0,21,0,3
591.83,0,75,0,3
592.83,0,24,0,3
593.84,0,22,0,3
594.84,0,94,0,3
595.84,0,57,0,3
596.84,0,74,0,3
597.84,0,19,0,3
598.84,0,68,0,3
599.84,0,67,0,3
600.84,0,35,0,3
601.84,0,28,0,3
602.84,0,16,0,3
603.85,0,90,0,3
604.85,0,30,0,3
605.85,0,92,0,3
606.85,0,64,0,3
607.85,0,46,0,3
608.85,0,26,0,3
609.85,0,7,0,3
610.85,0,12,0,3
611.85,0,29,0,3
612.86,0,57,0,3
613.86,0,34,0,3
614.86,0,45,0,3
615.86,0,22,0,3
616.86,0,97,0,3
617.86,0,98,0,3
618.86,0,79,0,3
619.86,0,20,0,3
620.86,0,89,0,3
621.87,0,94,0,3
622.87,0,67,0,3
623.87,0,67,0,3
624.87,0,90,0,3
625.87,0,50,0,3
626.87,0,6,0,3
627.87,0,90,0,3
628.87,0,8,0,3
629.87,0,2,0,3
630.88,0,46,0,3
631.88,0,96,0,3
632.88,0,1,0,3
633.88,0,62,0,3
634.88,0,50,0,3
635.88,0,25,0,3
636.88,0,74,0,3
637.88,0,45,0,3
638.88,0,11,0,3
639.88,0,2,0,3
640.89,0,98,0,3
641.89,0,11,0,3
642.89,0,29,0,3
643.89,0,69,0,3
644.89,0,59,0,3
645.89,0,58,0,3
646.89,0,29,0,3
647.89,0,77,0,3
648.89,0,48,0,3
649.89,0,73,0,3
650.89,0,76,0,3
651.9,0,54,0,3
652.9,0,11,0,3
653.9,0,47,0,3
654.9,0,77,0,3
655.9,0,28,0,3
656.9,0,55,0,3
657.9,0,31,0,3
658.9,0,95,0,3
659.9,0,51,0,3
660.9,0,58,0,3
661.9,0,43,0,3
662.91,0,76,0,3
663.91,0,50,0,3
664.91,0,97,0,3
665.91,0,43,0,3
666.91,0,29,0,3
667.91,0,52,0,3
668.91,0,33,0,3
669.91,0,78,0,3
670.91,0,48,0,3
671.91,0,29,0,3
672.92,0,39,0,3
673.92,0,17,0,3
674.92,0,71,0,3
675.92,0,48,0,3
676.92,0,91,0,3
677.92,0,33,0,3
678.92,0,1,0,3
679.92,0,76,0,3
680.92,0,20,0,3
681.92,0,38,0,3
682.92,0,71,0,3
683.93,0,5,0,3
684.93,0,100,0,3
685.93,0,15,0,3
686.93,0,30,0,3
687.93,0,29,0,3
688.93,0,24,0,3
689.93,0,67,0,3
690.93,0,56,0,3
691.93,0,57,0,3
692.93,0,18,0,3
693.94,0,87,0,3
694.94,0,46,0,3
695.94,0,73,0,3
696.94,0,74,0,3
697.94,0,47,0,3
698.94,0,99,0,3
699.94,0,74,0,3
700.94,0,19,0,3
701.94,0,21,0,3
702.95,0,56,0,3
703.95,0,21,0,3
704.95,0,48,0,3
705.95,0,34,0,3
706.95,0,49,0,3
707.95,0,50,0,3
708.95,0,42,0,3
709.95,0,100,0,3
710.95,0,92,0,3
711.96,0,8,0,3
712.96,0,23,0,3
713.96,0,95,0,3
714.96,0,45,0,3
715.96,0,47,0,3
716.96,0,1,0,3
717.96,0,53,0,3
718.96,0,72,0,3
719.96,0,44,0,3
720.97,0,85,0,3
721.97,0,7,0,3
722.97,0,57,0,3
723.97,0,17,0,3
724.97,0,1,0,3
725.97,0,93,0,3
726.97,0,70,0,3
727.97,0,75,0,3
728.97,0,38,0,3
729.98,0,12,0,3
730.98,0,23,0,3
731.98,0,44,0,3
732.98,0,8,0,3
733.98,0,41,0,3
734.98,0,80,0,3
735.98,0,52,0,3
736.98,0,20,0,3
737.98,0,72,0,3
738.98,0,93,0,3
739.99,0,32,0,3
740.99,0,5,0,3
741.99,0,86,0,3
742.99,0,5,0,3
743.99,0,78,0,3
744.99,0,60,0,3
745.99,0,24,0,3
746.99,0,90,0,3
747.99,0,96,0,3
748.99,0,99,0,3
750.0,0,86,0,3
751.0,0,25,0,3
752.0,0,82,0,3
753.0,0,85,0,3
754.0,0,68,0,3
755.0,0,31,0,3
756.0,0,51,0,3
757.0,0,93,0,3
758.0,0,37,0,3
759.01,0,25,0,3
760.01,0,45,0,3
761.01,0,56,0,3
762.01,0,66,0,3
763.01,0,30,0,3
764.01,0,56,0,3
765.01,0,9,0,3
766.01,0,58,0,3
767.01,0,67,0,3
768.01,0,13,0,3
769.01,0,70,0,3
770.02,0,22,0,3
771.02,0,41,0,3
772.02,0,82,0,3
773.02,0,93,0,3
774.02,0,91,0,3
775.02,0,19,0,3
776.02,0,77,0,3
777.02,0,63,0,3
778.03,0,9,0,3
779.03,0,90,0,3
780.03,0,18,0,3
781.03,0,33,0,3
782.03,0,44,0,3
783.03,0,84,0,3
784.03,0,6,0,3
785.03,0,97,0,3
786.03,0,43,0,3
787.03,0,38,0,3
788.04,0,92,0,3
789.04,0,99,0,3
790.04,0,56,0,3
791.04,0,90,0,3
792.04,0,29,0,3
793.04,0,82,0,3
794.04,0,57,0,3
795.04,0,14,0,3
796.04,0,23,0,3
797.05,0,89,0,3
798.05,0,56,0,3
799.05,0,11,0,3
800.05,0,59,0,3
801.05,0,64,0,3
802.05,0,58,0,3
803.05,0,44,0,3
804.05,0,23,0,3
805.05,0,28,0,3
806.05,0,70,0,3
807.06,0,42,0,3
808.06,0,100,0,3
809.06,0,60,0,3
810.06,0,63,0,3
811.06,0,75,0,3
812.06,0,10,0,3
813.06,0,50,0,3
814.06,0,62,0,3
815.06,0,95,0,3
816.07,0,58,0,3
817.07,0,16,0,3
818.07,0,65,0,3
819.07,0,22,0,3
820.07,0,17,0,3
821.07,0,64,0,3
822.07,0,13,0,3
823.07,0,15,0,3
824.07,0,73,0,3
825.07,0,46,0,3
826.08,0,79,0,3
827.08,0,65,0,3
828.08,0,17,0,3
829.08,0,60,0,3
830.08,0,85,0,3
831.08,0,81,0,3
832.08,0,94,0,3
833.08,0,69,0,3
834.08,1,0,0,3
835.08,0,96,0,3
836.08,1,0,0,3
837.09,0,8,0,3
838.09,0,90,0,3
839.09,0,67,0,3
840.09,0,48,0,3
841.09,0,37,0,3
842.09,0,87,0,3
843.09,0,68,0,3
844.09,0,17,0,3
845.09,0,30,0,3
846.09,0,68,0,3
847.1,0,21,0,3
848.1,0,45,0,3
849.1,0,36,0,3
850.1,0,33,0,3
851.1,0,69,0,3
852.1,0,93,0,3
853.1,0,81,0,3
854.1,0,61,0,3
855.1,0,70,0,3
856.1,0,83,0,3
857.11,0,56,0,3
858.11,0,56,0,3
859.11,0,34,0,3
860.11,0,28,0,3
861.11,0,56,0,3
862.11,0,94,0,3
863.11,0,15,0,3
864.11,0,62,0,3
865.11,0,94,0,3
866.12,0,48,0,3
867.12,0,37,0,3
868.12,0,15,0,3
869.12,0,23,0,3
870.12,0,65,0,3
871.12,0,46,0,3
872.12,0,40,0,3
873.12,0,68,0,3
874.12,0,50,0,3
875.12,0,14,0,3
876.13,0,12,0,3
877.13,0,80,0,3
878.13,0,23,0,3
879.13,0,49,0,3
880.13,0,82,0,3
881.13,0,43,0,3
882.13,0,70,0,3
883.13,0,82,0,3
884.13,0,73,0,3
885.14,0,29,0,3
886.14,0,41,0,3
887.14,0,43,0,3
888.14,0,67,0,3
889.14,0,64,0,3
890.14,0,6,0,3
891.14,0,67,0,3
892.14,0,53,0,3
893.14,0,8,0,3
894.14,0,42,0,3
895.15,0,54,0,3
896.15,0,26,0,3
897.15,0,1,0,3
898.15,0,65,0,3
899.15,0,87,0,3
900.15,0,8,0,3
901.15,0,71,0,3
902.15,0,20,0,3
903.15,0,61,0,3
904.16,0,51,0,3
905.16,0,38,0,3
906.16,0,93,0,3
907.16,0,66,0,3
908.16,0,69,0,3
909.16,0,22,0,3
910.16,0,8,0,3
911.16,0,83,0,3
912.16,0,58,0,3
913.16,0,70,0,3
914.17,0,46,0,3
915.17,0,59,0,3
916.17,0,58,0,3
917.17,0,24,0,3
918.17,0,22,0,3
919.17,0,87,0,3
920.17,0,29,0,3
921.17,0,92,0,3
922.17,0,27,0,3
923.17,0,71,0,3
924.17,0,9,0,3
925.18,0,95,0,3
926.18,0,20,0,3
927.18,0,33,0,3
928.18,0,50,0,3
929.18,0,22,0,3
930.18,0,37,0,3
931.18,0,16,0,3
932.18,0,88,0,3
933.18,0,48,0,3
934.18,0,55,0,3
935.19,0,40,0,3
936.19,0,46,0,3
937.19,0,99,0,3
938.19,0,38,0,3
939.19,0,71,0,3
940.19,0,77,0,3
941.19,0,35,0,3
942.19,0,92,0,3
943.19,0,68,0,3
944.19,0,53,0,3
945.19,0,20,0,3
946.2,0,70,0,3
947.2,0,74,0,3
948.2,0,25,0,3
949.2,0,80,0,3
950.2,0,64,0,3
951.2,0,84,0,3
952.2,0,64,0,3
953.2,0,76,0,3
954.2,0,11,0,3
955.2,0,9,0,3
956.21,0,93,0,3
957.21,0,9,0,3
958.21,0,97,0,3
959.21,0,66,0,3
960.21,0,97,0,3
961.21,0,1,0,3
962.21,0,13,0,3
963.21,0,46,0,3
964.21,0,67,0,3
965.21,0,70,0,3
966.21,0,63,0,3
967.22,0,94,0,3
968.22,0,87,0,3
969.22,0,99,0,3
970.22,0,12,0,3
971.22,0,88,0,3
972.22,0,26,0,3
973.22,0,91,0,3
974.22,0,29,0,3
975.22,0,42,0,3
976.22,0,65,0,3
977.23,0,99,0,3
978.23,0,48,0,3
979.23,0,77,0,3
980.23,0,52,0,3
981.23,0,74,0,3
982.23,0,97,0,3
983.23,0,32,0,3
984.23,0,35,0,3
985.23,0,61,0,3
986.23,0,79,0,3
987.24,0,16,0,3
988.24,0,86,0,3
989.24,0,56,0,3
990.24,0,27,0,3
991.24,0,45,0,3
992.24,0,98,0,3
993.24,0,24,0,3
994.24,0,39,0,3
995.24,0,93,0,3
996.24,0,100,0,3
997.25,0,67,0,3
998.25,0,70,0,3
999.25,0,96,0,3
1000.25,0,79,0,3
1001.25,0,85,0,3
1002.25,0,89,0,3
1003.25,0,88,0,3
1004.25,0,7,0,3
1005.25,0,19,0,3
1006.26,0,87,0,3
1007.26,0,28,0,3
1008.26,0,53,0,3
1009.26,0,15,0,3
1010.26,0,39,0,3
1011.26,0,49,0,3
1012.26,0,90,0,3
1013.26,0,79,0,3
1014.26,0,73,0,3
1015.26,0,63,0,3
1016.27,0,8,0,3
1017.27,0,99,0,3
1018.27,0,39,0,3
1019.27,0,73,0,3
1020.27,0,17,0,3
1021.27,0,4,0,3
1022.27,0,73,0,3
1023.27,0,96,0,3
1024.27,0,58,0,3
1025.27,0,17,0,3
1026.27,0,43,0,3
1027.28,0,30,0,3
1028.28,0,58,0,3
1029.28,0,46,0,3
1030.28,0,62,0,3
1031.28,0,7,0,3
1032.28,0,51,0,3
1033.28,0,61,0,3
1034.28,0,35,0,3
1035.28,0,82,0,3
1036.29,0,12,0,3
1037.29,0,26,0,3
1038.29,0,43,0,3
1039.29,0,23,0,3
1040.29,0,95,0,3
1041.29,0,49,0,3
1042.29,0,76,0,3
1043.29,0,23,0,3
1044.29,0,89,0,3
1045.29,0,34,0,3
1046.3,0,93,0,3
1047.3,0,25,0,3
1048.3,0,57,0,3
1049.3,0,3,0,3
1050.3,0,75,0,3
1051.3,0,36,0,3
1052.3,0,26,0,3
1053.3,1,0,0,3
1054.3,0,77,0,3
1055.31,0,9,0,3
1056.31,0,85,0,3
1057.31,0,71,0,3
1058.31,0,10,0,3
1059.31,0,38,0,3
1060.31,0,17,0,3
1061.31,0,39,0,3
1062.31,0,93,0,3
1063.31,0,87,0,3
1064.31,0,5,0,3
1065.31,0,66,0,3
1066.32,0,26,0,3
1067.32,0,40,0,3
1068.32,0,26,0,3
1069.32,0,20,0,3
1070.32,0,57,0,3
1071.32,0,50,0,3
1072.32,0,41,0,3
1073.32,0,36,0,3
1074.32,0,2,0,3
1075.32,0,85,0,3
1076.33,0,43,0,3
1077.33,0,42,0,3
1078.33,0,72,0,3
1079.33,0,27,0,3
1080.33,0,25,0,3
1081.33,0,96,0,3
1082.33,0,77,0,3
1083.33,0,18,0,3
1084.33,0,49,0,3
1085.33,0,68,0,3
1086.34,0,76,0,3
1087.34,0,3,0,3
1088.34,0,59,0,3
1089.35,0,49,0,3
1090.35,0,78,0,3
1091.35,0,67,0,3
1092.35,0,80,0,3
1093.35,0,67,0,3
1094.35,0,10,0,3
1095.35,0,55,0,3
1096.35,0,35,0,3
1097.36,0,96,0,3
1098.36,0,41,0,3
1099.36,0,63,0,3
1100.36,0,27,0,3
1101.36,0,45,0,3
1102.36,0,79,0,3
1103.36,0,11,0,3
1104.36,0,83,0,3
1105.36,0,47,0,3
1106.36,0,24,0,3
1107.36,0,26,0,3
1108.37,0,96,0,3
1109.37,0,34,0,3
1110.37,0,22,0,3
1111.37,0,12,0,3
1112.37,0,84,0,3
1113.37,0,8,0,3
1114.37,0,15,0,3
1115.37,0,84,0,3
1116.37,0,67,0,3
1117.37,0,22,0,3
1118.38,0,45,0,3
1119.38,0,67,0,3
1120.38,0,100,0,3
1121.38,0,43,0,3
1122.38,0,88,0,3
1123.38,0,56,0,3
1124.38,0,16,0,3
1125.38,0,87,0,3
1126.38,0,1,0,3
1127.38,0,66,0,3
1128.38,0,43,0,3
1129.39,0,10,0,3
1130.39,0,19,0,3
1131.39,0,79,0,3
1132.39,0,2,0,3
1133.39,0,42,0,3
1134.39,0,96,0,3
1135.39,0,76,0,3
1136.39,0,32,0,3
1137.39,0,57,0,3
1138.39,0,99,0,3
1139.39,0,46,0,3
1140.4,0,30,0,3
1141.4,0,51,0,3
1142.4,0,1,0,3
1143.4,0,48,0,3
1144.4,0,6,0,3
1145.4,0,69,0,3
1146.4,0,2,0,3
1147.4,1,0,0,3
1148.4,0,90,0,3
1149.4,1,0,0,3
1150.41,0,47,0,3
1151.41,0,3,0,3
1152.41,0,59,0,3
1153.41,0,79,0,3
1154.41,0,6,0,3
