1155.77,0,42,0,67
1156.78,0,24,0,67
1157.78,0,13,0,67
1158.78,0,72,0,67
1159.78,0,22,0,67
1160.78,0,30,0,67
1161.78,0,60,0,67
1162.78,0,62,0,67
1163.78,0,20,0,67
1164.79,0,70,0,67
1165.79,0,88,0,67
1166.79,0,15,0,67
1167.79,0,69,0,67
1168.79,0,13,0,67
1169.79,0,74,0,67
1170.79,0,91,0,67
1171.8,0,35,0,67
1172.8,0,44,0,67
1173.8,0,3,0,67
1174.8,0,26,0,67
1175.8,0,58,0,67
1176.8,0,12,0,67
1177.8,0,98,0,67
1178.81,0,78,0,67
1179.81,0,8,0,67
1180.81,1,0,0,67
1181.81,0,36,0,67
1182.81,0,47,0,67
1183.81,0,33,0,67
1184.81,0,50,0,67
1185.82,0,43,0,67
1186.82,0,80,0,67
1187.82,0,23,0,67
1188.82,0,35,0,67
1189.82,0,88,0,67
1190.82,0,16,0,67
1191.83,0,71,0,67
1192.83,0,100,0,67
1193.83,0,17,0,67
1194.83,0,84,0,67
1195.83,0,65,0,67
1196.83,0,31,0,67
