151.34,0,47,0,10
152.35,0,96,0,10
153.35,0,100,0,10
154.35,0,61,0,10
155.35,0,60,0,10
156.35,0,27,0,10
157.35,0,61,0,10
158.35,1,0,0,10
159.35,0,67,0,10
160.35,0,5,0,10
161.35,0,30,0,10
162.36,0,28,0,10
163.36,0,57,0,10
164.36,0,99,0,10
165.36,0,25,0,10
166.36,0,44,0,10
167.36,0,46,0,10
168.36,0,7,0,10
169.36,0,60,0,10
170.36,0,10,0,10
171.37,0,41,0,10
172.37,0,7,0,10
173.37,0,87,0,10
174.37,0,62,0,10
175.37,0,84,0,10
176.37,0,8,0,10
177.37,0,2,0,10
178.37,0,58,0,10
179.37,0,52,0,10
180.38,0,60,0,10
181.38,0,79,0,10
182.38,0,89,0,10
183.38,0,64,0,10
184.38,0,39,0,10
185.38,0,67,0,10
186.38,0,31,0,10
187.38,0,57,0,10
188.38,0,37,0,10
189.38,0,52,0,10
190.38,0,65,0,10
191.39,0,46,0,11
192.39,0,25,0,11
193.39,0,60,0,11
194.39,1,0,15,16
195.39,0,27,10,17
196.39,0,7,5,17
197.39,0,39,0,17
198.39,0,58,0,17
199.39,0,27,0,17
200.39,0,41,0,17
201.4,0,51,0,17
202.4,0,30,0,17
203.4,0,52,0,17
204.4,0,37,0,17
205.4,0,4,0,17
206.4,0,7,0,17
207.4,0,78,0,17
208.4,0,74,0,17
209.41,0,88,0,17
210.41,0,67,0,17
211.41,0,54,0,17
212.41,0,40,0,17
213.41,0,34,0,17
214.41,0,81,0,17
215.41,0,34,0,17
216.41,0,70,0,17
217.41,0,89,0,17
218.41,0,35,0,17
219.41,0,27,0,17
220.42,0,79,0,17
221.42,0,59,0,17
222.42,0,94,0,18
223.42,0,31,0,18
224.42,0,82,0,18
225.42,0,22,0,18
226.42,0,35,0,18
227.42,0,84,0,18
228.43,0,63,0,18
229.43,0,80,0,18
230.43,0,29,0,18
231.43,0,90,0,18
232.43,0,91,0,18
233.43,0,32,0,18
234.43,0,39,0,18
235.43,0,26,0,18
236.43,0,58,0,18
237.43,0,99,0,18
238.43,0,89,0,18
239.43,0,17,0,18
240.44,0,10,0,19
241.44,0,8,0,20
242.44,0,12,0,20
243.44,0,73,0,20
244.44,0,28,0,20
245.44,0,61,0,20
246.44,0,43,0,20
247.44,0,32,0,20
248.44,0,12,0,20
249.44,0,12,0,20
250.45,0,76,0,20
251.45,0,68,0,20
252.45,0,43,0,20
253.45,0,21,0,20
254.45,0,21,0,20
255.45,0,67,0,20
256.45,0,27,0,20
257.45,0,33,0,20
258.45,0,13,0,20
259.45,0,36,0,20
260.46,0,9,0,20
261.46,0,87,0,20
262.46,0,69,0,20
263.46,0,68,0,20
264.46,0,99,0,20
265.46,0,55,0,20
266.46,0,77,0,20
267.46,0,75,0,20
268.46,0,20,0,20
269.46,1,0,0,20
270.47,0,58,0,20
271.47,0,94,0,20
272.47,0,69,0,20
273.47,0,10,0,20
274.47,0,20,0,20
275.47,0,36,0,22
276.47,0,26,0,22
277.47,0,98,0,22
278.48,0,27,0,22
279.48,0,12,0,22
280.48,0,75,0,22
281.48,0,33,0,22
282.48,0,73,0,22
283.48,0,80,0,22
284.48,0,95,0,22
285.48,0,43,0,22
286.48,0,59,0,22
287.49,0,64,0,22
288.49,0,29,0,22
289.49,0,51,0,22
290.49,0,13,0,22
291.49,0,45,0,22
292.49,0,65,0,22
293.49,0,16,0,22
294.49,0,3,0,22
295.49,0,56,0,22
296.49,0,55,0,22
297.5,0,16,0,22
298.5,0,75,0,22
299.5,0,21,0,22
300.5,0,50,0,22
301.5,0,49,0,22
302.5,0,50,0,22
303.5,0,94,0,22
304.5,0,67,0,22
305.5,0,80,0,22
306.5,0,25,0,22
307.51,0,71,0,22
308.51,0,61,0,22
309.51,0,83,0,23
310.51,0,98,0,23
311.51,0,96,0,23
312.51,0,46,0,23
313.51,0,93,0,23
314.51,0,63,0,23
315.51,0,90,0,23
316.51,0,62,0,23
317.52,0,72,0,23
318.52,1,0,0,23
319.52,0,70,0,23
320.52,0,19,0,23
321.52,0,8,0,23
322.52,0,46,0,23
323.52,0,10,0,23
324.52,0,56,0,25
325.52,0,65,0,25
326.53,0,42,0,25
327.53,0,74,0,25
328.53,0,72,0,25
329.53,0,15,0,25
330.53,0,81,0,25
331.53,0,97,0,25
332.53,0,7,0,25
333.53,0,23,0,25
334.53,0,52,0,25
335.53,0,5,0,25
336.54,0,87,0,25
337.54,0,73,0,25
338.54,0,65,0,25
339.54,0,2,0,25
340.54,0,65,0,25
341.54,0,15,0,25
342.54,0,42,0,25
343.54,0,73,0,25
344.54,0,2,0,25
345.54,0,39,0,25
346.54,0,18,0,25
347.54,0,62,0,25
348.55,0,59,0,25
349.55,0,42,0,25
350.55,0,22,0,25
351.55,0,94,0,25
352.55,0,39,0,25
353.55,0,36,0,25
354.55,0,58,0,25
355.55,0,28,0,25
356.55,0,96,0,25
357.56,0,6,0,26
358.56,1,0,0,26
359.56,0,16,0,26
360.56,0,29,0,26
361.56,0,8,0,26
362.56,0,60,0,26
363.56,0,1,0,28
364.56,0,53,0,28
365.56,0,27,0,28
366.57,0,19,0,28
367.57,0,31,0,28
368.57,0,59,0,28
369.57,0,9,0,28
370.57,0,40,0,28
371.57,0,18,0,28
372.57,0,46,0,28
373.57,0,23,0,28
374.57,0,77,0,28
375.57,0,81,0,28
376.58,0,18,0,28
377.58,0,81,0,28
378.58,0,1,0,28
379.58,0,20,0,28
380.58,0,82,0,28
381.58,0,32,0,28
382.58,0,61,0,28
383.58,0,23,0,28
384.58,0,9,0,28
385.58,0,51,0,28
386.59,0,38,0,28
387.59,0,93,0,28
388.59,0,27,0,28
389.59,0,20,0,28
390.59,0,31,0,28
391.59,0,11,0,28
392.59,0,21,0,28
393.59,0,55,0,28
394.59,0,45,0,28
395.59,0,34,0,28
396.6,0,44,0,28
397.6,0,56,0,28
398.6,0,67,0,28
399.6,0,33,0,28
400.6,0,18,0,28
401.6,0,35,0,28
402.6,0,81,0,28
403.6,0,100,0,28
404.6,0,35,0,28
405.6,0,51,0,28
406.61,0,16,0,28
407.61,0,82,0,28
408.61,0,87,0,28
409.61,0,62,0,29
410.61,0,86,0,29
411.61,0,100,0,29
412.61,0,59,0,29
413.61,0,19,0,29
414.61,0,66,0,29
415.61,0,17,0,29
416.61,0,75,0,29
417.61,0,91,0,29
418.62,0,20,0,29
419.62,0,91,0,29
420.62,0,41,0,29
421.62,0,4,0,29
422.62,0,9,0,29
423.62,0,9,0,29
424.62,0,25,0,29
425.62,0,8,0,29
426.62,0,23,0,29
427.62,0,35,0,29
428.63,0,92,0,29
429.63,0,24,0,29
430.63,0,2,0,29
431.63,0,35,0,29
432.63,0,66,0,29
433.63,0,35,0,29
434.63,0,31,0,29
435.63,0,54,0,29
436.63,0,2,0,29
437.63,0,47,0,29
438.64,0,14,0,29
439.64,0,61,0,29
440.64,0,66,0,29
441.64,0,80,0,29
442.64,0,95,0,29
443.64,0,70,0,29
444.64,0,48,0,29
445.64,0,85,0,29
446.64,0,40,0,29
447.64,0,33,0,29
448.64,0,62,0,29
449.65,0,46,0,29
450.65,0,20,0,29
451.65,0,78,0,29
452.65,0,35,0,29
453.65,0,98,0,29
454.65,0,88,0,29
455.65,0,33,0,29
456.65,0,45,0,29
457.65,0,6,0,29
458.66,0,81,0,29
459.66,0,73,0,29
460.66,0,76,0,29
461.66,0,71,0,29
462.66,0,93,0,29
463.66,0,96,0,29
464.66,0,74,0,29
465.66,0,15,0,29
466.66,0,25,0,29
467.66,0,87,0,29
468.67,0,61,0,29
469.67,0,55,0,29
470.67,0,46,0,29
471.67,0,39,0,29
472.67,0,78,0,29
473.67,0,35,0,29
474.67,0,93,0,29
475.67,0,60,0,29
476.67,0,65,0,29
477.68,0,80,0,29
478.68,1,0,0,29
479.68,0,84,0,29
480.68,0,12,0,29
481.68,0,15,0,29
482.68,0,63,0,29
483.68,0,46,0,29
484.68,0,4,0,29
485.68,0,64,0,29
486.68,0,15,0,29
487.69,0,30,0,29
488.69,1,0,0,29
489.69,0,5,0,29
490.69,0,58,0,29
491.69,0,65,0,29
492.69,0,65,0,29
493.69,0,73,0,29
494.69,0,85,0,29
495.69,0,65,0,29
496.69,0,59,0,29
497.7,0,88,0,29
498.7,0,1,0,29
499.7,0,72,0,29
500.7,0,39,0,29
501.7,0,59,0,29
502.7,0,22,0,29
503.7,0,62,0,29
504.7,0,72,0,29
505.7,0,68,0,29
506.7,0,86,0,29
507.71,0,84,0,29
508.71,0,12,0,29
509.71,0,58,0,29
510.71,0,37,0,29
511.71,0,29,0,29
512.71,0,97,0,29
513.71,0,3,0,29
514.71,0,78,0,29
515.71,0,13,0,29
516.71,0,70,0,29
517.72,0,64,0,29
518.72,0,51,0,29
519.72,0,80,0,29
520.72,0,58,0,29
521.72,0,81,0,29
522.72,0,49,0,29
523.72,0,17,0,29
524.72,0,3,0,29
525.72,0,57,0,29
526.72,0,42,0,29
527.73,0,96,0,29
528.73,0,2,0,29
529.73,0,9,0,29
530.73,0,20,0,29
531.73,0,87,0,29
532.73,0,86,0,29
533.73,0,34,0,29
534.73,0,10,0,29
535.73,0,99,0,30
536.73,0,29,0,30
537.73,0,90,0,31
538.74,0,27,0,31
539.74,0,61,0,31
540.74,0,34,0,31
541.74,0,36,0,32
542.74,0,1,0,32
543.74,0,93,0,32
544.74,0,12,0,32
545.74,0,65,0,32
546.74,0,17,0,32
547.74,0,62,0,32
548.74,0,78,0,32
549.75,0,53,0,32
550.75,0,67,0,32
551.75,0,44,0,32
552.75,0,96,0,32
553.75,0,97,0,32
554.75,0,29,0,32
555.75,0,93,0,32
556.75,0,22,0,32
557.75,0,57,0,32
558.75,0,75,0,32
559.75,0,4,0,32
560.76,0,65,0,32
561.76,0,59,0,32
562.76,0,55,0,32
563.76,0,49,0,32
564.76,0,92,0,32
565.76,0,51,0,32
566.76,0,83,0,32
567.76,0,89,0,32
568.77,0,78,0,32
569.77,0,5,0,32
570.77,0,5,0,32
571.77,0,26,0,32
572.77,0,6,0,32
573.77,0,68,0,32
574.77,0,63,0,32
575.77,0,13,0,33
576.77,0,27,0,33
577.77,0,87,0,33
578.78,0,12,0,33
579.78,0,11,0,33
580.78,0,71,0,33
581.78,0,11,0,33
582.78,0,99,0,33
583.78,0,24,0,33
584.78,0,6,0,33
585.78,0,30,0,33
586.78,0,85,0,33
587.78,0,58,0,33
588.78,0,96,0,33
589.79,0,48,0,33
590.79,0,17,0,33
591.79,0,66,0,33
592.79,0,4,0,33
593.79,0,7,0,34
594.79,0,33,0,34
595.79,0,81,0,34
596.79,0,90,0,34
597.79,0,80,0,34
598.79,0,3,0,34
599.79,0,78,0,34
600.8,0,47,0,34
601.8,0,58,0,34
602.8,0,52,0,34
603.8,0,81,0,34
604.8,1,0,0,34
605.8,0,40,0,34
606.8,0,59,0,34
607.8,0,65,0,34
608.8,0,50,0,34
609.8,0,63,0,34
610.8,0,57,0,34
611.81,0,22,0,34
612.81,0,18,0,34
613.81,0,18,0,34
614.81,0,46,0,34
615.81,0,55,0,34
616.81,0,55,0,34
617.81,0,59,0,34
618.81,0,67,0,34
619.81,0,37,0,34
620.81,0,80,0,34
621.81,0,5,0,34
622.81,0,22,0,34
623.82,0,51,0,34
624.82,0,65,0,34
625.82,0,47,0,34
626.82,0,12,0,34
627.82,0,95,0,34
628.82,0,86,0,34
629.82,0,79,0,36
630.82,0,27,0,36
631.82,0,83,0,37
632.83,0,90,0,37
633.83,0,17,0,37
634.83,0,32,0,37
635.83,0,13,0,37
636.83,0,27,0,38
637.83,0,28,0,38
638.83,0,91,0,38
639.83,0,83,0,38
640.84,0,84,0,38
641.84,0,84,0,38
642.84,0,2,0,38
643.84,0,70,0,38
644.84,0,39,0,38
645.84,0,96,0,38
646.84,0,6,0,38
647.84,0,47,0,38
648.84,0,67,0,38
649.85,0,96,0,38
650.85,0,92,0,38
651.85,0,41,0,38
652.85,0,22,0,38
653.85,0,1,0,38
654.85,0,36,0,38
655.85,0,83,0,38
656.85,0,92,0,38
657.85,0,11,0,38
658.85,0,29,0,38
659.85,0,8,0,38
660.86,0,5,0,38
661.86,0,88,0,38
662.86,0,22,0,38
663.86,0,80,0,38
664.86,0,53,0,38
665.86,0,75,0,38
666.86,0,17,0,38
667.86,0,75,0,38
668.86,0,79,0,39
669.86,0,66,0,39
670.87,0,90,0,39
671.87,0,80,0,39
672.87,0,45,0,39
673.87,0,52,0,39
674.87,0,9,0,39
675.87,0,29,0,39
676.87,0,18,0,39
677.87,0,58,0,39
678.87,0,20,0,39
679.87,0,81,0,39
680.88,0,23,0,39
681.88,0,46,0,39
682.88,0,10,0,39
683.88,0,81,0,39
684.88,0,17,0,39
685.88,0,48,0,39
686.88,0,33,0,39
687.88,0,37,0,39
688.88,0,7,0,39
689.88,0,61,0,39
690.89,0,58,0,39
691.89,0,36,0,39
692.89,0,52,0,39
693.89,0,30,0,39
694.89,0,73,0,39
695.89,0,27,0,39
696.89,0,57,0,39
697.89,0,84,0,39
698.89,0,64,0,39
699.9,0,48,0,39
700.9,0,19,0,39
701.9,0,3,0,39
702.9,0,43,0,39
703.9,0,60,0,39
704.9,0,50,0,39
705.9,0,67,0,39
706.9,0,44,0,39
707.9,0,32,0,39
708.9,0,69,0,39
709.91,0,17,0,39
710.91,0,86,0,39
711.91,0,90,0,39
712.91,0,72,0,39
713.91,0,45,0,39
714.91,0,20,0,39
715.91,0,77,0,39
716.91,0,86,0,39
717.91,0,22,0,39
718.92,0,2,0,39
719.92,0,61,0,39
720.92,0,98,0,39
721.92,0,75,0,39
722.92,0,18,0,39
723.92,0,90,0,39
724.92,0,80,0,39
725.92,0,82,0,39
726.92,0,20,0,39
727.92,0,94,0,39
728.93,0,67,0,39
729.93,0,48,0,39
730.93,0,57,0,39
731.93,0,24,0,39
732.93,0,19,0,39
733.93,0,1,0,39
734.93,0,34,0,39
735.93,1,0,0,39
736.93,0,38,0,39
737.93,0,15,0,39
738.94,0,2,0,39
739.94,0,51,0,39
740.94,0,34,0,39
741.94,0,46,0,39
742.94,0,95,0,39
743.94,0,72,0,39
744.94,0,56,0,39
745.94,0,71,0,39
746.94,0,59,0,39
747.95,0,10,0,39
748.95,0,78,0,39
749.95,0,43,0,39
750.95,0,77,0,39
751.95,0,94,0,39
752.95,0,6,0,39
753.95,0,8,0,39
754.95,0,38,0,39
755.95,0,92,0,39
756.95,0,8,0,39
757.96,0,58,0,39
758.96,0,38,0,39
759.96,0,75,0,40
760.96,0,34,0,40
761.96,0,82,0,40
762.96,0,32,0,40
763.96,0,5,0,40
764.96,0,61,0,40
765.96,0,10,0,40
766.97,0,60,0,40
767.97,0,81,0,40
768.97,0,80,0,40
769.97,0,12,0,40
770.97,0,84,0,40
771.97,0,57,0,40
772.97,0,42,0,40
773.97,0,44,0,40
774.97,0,26,0,40
775.97,0,28,0,40
776.97,0,83,0,40
777.98,0,82,0,40
778.98,0,88,0,40
779.98,0,19,0,40
780.98,0,12,0,40
781.98,0,89,0,40
782.98,0,46,0,40
783.98,0,12,0,40
784.98,0,40,0,40
785.98,0,22,0,40
786.98,0,87,0,40
787.99,0,36,0,40
788.99,0,15,0,40
789.99,0,64,0,40
790.99,0,86,0,40
791.99,0,79,0,40
792.99,0,68,0,40
793.99,0,86,0,40
794.99,0,30,0,40
795.99,0,66,0,40
796.99,0,65,0,40
797.99,0,91,0,40
799.0,0,35,0,40
800.0,0,98,0,40
801.0,0,20,0,40
802.0,0,85,0,40
803.0,0,2,0,40
804.0,0,18,0,40
805.0,0,49,0,40
806.0,0,61,0,40
807.0,0,41,0,40
808.0,0,56,0,40
809.01,0,87,0,40
810.01,0,76,0,40
811.01,0,69,0,40
812.01,0,45,0,41
813.01,0,89,0,42
814.01,0,2,0,42
815.01,0,8,0,43
816.01,0,84,0,43
817.01,0,62,0,43
818.01,0,54,0,43
819.01,0,17,0,43
820.02,0,95,0,43
821.02,0,40,0,43
822.02,0,19,0,43
823.02,0,7,0,43
824.02,0,7,0,43
825.02,0,77,0,43
826.02,0,79,0,43
827.02,0,15,0,43
828.02,0,10,0,43
829.02,0,73,0,43
830.02,0,50,0,43
831.03,0,2,0,43
832.03,0,44,0,43
833.03,0,39,0,43
834.03,0,71,0,43
835.03,0,14,0,43
836.03,0,32,0,43
837.03,0,7,0,43
838.03,0,47,0,43
839.03,0,87,0,43
840.03,0,93,0,43
841.04,0,82,0,43
842.04,0,2,0,43
843.04,0,15,0,43
844.04,0,1,0,43
845.04,0,64,0,43
846.04,0,87,0,43
847.04,0,97,0,45
848.04,0,78,0,45
849.04,0,8,0,45
850.04,0,24,0,45
851.05,0,40,0,46
852.05,0,38,0,46
853.05,0,61,0,46
854.05,0,13,0,46
855.05,0,56,0,46
856.05,0,91,0,46
857.05,0,93,0,46
858.05,0,43,0,46
859.05,0,31,0,46
860.05,0,39,0,46
861.06,0,82,0,46
862.06,0,86,0,46
863.06,0,45,0,46
864.06,0,46,0,46
865.06,0,6,0,46
866.06,0,75,0,46
867.06,1,0,0,46
868.06,0,98,0,46
869.06,0,93,0,46
870.06,0,47,0,46
871.06,0,23,0,46
872.07,0,54,0,46
873.07,0,41,0,46
874.07,0,9,0,46
875.07,0,21,0,46
876.07,0,22,0,46
877.07,0,86,0,46
878.07,0,29,0,46
879.07,0,28,0,46
880.07,0,23,0,46
881.07,0,87,0,46
882.08,0,17,0,46
883.08,0,18,0,47
884.08,0,73,0,47
885.08,0,75,0,47
886.08,0,21,0,47
887.08,0,87,0,47
888.08,0,13,0,47
889.08,0,72,0,47
890.08,0,96,0,47
891.08,0,42,0,47
892.09,0,80,0,47
893.09,0,5,0,47
894.09,0,73,0,47
895.09,0,31,0,47
896.09,0,44,0,47
897.09,0,85,0,47
898.09,0,24,0,47
899.09,0,20,0,47
900.1,0,65,0,47
901.1,0,63,0,47
902.1,0,80,0,47
903.1,0,44,0,47
904.1,0,77,0,47
905.1,0,31,0,47
906.1,0,71,0,47
907.1,0,64,0,47
908.1,0,44,0,47
909.1,0,46,0,47
910.11,0,50,0,47
911.11,0,35,0,47
912.11,0,63,0,47
913.11,0,85,0,47
914.11,0,17,0,47
915.11,0,25,0,47
916.11,0,45,0,47
917.11,0,34,0,47
918.11,0,18,0,47
919.11,0,72,0,47
920.12,0,9,0,47
921.12,0,32,0,47
922.12,0,86,0,47
923.12,0,54,0,47
924.12,0,3,0,47
925.12,0,10,0,47
926.12,0,25,0,47
927.12,0,58,0,47
928.12,0,39,0,47
929.12,0,95,0,47
930.13,0,39,0,47
931.13,0,38,0,47
932.13,0,61,0,47
933.13,0,41,0,47
934.13,0,64,0,47
935.13,0,51,0,47
936.13,0,46,0,47
937.13,0,12,0,47
938.13,0,71,0,47
939.13,0,86,0,47
940.13,0,47,0,47
941.14,0,7,0,47
942.14,0,72,0,47
943.14,0,5,0,47
944.14,0,5,0,47
945.14,0,78,0,47
946.14,0,5,0,47
947.14,0,85,0,47
948.14,0,84,0,47
949.14,0,28,0,47
950.14,0,48,0,47
951.15,0,9,0,47
952.15,0,67,0,47
953.15,0,44,0,47
954.15,0,59,0,47
955.15,0,97,0,47
956.15,0,62,0,47
957.15,0,67,0,47
958.15,0,100,0,47
959.15,0,48,0,47
960.15,0,79,0,47
961.16,0,77,0,47
962.16,0,8,0,47
963.16,0,20,0,47
964.16,0,19,0,47
965.16,0,29,0,47
966.16,0,59,0,47
967.16,0,44,0,47
968.16,0,53,0,47
969.16,0,20,0,47
970.16,0,8,0,47
971.17,0,38,0,47
972.17,0,98,0,47
973.17,0,57,0,47
974.17,0,55,0,47
975.17,0,12,0,47
976.17,0,43,0,47
977.17,0,85,0,47
978.17,0,64,0,47
979.17,0,86,0,47
980.17,0,34,0,47
981.18,0,63,0,47
982.18,0,43,0,47
983.18,0,82,0,47
984.18,0,98,0,47
985.18,0,50,0,47
986.18,0,91,0,47
987.18,0,34,0,47
988.18,0,36,0,47
989.18,0,90,0,47
990.18,0,67,0,47
991.18,0,82,0,47
992.19,0,40,0,47
993.19,0,85,0,47
994.19,0,80,0,47
995.19,0,43,0,47
996.19,0,71,0,47
997.19,0,54,0,47
998.19,0,44,0,47
999.19,0,21,0,47
1000.19,0,31,0,47
1001.2,0,45,0,47
1002.2,0,75,0,47
1003.2,0,31,0,47
1004.2,0,47,0,47
1005.2,0,91,0,47
1006.2,0,44,0,47
1007.2,0,41,0,47
1008.2,0,18,0,47
1009.2,0,40,0,47
1010.21,0,47,0,47
1011.21,0,54,0,47
1012.21,0,6,0,47
1013.21,0,51,0,47
1014.21,0,41,0,47
1015.21,0,11,0,47
1016.21,0,3,0,47
1017.21,0,79,0,47
1018.21,0,95,0,47
1019.21,0,24,0,47
1020.22,0,64,0,47
1021.22,0,9,0,47
1022.22,0,57,0,47
1023.22,0,21,0,47
1024.22,0,21,0,47
1025.22,0,96,0,47
1026.22,0,12,0,47
1027.22,0,27,0,47
1028.22,0,51,0,47
1029.23,0,2,0,47
1030.23,0,60,0,47
1031.23,0,35,0,47
1032.23,0,25,0,47
1033.23,0,34,0,47
1034.23,0,45,0,47
1035.23,0,22,0,47
1036.23,0,19,0,47
1037.23,0,60,0,47
1038.23,0,86,0,47
1039.24,0,72,0,47
1040.24,0,61,0,47
1041.24,0,64,0,47
1042.24,0,14,0,47
1043.24,0,44,0,48
1044.24,0,17,5,50
1045.24,0,45,0,50
1046.24,0,10,0,50
1047.25,0,80,0,50
1048.25,0,53,0,50
1049.25,0,97,0,50
1050.25,0,63,0,50
1051.25,0,29,0,50
1052.25,0,38,0,50
1053.25,0,53,0,50
1054.25,0,97,0,50
1055.25,0,65,0,50
1056.25,0,84,0,50
1057.25,0,8,0,50
1058.26,0,46,0,50
1059.26,0,23,0,50
1060.26,0,46,0,50
1061.26,0,74,0,50
1062.26,0,91,0,50
1063.26,0,97,0,50
1064.26,0,10,0,50
1065.26,0,3,0,50
1066.26,0,30,0,50
1067.27,0,70,0,50
1068.27,0,55,0,50
1069.27,0,41,0,50
1070.27,0,92,0,50
1071.27,0,63,0,50
1072.27,0,43,0,50
1073.27,0,99,0,50
1074.27,0,95,0,50
1075.27,0,75,0,50
1076.27,0,40,0,50
1077.27,0,70,0,50
1078.28,0,83,0,50
1079.28,0,41,0,50
1080.28,0,13,0,50
1081.28,0,26,0,50
1082.28,0,8,0,50
1083.28,0,53,0,50
1084.28,0,96,0,50
1085.28,0,23,0,50
1086.28,0,42,0,50
1087.29,0,11,0,50
1088.29,0,51,0,50
1089.29,0,86,0,50
1090.29,0,65,0,50
1091.29,0,57,0,50
1092.29,0,31,0,50
1093.29,1,0,0,50
1094.29,0,36,0,50
1095.29,0,28,0,50
1096.29,0,94,0,50
1097.29,0,49,0,50
1098.29,0,40,0,50
1099.3,0,96,0,50
1100.3,0,87,0,50
1101.3,0,89,0,50
1102.3,0,80,0,50
1103.3,0,57,0,50
1104.3,0,44,0,50
1105.3,0,34,0,50
1106.3,0,39,0,50
1107.3,0,99,0,50
1108.3,0,49,0,50
1109.31,0,30,0,50
1110.31,0,51,0,50
1111.31,0,79,0,50
1112.31,0,30,0,50
1113.31,0,17,0,50
1114.31,0,37,0,50
1115.31,0,59,0,50
1116.31,0,42,0,50
1117.31,0,100,0,50
1118.32,0,83,0,50
1119.32,0,19,0,50
1120.32,0,96,0,50
1121.32,0,24,0,50
1122.32,0,80,0,50
1123.32,0,91,0,50
1124.32,0,95,0,50
1125.32,0,27,0,50
1126.32,0,65,0,50
1127.33,0,48,0,50
1128.33,0,51,0,50
1129.33,0,45,0,50
1130.33,0,92,0,50
1131.33,0,59,0,50
1132.33,0,16,0,50
1133.33,0,32,0,50
1134.33,0,73,0,50
1135.33,0,31,0,50
1136.33,0,70,0,50
1137.34,0,93,0,50
1138.34,0,57,0,50
1139.34,0,70,0,50
1140.34,0,47,0,50
1141.34,0,44,0,50
1142.34,0,6,0,50
1143.34,0,91,0,50
1144.34,0,24,0,50
1145.34,0,97,0,50
1146.34,0,25,0,50
1147.35,0,95,0,50
1148.35,0,18,0,50
1149.35,0,17,0,50
1150.35,0,20,0,50
1151.35,0,88,0,50
1152.35,0,38,0,50
1153.35,0,81,0,50
1154.35,0,16,0,50
