233.51,0,19,0,10
234.51,0,39,0,10
235.52,0,43,0,10
236.52,0,28,0,10
237.52,0,48,0,10
238.52,0,27,0,10
239.52,0,57,0,10
240.52,0,44,0,10
241.52,0,95,0,10
242.53,0,80,0,10
243.53,0,31,0,10
244.53,0,76,0,10
245.53,0,99,0,10
246.53,0,36,0,10
247.53,0,78,0,10
248.53,0,63,0,10
249.54,0,60,0,10
250.54,0,45,0,10
251.54,0,17,0,10
252.54,0,58,0,10
253.54,0,12,0,10
254.54,0,43,0,10
255.54,0,65,0,10
256.54,0,72,0,10
257.55,0,1,0,10
258.55,0,20,0,10
259.55,0,77,0,10
260.55,0,10,0,10
261.55,0,99,0,10
262.55,0,34,0,10
263.55,0,52,0,10
264.56,0,98,0,10
265.56,0,77,0,10
266.56,0,63,0,10
267.56,0,94,0,10
268.56,0,52,0,10
269.56,0,54,0,10
270.56,0,82,0,10
271.57,0,52,0,10
272.57,0,69,0,10
273.57,0,13,0,10
274.57,0,35,0,10
275.57,0,46,0,10
276.57,0,85,0,10
277.57,0,32,0,10
278.58,0,71,0,10
279.58,0,79,0,10
280.58,0,12,0,10
281.58,0,81,0,10
282.58,0,61,0,10
283.58,0,86,0,10
284.59,0,56,0,10
285.59,0,81,0,10
286.59,0,6,0,10
287.59,0,12,0,10
288.59,0,37,0,10
289.59,0,14,0,10
290.59,0,80,0,10
291.59,0,31,0,10
292.6,0,63,0,10
293.6,0,73,0,10
294.6,0,22,0,10
295.6,0,61,0,10
296.6,0,82,0,10
297.6,0,89,0,10
298.61,0,16,0,10
299.61,0,82,0,10
300.61,0,24,0,10
301.61,0,25,0,10
302.61,0,81,0,10
303.61,0,49,0,10
304.61,0,2,0,10
305.62,0,69,0,11
306.62,0,46,0,11
307.62,0,47,0,11
308.62,0,21,0,11
309.62,0,77,0,11
310.62,0,2,0,11
311.62,0,43,0,11
312.63,0,6,0,11
313.63,1,0,0,11
314.63,0,89,0,11
315.63,0,90,0,11
316.63,0,56,0,11
317.63,0,22,0,11
318.63,0,11,0,11
319.63,0,98,0,11
320.64,0,90,0,11
321.64,0,38,0,11
322.64,0,18,0,11
323.64,0,100,0,11
324.64,0,84,0,11
325.64,0,34,0,11
326.64,0,1,0,11
327.65,0,15,0,11
328.65,0,86,0,11
329.65,0,39,0,11
330.65,0,13,0,11
331.65,0,15,0,11
332.65,0,22,0,11
333.66,0,59,0,11
334.66,0,29,0,11
335.66,0,86,0,11
336.66,0,87,0,11
337.66,0,71,0,11
338.66,0,15,0,11
339.66,0,19,0,11
340.67,0,92,0,11
341.67,0,6,0,11
342.67,0,20,0,11
343.67,0,8,0,11
344.67,0,63,0,11
345.67,0,56,0,11
346.67,0,30,0,11
347.68,0,87,0,12
348.68,0,81,0,12
349.68,0,10,0,12
350.68,0,11,0,12
351.68,0,6,0,12
352.68,0,6,0,12
353.68,0,10,0,12
354.68,0,48,0,12
355.69,0,67,0,13
356.69,0,69,5,14
357.69,1,8,10,15
358.69,1,10,10,15
359.69,0,37,10,15
360.69,0,74,10,15
361.69,0,50,10,16
362.7,0,60,5,16
363.7,0,19,5,16
364.7,0,28,5,16
365.7,0,41,5,16
366.7,0,44,5,16
367.7,0,85,5,16
368.7,0,83,0,16
369.7,0,27,0,16
370.71,0,17,0,16
371.71,0,7,0,16
372.71,0,4,0,16
373.71,0,9,0,16
374.71,0,45,0,16
375.71,0,61,0,16
376.71,0,27,0,16
377.72,0,28,0,16
378.72,0,87,0,16
379.72,0,53,0,16
380.72,0,66,0,16
381.72,0,8,0,16
382.72,0,50,0,16
383.73,0,27,0,16
384.73,0,87,0,16
385.73,0,95,0,16
386.73,0,97,0,16
387.73,0,57,0,16
388.73,0,66,0,16
389.73,0,21,0,16
390.73,0,22,0,16
391.74,0,75,0,16
392.74,0,81,0,16
393.74,0,38,0,16
394.74,0,3,0,16
395.74,0,93,0,16
396.74,0,47,0,16
397.75,0,88,0,16
398.75,0,12,0,16
399.75,0,82,0,16
400.75,0,34,0,16
401.75,0,26,0,16
402.75,0,57,0,16
403.76,0,50,0,16
404.76,0,99,0,16
405.76,0,9,0,16
406.76,0,87,0,16
407.76,0,53,0,16
408.76,0,97,0,16
409.76,0,53,0,16
410.76,0,4,0,16
411.77,0,22,0,16
412.77,0,22,0,16
413.77,0,69,0,16
414.77,0,67,0,16
415.77,0,75,0,16
416.77,0,82,0,16
417.78,0,34,0,16
418.78,0,83,0,16
419.78,0,33,0,16
420.78,0,17,0,16
421.78,0,24,0,16
422.78,0,63,0,16
423.78,0,66,0,16
424.78,0,55,0,16
425.79,0,11,0,16
426.79,0,91,0,17
427.79,0,93,0,17
428.79,0,90,0,17
429.79,0,25,0,17
430.79,0,85,0,17
431.8,0,80,0,17
432.8,0,80,0,17
433.8,0,59,0,17
434.8,0,25,0,17
435.8,0,87,0,17
436.8,0,33,0,17
437.8,0,33,0,17
438.81,0,63,0,17
439.81,0,38,0,17
440.81,0,96,0,17
441.81,0,24,0,17
442.81,0,19,0,17
443.81,0,68,0,17
444.81,0,49,0,17
445.82,0,75,0,17
446.82,0,81,0,17
447.82,0,37,0,17
448.82,0,88,0,17
449.82,0,31,0,17
450.82,0,10,0,17
451.82,0,31,0,17
452.83,0,34,0,17
453.83,0,78,0,19
454.83,0,78,0,19
455.83,0,83,0,19
456.83,0,96,0,20
457.83,0,89,0,20
458.83,0,6,0,20
459.83,0,13,0,20
460.84,0,66,0,20
461.84,0,96,0,20
462.84,0,46,0,20
463.84,0,3,0,20
464.84,0,54,0,20
465.84,0,83,0,20
466.84,0,52,0,20
467.85,0,91,0,20
468.85,0,48,0,20
469.85,0,52,0,20
470.85,0,86,0,20
471.85,0,72,0,20
472.85,0,76,0,20
473.85,0,77,0,20
474.86,0,37,0,20
475.86,0,74,0,20
476.86,0,39,0,20
477.86,0,26,0,20
478.86,0,61,0,20
479.86,0,54,0,20
480.87,0,90,0,20
481.87,0,2,0,20
482.87,0,56,0,20
483.87,0,8,0,20
484.87,0,84,0,20
485.87,0,61,0,20
486.87,0,25,0,20
487.88,1,0,0,20
488.88,0,31,0,20
489.88,0,67,0,20
490.88,0,80,0,20
491.88,0,19,0,20
492.88,0,27,0,20
493.88,0,10,0,20
494.88,0,43,0,20
495.88,0,70,0,20
496.88,0,88,0,20
497.89,0,50,0,20
498.89,0,16,0,20
499.89,0,63,0,20
500.89,0,84,0,20
501.89,0,67,0,20
502.89,0,4,0,20
503.89,0,90,0,20
504.89,0,10,0,20
505.89,0,96,0,20
506.89,0,57,0,20
507.9,0,17,0,20
508.9,0,71,0,20
509.9,0,10,0,20
510.9,0,80,0,20
511.9,0,67,0,20
512.9,0,81,0,20
513.9,0,34,0,20
514.9,0,24,0,20
515.9,0,64,0,20
516.9,0,8,0,20
517.91,0,51,0,20
518.91,0,39,0,20
519.91,0,35,0,20
520.91,0,86,0,20
521.91,0,20,0,20
522.91,0,31,0,20
523.91,0,100,0,20
524.91,0,10,0,20
525.91,0,60,0,20
526.92,0,60,0,20
527.92,0,18,0,20
528.92,0,73,0,20
529.92,0,40,0,20
530.92,0,24,0,20
531.92,0,94,0,20
532.92,0,73,0,20
533.92,0,14,0,20
534.92,0,66,0,20
535.93,0,91,0,20
536.93,0,92,0,20
537.93,0,67,0,20
538.93,0,15,0,20
539.93,0,26,0,20
540.93,0,47,0,20
541.93,0,90,0,20
542.93,0,44,0,20
543.93,0,61,0,20
544.94,0,56,0,20
545.94,0,87,0,20
546.94,0,14,0,20
547.94,0,78,0,20
548.94,0,9,0,20
549.94,0,16,0,20
550.94,0,72,0,20
551.94,0,39,0,20
552.95,0,80,0,20
553.95,0,60,0,20
554.95,0,36,0,20
555.95,0,11,0,20
556.95,0,16,0,20
557.95,0,77,0,20
558.95,0,66,0,20
559.95,0,14,0,20
560.96,0,36,0,20
561.96,0,66,0,20
562.96,0,65,0,20
563.96,0,97,0,20
564.96,0,80,0,20
565.96,0,97,0,20
566.96,0,15,0,20
567.97,0,60,0,20
568.97,0,77,0,20
569.97,0,45,0,20
570.97,0,29,0,20
571.97,0,71,0,20
572.97,0,84,0,20
573.97,0,42,0,20
574.97,0,68,0,20
575.98,0,52,0,20
576.98,0,68,0,20
577.98,0,38,0,20
578.98,0,11,0,20
579.98,0,37,0,20
580.98,0,33,0,20
581.98,0,36,0,20
582.98,0,8,0,20
583.98,0,74,0,20
584.98,0,89,0,20
585.99,0,69,0,20
586.99,0,92,0,20
587.99,0,97,0,20
588.99,0,90,0,20
589.99,0,44,0,20
590.99,0,56,0,20
591.99,0,12,0,20
592.99,0,73,0,20
593.99,0,25,0,20
594.99,0,87,0,20
596.0,0,83,0,20
597.0,0,61,0,20
598.0,0,78,0,20
599.0,0,34,0,20
600.0,0,94,0,20
601.0,0,66,0,20
602.0,0,94,0,20
603.0,0,15,0,20
604.01,1,0,0,20
605.01,0,91,0,20
606.01,0,50,0,20
607.01,0,78,0,20
608.01,0,20,0,20
609.01,0,23,0,20
610.01,0,97,0,20
611.01,0,96,0,20
612.01,0,1,0,20
613.01,0,56,0,20
614.02,0,5,0,20
615.02,0,100,0,20
616.02,0,38,0,20
617.02,0,3,0,20
618.02,0,73,0,20
619.02,0,4,0,20
620.02,0,91,0,20
621.02,0,11,0,20
622.03,0,43,0,20
623.03,0,74,0,20
624.03,0,3,0,20
625.03,0,23,0,20
626.03,0,71,0,20
627.03,0,25,0,20
628.03,0,13,0,20
629.03,0,47,0,20
630.03,0,60,0,20
631.04,1,0,0,20
632.04,0,47,0,20
633.04,0,75,0,20
634.04,0,98,0,20
635.04,0,92,0,20
636.04,0,40,0,20
637.04,0,3,0,20
638.04,0,27,0,20
639.05,0,10,0,20
640.05,0,49,0,20
