262.61,0,25,0,4
263.61,0,49,0,4
264.61,0,26,0,4
265.61,0,96,0,4
266.61,0,85,0,4
267.61,0,44,0,4
268.61,0,39,0,4
269.61,0,67,0,4
270.62,0,85,0,4
271.62,0,42,0,4
272.62,0,16,0,4
273.62,0,22,0,4
274.62,0,37,0,4
275.63,0,6,0,4
276.63,0,30,0,4
277.63,0,86,0,4
278.63,0,99,0,4
279.63,0,32,0,4
280.64,0,8,0,4
281.64,0,20,0,4
282.64,0,73,0,4
283.64,0,56,0,4
284.64,0,7,0,4
285.64,0,9,0,4
286.64,0,43,0,4
287.64,0,34,0,4
288.65,0,77,0,4
289.65,0,97,0,4
290.65,0,7,0,4
291.65,0,22,0,4
292.66,0,63,0,4
293.66,0,56,0,4
294.66,0,16,0,4
295.66,0,26,0,4
296.66,0,47,0,4
297.66,0,97,0,4
298.67,0,84,0,4
299.67,0,32,0,4
300.67,0,19,0,4
301.67,0,6,0,4
302.67,0,30,0,4
303.68,0,44,0,4
304.68,0,92,0,4
305.68,0,27,0,4
306.68,0,75,0,4
307.68,0,66,0,4
308.68,0,13,0,4
309.68,0,6,0,4
310.69,0,41,0,4
311.69,0,50,0,4
312.69,0,10,0,4
313.69,0,73,0,4
314.69,0,18,0,4
315.69,0,85,0,4
316.7,0,68,0,4
317.7,0,81,0,4
318.7,0,75,0,4
319.7,0,82,0,4
320.7,0,9,0,4
321.7,0,97,0,4
322.71,0,100,0,4
323.71,0,51,0,4
324.71,0,87,0,4
325.71,0,18,0,4
326.71,0,94,0,4
327.71,0,39,0,4
328.72,0,10,0,4
329.72,0,47,0,4
330.72,0,63,0,4
331.72,0,37,0,4
332.72,0,47,0,4
333.72,0,64,0,4
334.72,0,41,0,4
335.73,0,22,0,4
336.73,0,32,0,4
337.73,0,86,0,4
338.73,0,4,0,4
339.73,0,9,0,4
340.73,0,23,0,4
341.74,0,54,0,4
342.74,0,70,0,4
343.74,0,95,0,4
344.74,0,63,0,4
345.74,0,94,0,4
346.74,0,49,0,4
347.75,0,68,0,4
348.75,0,42,0,4
349.75,0,40,0,4
350.75,0,92,0,4
351.75,0,22,0,4
352.75,0,42,0,4
353.75,0,24,0,4
354.75,0,95,0,4
355.75,1,0,0,4
356.76,0,70,0,4
357.76,0,26,0,4
358.76,0,49,0,4
