89.33,0,55,0,4
90.34,0,96,0,4
91.34,0,40,0,4
92.34,0,20,0,4
93.34,0,87,0,4
94.34,0,89,0,4
95.34,0,24,0,4
96.34,0,34,0,4
97.34,0,3,0,4
98.34,0,47,0,4
99.35,0,82,0,4
100.35,0,7,0,4
101.35,0,32,0,4
102.35,0,33,0,4
103.35,0,43,0,4
104.35,0,6,0,4
105.35,0,37,0,4
106.36,0,49,0,5
107.36,0,15,5,6
108.36,0,38,5,6
109.36,0,76,5,6
110.36,0,87,5,6
111.36,1,0,5,6
112.36,0,94,0,7
113.36,0,43,0,7
114.37,0,26,5,8
115.37,0,44,5,8
116.37,0,49,5,8
117.37,0,25,5,8
118.37,0,27,5,9
119.37,0,58,0,9
120.37,0,66,0,9
121.38,0,18,0,9
122.38,0,84,0,9
123.38,0,99,0,9
124.38,0,9,0,9
125.38,0,70,0,9
126.38,0,95,0,9
127.38,0,32,0,9
128.39,0,92,0,9
129.39,0,22,0,9
130.39,0,95,0,9
131.39,0,64,0,9
132.39,0,16,0,9
133.39,0,6,0,9
134.39,0,24,0,9
135.39,0,43,0,9
136.4,0,29,0,9
137.4,0,10,0,9
138.4,0,37,0,9
139.4,0,38,0,9
140.4,0,1,0,9
141.4,0,91,0,9
142.4,0,32,0,9
143.41,0,40,0,9
144.41,0,30,0,9
145.41,0,27,0,9
146.41,0,49,0,9
147.41,0,63,0,9
148.41,0,9,0,9
149.41,0,82,0,9
150.41,0,94,0,9
151.42,0,3,0,9
152.42,0,11,0,9
153.42,0,99,0,9
154.42,0,26,0,9
155.42,0,61,0,9
156.42,0,55,0,9
157.42,0,100,0,9
158.43,0,76,0,9
159.43,0,38,0,9
160.43,0,68,0,9
161.43,0,85,0,9
162.43,0,63,0,9
163.43,0,76,0,9
164.43,0,16,0,9
165.44,0,67,0,9
166.44,0,82,0,9
167.44,0,76,0,9
168.44,0,10,0,9
169.44,0,35,0,9
170.44,0,30,0,9
171.44,0,45,0,9
172.45,0,57,0,9
173.45,0,23,0,9
174.45,0,78,0,9
175.45,0,73,0,9
176.45,0,73,0,9
177.45,0,21,0,9
178.45,0,2,0,9
179.45,0,16,0,9
180.46,0,65,0,9
181.46,0,24,0,9
182.46,0,93,0,9
183.46,0,56,0,9
184.46,0,8,0,9
185.46,0,74,0,9
186.47,0,29,0,9
187.47,0,37,0,9
188.47,0,93,0,9
189.47,0,64,0,9
190.47,0,87,0,9
191.47,0,86,0,9
192.47,0,92,0,9
193.47,0,18,0,9
194.48,0,90,0,9
195.48,0,43,0,9
196.48,0,80,0,9
197.48,0,36,0,9
198.48,0,62,0,9
199.48,0,71,0,9
200.48,0,25,0,9
201.49,0,3,0,9
202.49,0,35,0,9
203.49,0,15,0,9
204.49,0,32,0,9
205.49,0,100,0,9
206.49,0,43,0,9
207.49,0,18,0,9
208.5,0,75,0,9
209.5,0,37,0,9
210.5,0,72,0,9
211.5,0,3,0,9
212.5,0,27,0,9
213.5,0,56,0,9
214.5,0,50,0,9
215.51,0,4,0,9
216.51,0,67,0,9
217.51,0,95,0,9
218.51,0,16,0,9
219.51,0,61,0,9
220.51,0,51,0,9
221.51,0,71,0,9
222.51,0,36,0,9
223.52,0,24,0,9
224.52,0,79,0,9
225.52,0,86,0,9
226.52,0,96,0,9
227.52,0,56,0,9
228.52,0,90,0,9
229.52,0,69,0,9
230.53,0,82,0,9
231.53,0,24,0,9
232.53,0,56,0,9
233.53,0,64,0,9
234.53,0,42,0,9
235.53,0,24,0,9
236.53,0,48,0,9
237.54,0,17,0,9
238.54,0,90,0,9
239.54,0,9,0,9
240.54,0,10,0,9
241.54,0,50,0,9
242.54,0,10,0,9
243.54,0,69,0,9
244.55,0,23,0,9
245.55,0,76,0,9
246.55,0,81,0,9
247.55,0,100,0,9
248.55,0,33,0,9
249.55,0,89,0,9
250.55,0,1,0,9
251.55,0,76,0,9
252.56,0,22,0,9
253.56,0,38,0,9
254.56,0,56,0,9
255.56,0,18,0,9
256.56,0,90,0,9
257.56,0,68,0,9
258.56,0,33,0,9
259.56,0,22,0,9
260.57,0,17,0,9
261.57,0,32,0,9
262.57,0,25,0,9
263.57,0,57,0,9
264.57,0,28,0,9
265.57,0,87,0,9
266.57,0,49,0,9
267.58,0,62,0,9
268.58,0,17,0,9
269.58,0,56,0,9
270.58,0,3,0,9
271.58,0,57,0,9
272.58,0,57,0,9
273.58,0,19,0,9
274.58,0,60,0,9
275.59,0,72,0,9
276.59,0,90,0,9
277.59,0,27,0,9
278.59,0,97,0,9
279.59,0,2,0,9
280.59,0,54,0,9
281.59,0,89,0,9
282.6,0,88,0,9
283.6,0,13,0,9
284.6,0,62,0,9
285.6,0,78,0,9
286.6,0,38,0,9
287.6,0,53,0,9
288.6,0,94,0,9
289.6,0,59,0,9
290.61,0,40,0,9
291.61,0,45,0,9
292.61,0,37,0,9
293.61,0,46,0,9
294.61,0,50,0,9
295.61,0,96,0,9
296.61,0,31,0,9
297.61,0,63,0,9
298.61,0,69,0,9
299.62,0,91,0,9
300.62,0,41,0,9
301.62,0,29,0,9
302.62,0,18,0,9
303.62,0,56,0,9
304.62,0,81,0,9
305.62,0,51,0,9
306.62,0,73,0,9
307.63,0,75,0,9
308.63,0,26,0,9
309.63,0,49,0,9
310.63,0,27,0,9
311.63,0,84,0,9
312.63,0,88,0,9
313.63,0,31,0,9
314.64,0,88,0,9
315.64,0,93,0,9
316.64,0,29,0,9
317.64,0,43,0,9
318.64,0,44,0,9
319.64,0,73,0,9
320.64,0,12,0,9
321.64,0,60,0,9
322.65,0,11,0,9
323.65,0,71,0,9
324.65,0,5,0,9
325.65,0,49,0,9
326.65,0,13,0,9
327.65,0,14,0,9
328.65,0,18,0,9
329.66,0,93,0,9
330.66,0,76,0,9
331.66,0,38,0,9
332.66,0,13,0,9
333.66,0,72,0,9
334.66,0,26,0,9
335.66,0,27,0,9
336.66,0,58,0,9
337.67,0,31,0,9
338.67,0,63,0,9
339.67,0,54,0,9
340.67,0,24,0,9
341.67,1,0,0,9
342.67,0,85,0,9
343.67,0,32,0,9
344.68,0,40,0,9
345.68,0,22,0,9
346.68,1,0,0,9
347.68,0,57,0,9
348.68,0,80,0,9
349.68,0,9,0,9
350.68,0,89,0,9
351.68,0,66,0,9
352.69,0,67,0,9
353.69,0,21,0,9
354.69,0,59,0,9
355.69,0,45,0,9
356.69,0,75,0,9
357.69,0,36,0,9
358.69,0,87,0,9
359.69,0,47,0,9
360.7,0,81,0,9
361.7,0,68,0,9
362.7,0,91,0,9
363.7,0,100,0,9
364.7,0,33,0,9
365.7,0,33,0,9
366.71,0,22,0,9
367.71,0,5,0,9
368.71,0,7,0,9
369.71,0,77,0,9
370.71,0,37,0,9
371.71,0,74,0,9
372.71,0,91,0,9
373.71,0,49,0,9
374.71,0,57,0,9
375.72,0,68,0,9
376.72,0,8,0,9
377.72,0,87,0,9
378.72,0,69,0,9
379.72,0,16,0,9
380.72,0,9,0,9
381.72,0,30,0,9
382.72,0,58,0,9
383.73,0,53,0,9
384.73,0,8,0,9
385.73,0,83,0,9
386.73,0,35,0,9
387.73,0,32,0,9
388.73,0,44,0,9
389.73,0,19,0,9
390.73,0,38,0,9
391.74,0,57,0,9
392.74,0,85,0,9
393.74,0,13,0,9
394.74,0,27,0,9
395.74,0,92,0,9
396.74,0,58,0,9
397.74,0,81,0,9
398.75,0,62,0,9
399.75,0,9,0,9
400.75,0,75,0,9
401.75,0,28,0,9
402.75,0,92,0,9
403.75,0,98,0,9
404.75,0,98,0,9
405.75,0,3,0,9
406.76,0,1,0,9
407.76,0,33,0,9
408.76,0,49,0,9
409.76,0,83,0,9
410.76,0,84,0,9
411.76,0,2,0,9
412.76,0,44,0,9
413.77,0,22,0,9
414.77,0,14,0,9
415.77,0,81,0,9
416.77,0,50,0,9
417.77,0,15,0,9
418.77,0,57,0,9
419.77,0,77,0,9
420.77,0,78,0,9
421.78,0,89,0,9
422.78,0,38,0,9
423.78,0,47,0,9
424.78,0,82,0,9
425.78,0,6,0,9
426.78,0,77,0,9
427.78,0,16,0,9
428.79,0,60,0,9
429.79,0,69,0,9
430.79,0,33,0,9
431.79,0,84,0,9
432.79,0,1,0,9
433.79,0,54,0,9
434.79,0,61,0,9
435.8,0,42,0,9
436.8,0,15,0,9
437.8,0,72,0,9
438.8,0,37,0,9
439.8,0,91,0,9
440.8,0,39,0,9
441.8,0,85,0,9
442.8,0,84,0,9
443.81,0,42,0,9
444.81,0,28,0,9
445.81,0,57,0,9
446.81,0,81,0,9
447.81,0,65,0,9
448.81,0,5,0,9
449.81,0,62,0,9
450.82,0,74,0,9
451.82,0,97,0,9
452.82,0,66,0,9
453.82,0,73,0,9
454.82,0,66,0,9
455.82,0,40,0,9
456.82,0,14,0,9
457.83,0,56,0,9
458.83,0,86,0,9
459.83,0,66,0,9
460.83,0,68,0,9
461.83,0,65,0,9
462.83,0,18,0,9
463.83,0,11,0,9
464.83,0,90,0,9
465.84,0,52,0,9
466.84,0,50,0,9
467.84,0,55,0,9
468.84,0,94,0,9
469.84,0,40,0,9
470.84,0,90,0,9
471.84,0,15,0,9
472.84,0,84,0,9
473.84,0,63,0,9
474.85,0,51,0,9
475.85,0,1,0,9
476.85,0,22,0,9
477.85,0,36,0,9
478.85,0,91,0,9
479.85,0,30,0,9
480.85,0,57,0,9
481.86,0,74,0,9
482.86,0,31,0,9
483.86,0,95,0,9
484.86,0,46,0,9
485.86,0,48,0,9
486.86,0,28,0,9
487.86,0,2,0,9
488.87,0,94,0,9
489.87,0,28,0,9
490.87,0,76,0,9
491.87,0,84,0,9
492.87,0,29,0,9
493.87,0,5,0,9
494.87,0,71,0,9
495.88,0,45,0,9
496.88,0,41,0,9
497.88,0,8,0,9
498.88,0,24,0,9
499.88,0,95,0,9
500.88,1,0,0,9
501.88,0,85,0,9
502.88,0,31,0,9
503.88,0,46,0,9
504.89,0,29,0,9
505.89,0,39,0,9
506.89,0,60,0,9
507.89,0,81,0,9
508.89,0,58,0,9
509.89,0,48,0,9
510.89,0,54,0,9
511.9,0,12,0,9
512.9,0,54,0,9
513.9,0,53,0,9
514.9,0,15,0,9
515.9,0,63,0,9
516.9,0,20,0,9
517.9,0,61,0,9
518.9,0,93,0,9
519.91,0,35,0,9
520.91,0,1,0,9
521.91,0,13,0,9
522.91,0,48,0,9
523.91,0,46,0,9
524.91,0,50,0,9
525.91,0,52,0,9
526.91,0,37,0,9
527.92,0,35,0,9
528.92,0,58,0,9
529.92,0,7,0,9
530.92,0,80,0,9
531.92,0,46,0,9
532.92,0,71,0,9
533.92,0,62,0,9
534.92,0,13,0,9
535.93,0,46,0,9
536.93,0,3,0,9
537.93,0,29,0,9
538.93,0,98,0,9
539.93,0,29,0,9
540.93,0,19,0,9
541.93,0,10,0,9
542.94,0,86,0,9
543.94,0,38,0,9
544.94,0,37,0,9
545.94,0,5,0,9
546.94,0,43,0,9
547.94,0,72,0,9
548.94,0,89,0,9
549.94,0,83,0,9
550.95,0,21,0,9
551.95,0,4,0,9
552.95,0,43,0,9
553.95,0,52,0,9
554.95,0,30,0,9
555.95,0,80,0,9
556.95,0,81,0,9
557.95,0,78,0,9
558.96,0,55,0,9
559.96,0,60,0,9
560.96,0,69,0,9
561.96,0,25,0,9
562.96,0,10,0,9
563.96,0,96,0,9
564.96,0,32,0,9
565.96,0,70,0,9
566.97,0,40,0,9
567.97,0,53,0,9
568.97,0,32,0,9
569.97,0,47,0,9
570.97,0,51,0,9
571.97,0,17,0,9
572.97,0,8,0,9
573.97,0,43,0,9
574.98,0,36,0,9
575.98,0,35,0,9
576.98,0,30,0,9
577.98,0,47,0,9
578.98,0,64,0,9
579.98,0,41,0,9
580.98,0,22,0,9
581.99,0,84,0,9
582.99,0,82,0,9
583.99,0,62,0,9
584.99,0,59,0,9
585.99,0,47,0,9
586.99,0,69,0,9
587.99,0,82,0,9
588.99,0,21,0,9
589.99,0,82,0,9
591.0,0,80,0,9
592.0,0,7,0,9
593.0,0,26,0,9
594.0,0,44,0,9
595.0,0,82,0,9
596.0,0,48,0,9
597.0,0,96,0,9
598.0,0,76,0,9
599.01,0,78,0,9
600.01,0,90,0,9
601.01,0,85,0,9
602.01,0,32,0,9
603.01,0,44,0,9
604.01,0,3,0,9
605.01,0,19,0,9
606.01,0,20,0,9
607.02,0,88,0,9
608.02,0,5,0,9
609.02,0,4,0,9
610.02,0,90,0,9
611.02,0,71,0,9
612.02,0,92,0,9
613.02,0,83,0,9
614.02,0,78,0,9
615.03,0,47,0,9
616.03,0,87,0,9
617.03,0,28,0,9
618.03,0,44,0,9
619.03,0,67,0,9
620.03,0,91,0,9
621.03,0,79,0,9
622.04,0,21,0,9
623.04,0,9,0,9
624.04,0,58,0,9
625.04,0,65,0,9
626.04,0,34,0,9
627.04,0,1,0,9
628.04,0,36,0,9
629.04,0,74,0,9
630.05,0,79,0,9
631.05,0,96,0,9
632.05,0,18,0,9
633.05,0,94,0,9
634.05,0,40,0,9
635.05,0,82,0,9
636.05,0,45,0,9
637.05,0,1,0,9
638.06,0,40,0,9
639.06,0,19,0,9
640.06,0,76,0,9
641.06,0,16,0,9
642.06,0,64,0,9
643.06,0,52,0,9
644.06,0,82,0,9
645.06,0,99,0,9
646.06,0,56,0,9
647.07,0,52,0,9
648.07,0,1,0,9
649.07,0,31,0,9
650.07,0,1,0,9
651.07,0,9,0,9
652.07,0,73,0,9
653.07,0,9,0,9
654.08,0,23,0,9
655.08,0,1,0,9
656.08,0,32,0,9
657.08,0,73,0,9
658.08,0,4,0,9
659.08,0,17,0,9
660.08,0,51,0,9
661.09,1,0,0,9
662.09,0,40,0,9
663.09,0,73,0,9
664.09,0,55,0,9
665.09,0,50,0,9
666.09,0,61,0,9
667.09,0,41,0,9
668.1,0,48,0,9
669.1,0,27,0,9
670.1,0,98,0,9
671.1,0,92,0,9
672.1,0,88,0,9
673.1,0,83,0,9
674.1,0,35,0,9
675.11,0,29,0,9
676.11,0,10,0,9
677.11,0,29,0,9
678.11,0,81,0,9
679.11,0,64,0,9
680.11,0,59,0,9
681.11,0,53,0,9
682.11,0,51,0,9
683.11,0,45,0,9
684.12,0,93,0,9
685.12,0,51,0,9
686.12,0,25,0,9
687.12,0,48,0,9
688.12,0,69,0,9
689.12,0,6,0,9
690.12,0,44,0,9
691.12,0,2,0,9
692.13,0,57,0,9
693.13,0,56,0,9
694.13,0,22,0,9
695.13,0,57,0,9
696.13,0,3,0,9
697.13,0,48,0,9
698.13,0,29,0,9
699.14,0,83,0,9
700.14,0,75,0,9
701.14,0,42,0,9
702.14,0,62,0,9
703.14,0,77,0,9
704.14,0,43,0,9
705.14,0,49,0,9
706.15,0,85,0,9
707.15,0,4,0,9
708.15,0,36,0,9
709.15,0,62,0,9
710.15,0,100,0,9
711.15,0,48,0,9
712.15,0,79,0,9
713.15,0,63,0,9
714.16,0,56,0,9
715.16,0,53,0,9
716.16,0,43,0,9
717.16,0,24,0,9
718.16,0,12,0,9
719.16,0,51,0,9
720.16,0,19,0,9
721.16,0,98,0,9
722.16,0,17,0,9
723.17,0,57,0,9
724.17,0,87,0,9
725.17,0,44,0,9
726.17,0,52,0,9
727.17,0,94,0,9
728.17,0,22,0,9
729.17,0,15,0,9
730.17,0,91,0,9
731.18,0,35,0,9
732.18,0,16,0,9
733.18,0,79,0,9
734.18,0,35,0,9
735.18,0,66,0,9
736.18,0,13,0,9
737.18,0,61,0,9
738.18,0,58,0,9
739.19,0,58,0,9
740.19,0,77,0,9
741.19,0,18,0,9
742.19,0,52,0,9
743.19,0,57,0,9
744.19,0,6,0,9
745.19,0,4,0,9
746.19,0,73,0,9
747.2,0,93,0,9
748.2,0,47,0,9
749.2,0,15,0,9
750.2,0,35,0,9
751.2,0,94,0,9
752.2,0,20,0,9
753.2,0,92,0,9
754.21,0,42,0,9
755.21,0,59,0,9
756.21,0,82,0,9
757.21,0,45,0,9
758.21,0,91,0,9
759.21,0,36,0,9
760.21,0,91,0,9
761.22,0,6,0,9
762.22,0,41,0,9
763.22,0,41,0,9
764.22,0,5,0,9
765.22,0,37,0,9
766.22,0,95,0,9
767.22,0,68,0,9
768.22,0,65,0,9
769.23,0,58,0,9
770.23,0,40,0,9
771.23,0,77,0,9
772.23,0,65,0,9
773.23,0,50,0,9
774.23,0,2,0,9
775.23,0,25,0,9
776.24,0,100,0,9
777.24,0,45,0,9
778.24,0,12,0,9
779.24,0,79,0,9
780.24,0,51,0,9
781.24,0,69,0,9
782.24,0,88,0,9
783.24,0,88,0,9
784.25,0,32,0,9
785.25,0,8,0,9
786.25,0,23,0,9
787.25,0,30,0,9
788.25,0,86,0,9
789.25,0,69,0,9
790.25,0,2,0,9
791.26,0,2,0,9
792.26,0,70,0,9
793.26,0,86,0,9
794.26,0,45,0,9
795.26,0,18,0,9
796.26,0,88,0,9
797.26,0,10,0,9
798.27,0,20,0,9
799.27,0,99,0,9
800.27,0,84,0,9
801.27,0,72,0,9
802.27,0,21,0,9
803.27,0,54,0,9
804.27,0,33,0,9
805.27,0,68,0,9
806.28,0,92,0,9
807.28,0,14,0,9
808.28,0,79,0,9
809.28,0,5,0,9
810.28,0,93,0,9
811.28,0,63,0,9
812.29,0,52,0,9
813.29,0,61,0,9
814.29,0,17,0,9
815.29,0,82,0,9
816.29,0,4,0,9
817.29,0,84,0,9
818.3,0,19,0,9
819.3,0,80,0,9
820.3,0,59,0,9
821.3,0,88,0,9
822.3,0,42,0,9
823.3,0,27,0,9
824.3,0,39,0,9
825.3,0,54,0,9
826.3,0,83,0,9
827.31,0,5,0,9
828.31,0,1,0,9
829.31,0,16,0,9
830.31,0,80,0,9
831.31,0,54,0,9
832.31,0,47,0,9
833.31,0,16,0,9
834.31,0,95,0,9
835.32,0,44,0,9
836.32,0,81,0,9
837.32,0,18,0,9
838.32,0,84,0,9
839.32,0,27,0,9
840.32,0,5,0,9
841.32,0,84,0,9
842.32,0,55,0,9
843.33,0,100,0,9
844.33,0,10,0,9
845.33,0,15,0,9
846.33,0,13,0,9
847.33,0,29,0,9
848.33,0,85,0,9
849.33,0,88,0,9
850.33,0,62,0,9
851.33,0,83,0,9
852.34,0,41,0,9
853.34,0,20,0,9
854.34,0,8,0,9
855.34,0,71,0,9
856.34,0,91,0,9
857.34,0,99,0,9
858.34,0,38,0,9
859.35,0,39,0,9
860.35,0,72,0,9
861.35,0,30,0,9
862.35,0,13,0,9
863.35,0,29,0,9
864.35,0,4,0,9
865.35,0,34,0,9
866.35,0,10,0,9
867.36,0,74,0,9
868.36,0,30,0,9
869.36,0,41,0,9
870.36,0,89,0,9
871.36,0,53,0,9
872.36,0,81,0,9
873.37,0,50,0,9
874.37,0,83,0,9
875.37,0,79,0,9
876.37,0,53,0,9
877.37,0,25,0,9
878.37,0,90,0,9
879.37,0,80,0,9
880.37,0,10,0,9
881.38,0,86,0,9
882.38,0,38,0,9
883.38,0,25,0,9
884.38,0,9,0,9
885.38,0,28,0,9
886.38,0,54,0,9
887.38,0,28,0,9
888.39,0,1,0,9
889.39,0,1,0,9
890.39,0,97,0,9
891.39,0,8,0,9
892.39,0,85,0,9
893.39,0,75,0,9
894.39,0,89,0,9
895.4,0,39,0,9
896.4,0,14,0,9
897.4,0,70,0,9
898.4,0,80,0,9
899.4,0,11,0,9
900.4,0,64,0,9
901.4,0,36,0,9
902.41,0,66,0,9
903.41,0,84,0,9
904.41,0,1,0,9
905.41,0,22,0,9
906.41,0,94,0,9
907.41,0,61,0,9
908.42,0,34,0,9
909.42,0,63,0,9
910.42,0,46,0,9
911.42,0,90,0,9
912.42,0,91,0,9
913.42,0,68,0,9
914.42,0,35,0,9
915.43,0,78,0,9
916.43,0,63,0,9
917.43,0,72,0,9
918.43,0,18,0,9
919.43,0,60,0,9
920.43,0,18,0,9
921.43,0,52,0,9
922.43,0,99,0,9
923.44,0,76,0,9
924.44,0,93,0,9
925.44,0,24,0,9
926.44,0,59,0,9
927.44,0,53,0,9
928.44,0,59,0,9
929.44,0,96,0,9
930.45,0,20,0,9
931.45,0,54,0,9
932.45,0,5,0,9
933.45,0,10,0,9
934.45,0,82,0,9
935.45,0,26,0,9
936.46,0,25,0,9
937.46,0,83,0,9
938.46,0,7,0,9
939.46,0,90,0,9
940.46,0,12,0,9
941.46,0,25,0,9
942.46,0,93,0,9
943.46,0,70,0,9
944.47,0,42,0,9
945.47,0,62,0,9
946.47,0,24,0,9
947.47,0,56,0,9
948.47,0,31,0,9
949.47,0,88,0,9
950.47,0,82,0,9
951.47,0,76,0,9
952.48,0,71,0,9
953.48,0,25,0,9
954.48,0,69,0,9
955.48,0,58,0,9
956.48,0,22,0,9
957.48,0,4,0,9
958.48,0,28,0,9
959.49,0,40,0,9
960.49,0,45,0,9
961.49,0,46,0,9
962.49,0,64,0,9
963.49,0,57,0,9
964.49,0,22,0,9
965.5,0,49,0,9
966.5,0,3,0,9
967.5,0,97,0,9
968.5,0,17,0,9
969.5,0,78,0,9
970.5,0,11,0,9
971.5,0,8,0,9
972.5,0,97,0,9
973.51,0,56,0,9
974.51,0,28,0,9
975.51,0,92,0,9
976.51,0,45,0,9
977.51,0,34,0,9
978.51,0,80,0,9
979.51,0,78,0,9
980.51,0,13,0,9
981.52,0,39,0,9
982.52,0,8,0,9
983.52,0,10,0,9
984.52,0,34,0,9
985.52,0,6,0,9
986.52,0,55,0,9
987.52,0,26,0,9
988.53,0,16,0,9
989.53,0,2,0,9
990.53,0,92,0,9
991.53,0,72,0,9
992.53,0,56,0,9
993.54,0,93,0,9
994.54,0,83,0,9
995.54,0,35,0,9
996.54,0,29,0,9
997.54,0,42,0,9
998.54,0,53,0,9
999.55,0,60,0,9
1000.55,0,95,0,9
1001.55,0,11,0,9
1002.55,0,43,0,9
1003.55,0,41,0,9
1004.55,0,70,0,9
1005.55,0,96,0,9
1006.56,0,22,0,9
1007.56,0,52,0,9
1008.56,0,24,0,9
1009.56,0,42,0,9
1010.56,0,4,0,9
1011.56,0,63,0,9
1012.56,0,15,0,9
1013.57,0,86,0,9
1014.57,0,77,0,9
1015.57,0,48,0,9
1016.57,0,47,0,9
1017.57,0,58,0,9
1018.57,0,37,0,9
1019.57,0,60,0,9
1020.57,0,85,0,9
1021.58,0,25,0,9
1022.58,0,33,0,9
1023.58,0,51,0,9
1024.58,0,69,0,9
1025.58,0,8,0,9
1026.58,0,28,0,9
1027.58,0,57,0,9
1028.59,0,48,0,9
1029.59,0,5,0,9
1030.59,0,23,0,9
1031.59,0,57,0,9
1032.59,0,91,0,9
1033.59,0,26,0,9
1034.59,0,54,0,9
1035.59,0,75,0,9
1036.6,0,73,0,9
1037.6,0,69,0,9
1038.6,0,35,0,9
1039.6,0,22,0,9
1040.6,0,71,0,9
1041.6,0,45,0,9
1042.6,0,7,0,9
1043.61,0,95,0,9
1044.61,0,11,0,9
1045.61,0,12,0,9
1046.61,0,65,0,9
1047.61,0,19,0,9
1048.61,0,79,0,9
1049.61,0,39,0,9
1050.61,0,21,0,9
1051.62,0,74,0,9
1052.62,0,83,0,9
1053.62,0,64,0,9
1054.62,0,94,0,9
1055.62,0,17,0,9
1056.62,0,51,0,9
1057.62,0,42,0,9
1058.62,0,84,0,9
1059.63,0,49,0,9
1060.63,0,99,0,9
1061.63,0,37,0,9
1062.63,0,9,0,9
1063.63,0,47,0,9
1064.63,0,35,0,9
1065.63,0,13,0,9
1066.63,0,26,0,9
1067.64,0,83,0,9
1068.64,0,53,0,9
1069.64,0,39,0,9
1070.64,0,32,0,9
1071.64,0,32,0,9
1072.64,0,55,0,9
1073.64,0,89,0,9
1074.65,0,74,0,9
1075.65,0,32,0,9
1076.65,0,18,0,9
1077.65,0,72,0,9
1078.65,0,86,0,9
1079.65,0,93,0,9
1080.65,0,10,0,9
1081.66,0,30,0,9
1082.66,0,25,0,9
1083.66,0,81,0,9
1084.66,0,17,0,9
1085.66,0,42,0,9
1086.66,0,35,0,9
1087.66,0,93,0,9
1088.66,0,20,0,9
1089.67,0,46,0,9
1090.67,0,75,0,9
1091.67,0,99,0,9
1092.67,0,40,0,9
1093.67,0,32,0,9
1094.67,0,99,0,9
1095.67,0,74,0,9
1096.68,0,7,0,9
1097.68,0,91,0,9
1098.68,0,36,0,9
1099.68,0,53,0,9
1100.68,0,37,0,9
1101.68,0,15,0,9
1102.68,0,86,0,9
1103.69,0,60,0,9
1104.69,0,39,0,9
1105.69,0,84,0,9
1106.69,0,20,0,9
1107.69,0,100,0,9
1108.69,0,91,0,9
1109.69,0,20,0,9
1110.69,0,8,0,9
1111.7,0,4,0,9
1112.7,0,1,0,9
1113.7,0,3,0,9
1114.7,0,16,0,9
1115.7,0,83,0,9
1116.7,0,82,0,9
1117.7,0,7,0,9
1118.71,0,4,0,9
1119.71,0,69,0,9
1120.71,0,54,0,9
1121.71,0,14,0,9
1122.71,0,24,0,9
1123.71,0,85,0,9
1124.72,0,5,0,9
1125.72,0,62,0,9
1126.72,0,29,0,9
1127.72,0,41,0,9
1128.72,0,97,0,9
1129.72,0,22,0,9
1130.72,0,73,0,9
1131.72,0,5,0,9
1132.73,0,82,0,9
1133.73,0,23,0,9
1134.73,0,13,0,9
1135.73,0,24,0,9
1136.73,0,8,0,9
1137.73,0,18,0,9
1138.73,0,27,0,9
1139.73,0,64,0,9
1140.73,0,30,0,9
1141.74,0,14,0,9
1142.74,0,81,0,9
1143.74,0,100,0,9
1144.74,0,17,0,9
1145.74,0,71,0,9
1146.74,0,90,0,9
1147.74,0,73,0,9
1148.75,0,35,0,9
1149.75,0,4,0,9
1150.75,0,36,0,9
1151.75,0,36,0,9
1152.75,0,39,0,9
1153.75,0,87,0,9
1154.75,0,36,0,9
