442.77,1,42,85,9
443.78,1,59,85,9
444.78,1,12,85,9
445.78,1,37,85,9
446.78,1,20,85,9
447.78,0,100,85,9
448.78,1,59,85,9
449.78,1,21,85,9
450.78,1,26,85,9
451.79,1,20,85,9
452.79,0,100,85,9
453.79,1,85,85,9
454.79,1,19,85,9
455.79,1,76,85,9
456.79,1,50,85,9
457.8,1,74,85,9
458.8,1,60,85,9
459.8,1,36,85,9
460.8,1,70,85,9
461.8,1,45,85,9
462.8,1,65,85,9
463.8,1,28,85,9
464.8,0,99,85,9
465.81,1,34,85,9
466.81,1,64,85,9
467.81,1,84,85,9
468.81,0,87,85,9
469.81,0,91,85,9
470.81,1,29,85,9
471.81,1,52,85,9
472.82,1,78,85,9
473.82,1,15,85,9
474.82,1,39,85,9
475.82,1,76,85,9
476.82,1,64,85,9
477.82,0,97,85,9
478.82,1,50,85,9
479.83,1,9,85,9
480.83,1,53,85,9
481.83,1,73,85,9
482.83,1,83,85,9
483.83,1,42,85,9
484.83,1,63,85,9
485.83,1,32,85,9
486.83,1,75,85,9
487.84,0,87,85,9
488.84,1,15,85,9
489.84,1,71,85,9
490.84,1,1,85,9
491.84,1,46,85,9
492.84,1,4,85,9
493.84,1,26,85,9
494.85,0,98,85,9
495.85,1,4,85,9
496.85,1,54,85,9
497.85,1,74,85,9
498.85,1,19,85,9
499.85,1,28,85,9
500.85,0,90,85,9
501.86,1,35,85,9
502.86,1,1,85,9
503.86,1,17,85,9
504.86,1,13,85,9
505.86,0,88,85,9
506.86,1,30,85,9
507.86,1,50,85,9
508.87,1,79,85,9
509.87,1,16,85,9
510.87,1,2,85,9
511.87,1,1,85,9
512.87,1,14,85,9
513.87,1,30,85,9
514.87,1,48,85,9
515.88,1,79,85,9
516.88,1,7,85,9
517.88,1,11,85,9
518.88,1,68,85,9
519.88,0,87,85,9
520.88,1,74,85,9
521.88,0,90,85,9
522.88,1,31,85,9
523.89,1,19,85,9
524.89,1,28,85,9
525.89,1,25,85,9
526.89,1,62,85,9
527.89,1,80,85,9
528.89,1,45,85,9
529.89,1,2,85,9
530.89,0,95,85,9
531.9,1,58,85,9
532.9,1,85,85,9
533.9,1,34,85,9
534.9,1,63,85,9
535.9,1,47,85,9
536.9,1,51,85,9
537.9,1,65,85,9
538.91,1,6,85,9
539.91,1,84,85,9
540.91,1,73,85,9
541.91,1,1,85,9
542.91,1,55,85,9
543.91,1,18,85,9
544.91,1,67,85,9
545.91,0,100,85,9
546.92,1,64,85,9
547.92,1,35,85,9
548.92,1,33,85,9
549.92,1,73,85,9
550.92,1,27,85,9
551.92,1,68,85,9
552.92,1,13,85,9
553.92,0,100,85,9
554.93,1,32,85,9
555.93,1,35,85,9
556.93,1,6,85,9
557.93,1,44,85,9
558.93,1,61,85,9
559.93,1,62,85,9
560.93,1,61,85,9
561.93,1,15,85,9
562.94,1,22,85,9
563.94,1,3,85,9
564.94,1,6,85,9
565.94,1,58,85,9
566.94,1,37,85,9
567.94,1,44,85,9
568.94,1,64,85,9
569.94,1,12,85,9
570.94,0,90,85,9
571.95,1,72,85,9
572.95,1,25,85,9
573.95,1,11,85,9
574.95,1,61,85,9
575.95,0,87,85,9
576.95,1,16,85,9
577.95,1,22,85,9
578.95,1,32,85,9
579.95,1,5,85,9
580.96,1,59,85,9
581.96,1,20,85,9
582.96,1,2,80,9
583.96,1,59,80,9
584.96,1,18,80,9
585.96,1,18,80,9
586.96,1,5,80,9
587.96,1,40,80,9
588.97,0,86,80,9
589.97,1,41,80,9
590.97,1,25,80,9
591.97,0,82,80,9
592.97,1,37,80,9
593.97,1,0,80,9
594.97,1,60,80,9
595.97,1,5,80,9
596.98,1,30,80,9
597.98,0,100,80,9
598.98,1,43,80,9
599.98,1,26,80,9
600.98,1,4,80,9
601.98,1,36,80,9
602.98,1,78,80,9
603.99,1,26,80,9
604.99,1,6,80,9
605.99,0,97,80,9
606.99,0,82,80,9
607.99,0,81,80,9
608.99,1,5,80,9
609.99,1,4,80,9
610.99,1,35,80,9
611.99,1,7,80,9
613.0,1,22,80,9
614.0,1,72,80,9
615.0,1,58,80,9
616.0,1,69,80,9
617.0,1,25,80,9
618.0,1,34,80,9
619.0,1,77,80,9
620.01,1,63,80,9
621.01,1,3,80,9
622.01,1,4,80,9
623.01,1,53,80,9
624.01,1,22,80,9
625.01,1,69,80,9
626.01,1,24,80,9
627.01,1,41,80,9
628.02,0,96,80,9
629.02,1,46,80,9
630.02,0,87,80,9
631.02,0,87,80,9
632.02,0,87,80,9
633.02,1,22,80,9
634.02,1,23,80,9
635.02,1,70,80,9
636.03,1,70,80,9
637.03,1,45,80,9
638.03,1,16,80,9
639.03,1,0,80,9
640.03,1,79,80,9
641.03,1,55,80,9
642.03,1,76,80,9
643.04,1,26,80,9
644.04,1,19,80,9
645.04,1,32,80,9
646.04,1,22,80,9
647.04,1,23,80,9
648.04,0,87,80,9
649.04,0,87,80,9
650.05,1,69,80,9
651.05,1,44,80,9
652.05,1,72,80,9
653.05,1,26,80,9
654.05,1,45,80,9
655.05,1,6,80,9
656.05,1,5,80,9
657.06,1,27,80,9
658.06,1,0,80,9
659.06,1,3,80,9
660.06,1,30,80,9
661.06,0,86,80,9
662.06,1,53,80,9
663.06,1,76,80,9
664.06,1,42,80,9
665.07,0,94,80,9
666.07,1,17,80,9
667.07,0,96,80,9
668.07,1,66,80,9
669.07,0,81,80,9
670.07,1,14,80,9
671.07,1,55,80,9
672.07,1,43,80,9
673.08,0,94,80,9
674.08,1,29,80,9
675.08,1,0,80,9
676.08,1,69,80,9
677.08,1,67,80,9
678.08,1,30,80,9
679.09,0,93,80,9
680.09,1,3,80,9
681.09,1,67,80,9
682.09,1,79,80,9
683.09,0,99,80,9
684.09,1,61,80,9
685.09,1,14,80,9
686.09,1,39,80,9
687.1,1,42,80,9
688.1,1,64,80,9
689.1,1,9,80,9
690.1,0,100,80,9
691.1,1,68,80,9
692.1,1,39,80,9
693.1,1,39,80,9
694.1,1,25,80,9
695.11,1,64,80,9
696.11,1,77,80,9
697.11,1,6,80,9
698.11,1,36,80,9
699.11,1,40,80,9
700.11,1,12,80,9
701.11,1,24,80,9
702.11,1,73,80,9
703.12,1,35,80,9
704.12,1,77,80,9
705.12,0,95,80,9
706.12,1,52,80,9
707.12,1,57,80,9
708.12,1,37,80,9
709.12,1,43,80,9
710.12,1,59,80,9
711.13,0,97,80,9
712.13,1,26,80,9
713.13,1,36,80,9
714.13,1,19,80,9
715.13,1,53,80,9
716.13,1,74,80,9
717.14,1,58,80,9
718.14,1,76,80,9
719.14,1,35,80,9
720.14,1,79,80,9
721.14,0,97,80,9
722.14,1,37,80,9
723.14,1,27,80,9
724.14,1,49,80,9
725.14,1,3,80,9
726.15,1,15,80,9
727.15,1,47,80,9
728.15,0,89,80,9
729.15,1,5,80,9
730.15,1,72,80,9
731.15,1,77,80,9
732.15,1,74,80,9
733.15,0,95,80,9
734.16,1,31,80,9
735.16,1,5,80,9
736.16,1,64,80,9
737.16,1,41,80,9
738.16,1,67,80,9
739.16,0,95,80,9
740.16,1,49,80,9
741.16,1,22,80,9
742.17,1,29,80,9
743.17,1,15,80,9
744.17,0,85,80,9
745.17,0,94,80,9
746.17,1,12,80,9
747.17,1,43,80,9
748.17,1,1,80,9
749.18,1,36,80,9
750.18,1,66,80,9
751.18,1,19,80,9
752.18,1,68,80,9
753.18,0,94,80,9
754.18,0,96,80,9
755.18,1,62,80,9
756.18,1,21,80,9
757.19,1,31,80,9
758.19,1,23,80,9
759.19,1,31,80,9
760.19,1,4,80,9
761.19,1,74,80,9
762.19,0,90,80,9
763.19,1,80,80,9
764.19,0,81,80,9
765.19,1,48,80,9
766.2,1,65,80,9
767.2,1,9,80,9
768.2,1,27,80,9
769.2,1,65,80,9
770.2,1,32,80,9
771.2,1,66,80,9
772.21,1,35,80,9
773.21,1,80,80,9
774.21,1,76,80,9
775.21,1,68,80,9
776.21,1,2,80,9
777.21,0,86,80,9
778.21,1,49,80,9
779.22,1,58,80,9
780.22,1,30,80,9
781.22,1,79,80,9
782.22,1,50,80,9
783.22,1,67,75,9
784.22,1,5,75,9
785.22,0,83,75,9
786.23,0,77,75,9
787.23,0,99,75,9
788.23,1,23,75,9
789.23,0,81,75,9
790.23,1,69,75,9
791.23,1,10,75,9
792.23,0,79,75,9
793.24,1,20,75,9
794.24,0,96,75,9
795.24,1,69,75,9
796.24,1,75,75,9
797.24,1,34,75,9
798.24,1,55,75,9
799.24,1,2,75,9
800.25,1,47,75,9
801.25,1,53,75,9
802.25,1,5,75,9
803.25,1,74,75,9
804.25,1,48,75,9
805.25,1,13,75,9
806.25,0,98,75,9
807.25,1,36,75,9
808.26,1,75,75,9
809.26,1,69,75,9
810.26,1,62,75,9
811.26,1,22,75,9
812.26,1,10,75,9
813.26,0,96,75,9
814.26,1,41,75,9
815.26,0,93,75,9
816.27,0,99,75,9
817.27,1,21,75,9
818.27,1,17,75,9
819.27,1,32,75,9
820.27,1,37,75,9
821.27,1,41,75,9
822.27,1,50,75,9
823.28,1,75,75,9
824.28,1,55,75,9
825.28,1,12,75,9
826.28,1,70,75,9
827.28,1,36,75,9
828.28,1,43,75,9
829.28,1,14,75,9
830.29,0,94,75,9
831.29,1,71,75,9
832.29,1,23,75,9
833.29,0,89,75,9
834.29,1,26,75,9
835.29,1,50,75,9
836.29,1,56,75,9
837.3,1,59,75,9
838.3,1,45,75,9
839.3,1,54,75,9
840.3,1,67,75,9
841.3,0,94,75,9
842.3,1,59,75,9
843.3,0,89,75,9
844.31,1,31,75,9
845.31,1,19,75,9
846.31,0,100,75,9
847.31,1,56,75,9
848.31,1,44,75,9
849.31,0,80,75,9
850.31,1,34,75,9
851.32,1,55,75,9
852.32,1,61,75,9
853.32,1,65,75,9
854.32,1,33,75,9
855.32,1,38,75,9
856.32,0,81,75,9
857.32,0,94,75,9
858.32,1,10,75,9
859.32,1,4,75,9
860.33,1,15,75,9
861.33,1,54,75,9
862.33,0,90,75,9
863.33,0,86,75,9
864.33,1,5,75,9
865.33,0,84,75,9
866.33,0,100,75,9
867.34,1,51,75,9
868.34,1,34,75,9
869.34,0,86,75,9
870.34,1,53,75,9
871.34,0,82,75,9
872.34,0,83,75,9
873.34,1,27,75,9
874.35,0,95,75,9
875.35,1,35,75,9
876.35,1,14,75,9
877.35,1,55,75,9
878.35,0,92,75,9
879.35,1,50,75,9
880.35,1,36,75,9
881.35,1,43,75,9
882.35,1,64,75,9
883.35,0,76,75,9
884.36,1,39,75,9
885.36,1,69,75,9
886.36,0,100,75,9
887.36,1,10,75,9
888.36,1,12,75,9
889.36,1,36,75,9
890.36,1,62,75,9
891.37,1,42,75,9
892.37,1,9,75,9
893.37,0,84,75,9
894.37,0,76,75,9
895.37,0,91,75,9
896.37,1,65,75,9
897.37,1,62,75,9
898.38,1,61,75,9
899.38,1,18,75,9
900.38,0,82,75,9
901.38,1,44,75,9
902.38,1,36,75,9
903.38,1,55,75,9
904.38,1,12,75,9
905.39,1,2,75,9
906.39,0,98,75,9
907.39,0,95,75,9
908.39,0,98,75,9
909.39,1,65,75,9
910.39,1,40,75,9
911.39,0,92,75,9
912.4,1,63,75,9
913.4,1,48,75,9
914.4,1,9,75,9
915.4,1,23,75,9
916.4,0,94,75,9
917.4,1,69,75,9
918.4,1,62,75,9
919.4,0,88,75,9
920.41,1,35,75,9
921.41,1,56,75,9
922.41,0,88,75,9
923.41,0,82,75,9
924.41,1,66,75,9
925.41,1,11,75,9
926.41,0,92,75,9
927.41,0,77,75,9
928.42,0,78,75,9
929.42,0,96,75,9
930.42,1,65,75,9
931.42,0,88,75,9
932.42,1,28,75,9
933.42,1,27,75,9
934.42,1,27,75,9
935.43,1,12,75,9
936.43,0,80,75,9
937.43,1,3,75,9
938.43,1,10,75,9
939.43,1,27,75,9
940.43,0,90,75,9
941.43,0,92,75,9
942.44,1,65,75,9
943.44,1,7,75,9
944.44,1,26,75,9
945.44,1,26,75,9
946.44,1,3,75,9
947.44,1,57,75,9
948.44,1,24,75,9
949.44,1,61,75,9
950.44,0,100,75,9
951.45,1,75,75,9
952.45,0,78,75,9
953.45,0,79,75,9
954.45,1,75,75,9
955.45,1,45,75,9
956.45,1,71,75,9
957.45,0,97,75,9
958.46,1,62,75,9
959.46,1,25,75,9
960.46,1,55,75,9
961.46,1,52,75,9
962.46,1,53,75,9
963.46,1,57,75,9
964.46,0,95,75,9
965.46,1,73,75,9
966.47,1,31,75,9
967.47,1,7,75,9
968.47,1,61,75,9
969.47,1,19,75,9
970.47,1,62,75,9
971.47,1,17,75,9
972.47,0,96,75,9
973.48,0,100,75,9
974.48,0,95,75,9
975.48,1,17,75,9
976.48,1,71,75,9
977.48,1,25,75,9
978.48,1,8,75,9
979.48,1,69,75,9
980.48,1,25,75,9
981.49,1,1,75,9
982.49,1,75,75,9
983.49,1,13,70,9
984.49,1,30,70,9
985.49,1,22,70,9
986.49,1,9,70,9
987.49,1,24,70,9
988.5,0,90,70,9
989.5,1,52,70,9
990.5,1,14,70,9
991.5,1,13,70,9
992.5,1,36,70,9
993.5,1,61,70,9
994.5,1,1,70,9
995.5,1,10,70,9
996.51,1,1,70,9
997.51,0,99,70,9
998.51,1,60,70,9
999.51,0,84,70,9
1000.51,1,55,70,9
1001.51,1,19,70,9
1002.52,1,30,70,9
1003.52,1,29,70,9
1004.52,1,37,70,9
1005.52,1,30,70,9
1006.52,1,32,70,9
1007.52,0,71,70,9
1008.52,0,75,70,9
1009.52,1,40,70,9
1010.53,1,66,70,9
1011.53,1,50,70,9
1012.53,1,64,70,9
1013.53,0,71,70,9
1014.53,0,82,70,9
1015.53,1,9,70,9
1016.53,1,43,70,9
1017.54,1,7,70,9
1018.54,0,92,70,9
1019.54,1,3,70,9
1020.54,1,48,70,9
1021.54,1,29,70,9
1022.54,0,76,70,9
1023.55,0,75,70,9
1024.55,1,14,70,9
1025.55,1,10,70,9
1026.55,1,69,70,9
1027.55,0,90,70,9
1028.55,0,77,70,9
1029.55,1,5,70,9
1030.55,1,26,70,9
1031.56,1,35,70,9
1032.56,1,2,70,9
1033.56,0,95,70,9
1034.56,0,96,70,9
1035.56,1,48,70,9
1036.56,1,27,70,9
1037.56,1,43,70,9
1038.57,1,65,70,9
1039.57,1,11,70,9
1040.57,1,30,70,9
1041.57,1,43,70,9
1042.57,0,79,70,9
1043.57,0,75,70,9
1044.57,0,74,70,9
1045.57,1,26,70,9
1046.58,1,64,70,9
1047.58,1,7,70,9
1048.58,1,42,70,9
1049.58,1,65,70,9
1050.58,1,27,70,9
1051.58,1,54,70,9
1052.58,1,27,70,9
1053.58,1,9,70,9
1054.59,0,97,70,9
1055.59,1,41,70,9
1056.59,1,63,70,9
1057.59,1,68,70,9
1058.59,1,51,70,9
1059.59,1,38,70,9
1060.59,1,29,70,9
1061.6,1,54,70,9
1062.6,1,63,70,9
1063.6,1,29,70,9
1064.6,1,59,70,9
1065.6,1,20,70,9
1066.6,0,77,70,9
1067.6,1,34,70,9
1068.6,1,60,70,9
1069.6,0,74,70,9
1070.61,1,13,70,9
1071.61,1,27,70,9
1072.61,0,93,70,9
1073.61,0,90,70,9
1074.61,0,78,70,9
1075.61,1,33,70,9
1076.61,1,8,70,9
1077.62,1,36,70,9
1078.62,1,38,70,9
1079.62,0,92,70,9
1080.62,1,11,70,9
1081.62,1,12,70,9
1082.62,0,79,70,9
1083.62,1,13,70,9
1084.62,0,90,70,9
1085.63,0,87,70,9
1086.63,1,68,70,9
1087.63,0,83,70,9
1088.63,1,31,70,9
1089.63,1,58,70,9
1090.63,0,96,70,9
1091.63,1,65,70,9
1092.64,1,53,70,9
1093.64,0,86,70,9
1094.64,0,82,70,9
1095.64,1,18,70,9
1096.64,1,55,70,9
1097.64,0,79,70,9
1098.65,1,30,70,9
1099.65,1,0,70,9
1100.65,1,40,70,9
1101.65,0,73,70,9
1102.65,1,16,70,9
1103.65,1,22,70,9
1104.65,1,13,70,9
1105.65,1,12,70,9
1106.66,1,36,70,9
1107.66,1,42,70,9
1108.66,1,57,70,9
1109.66,1,38,70,9
1110.66,1,31,70,9
1111.66,0,75,70,9
1112.66,0,91,70,9
1113.67,1,69,70,9
1114.67,1,28,70,9
1115.67,0,92,70,9
1116.67,1,24,70,9
1117.67,1,34,70,9
1118.67,1,14,70,9
1119.67,1,40,70,9
1120.68,1,21,70,9
1121.68,0,92,70,9
1122.68,1,30,70,9
1123.68,0,92,70,9
1124.68,1,46,70,9
1125.68,1,27,70,9
1126.69,1,50,70,9
1127.69,0,100,70,9
1128.69,1,4,70,9
1129.69,0,76,70,9
1130.69,0,93,70,9
1131.69,1,70,70,9
1132.69,0,78,70,9
1133.69,1,57,70,9
1134.7,0,76,70,9
1135.7,0,82,70,9
1136.7,1,65,70,9
1137.7,0,86,70,9
1138.7,1,48,70,9
1139.7,1,9,70,9
1140.7,1,13,70,9
1141.7,1,59,70,9
1142.7,1,62,70,9
1143.71,1,49,70,9
1144.71,0,75,70,9
1145.71,1,24,70,9
1146.71,0,76,70,9
1147.71,0,87,70,9
1148.71,0,72,70,9
1149.71,1,70,70,9
1150.71,1,18,70,9
1151.71,0,77,70,9
1152.71,0,96,70,9
1153.72,1,32,70,9
1154.72,1,64,70,9
