629.97,0,34,10,38
630.97,0,26,5,38
631.97,0,10,5,38
632.97,0,80,5,38
633.97,0,40,5,38
634.98,0,85,5,38
635.98,0,93,5,38
636.98,0,13,5,38
637.98,0,38,5,38
638.98,0,54,5,38
639.98,0,72,5,38
640.98,0,9,0,38
641.98,0,24,0,38
642.99,0,6,0,38
643.99,0,3,0,38
644.99,0,18,0,38
645.99,0,73,0,38
646.99,0,58,0,38
647.99,0,35,0,38
648.99,0,78,0,38
650.0,0,37,0,38
651.0,0,2,0,38
652.0,0,7,0,38
653.0,0,3,0,38
654.0,1,0,0,38
655.0,0,5,0,38
656.0,0,66,0,38
657.0,0,59,0,38
658.01,0,43,0,38
659.01,0,83,0,38
660.01,0,17,0,38
661.01,0,69,0,38
662.01,0,39,0,38
663.01,0,22,0,38
664.01,0,67,0,38
665.01,0,63,0,38
666.02,0,3,0,38
667.02,0,78,0,38
668.02,0,92,0,38
669.02,0,22,0,38
670.02,0,71,0,38
671.02,0,39,0,38
672.02,0,64,0,38
673.02,0,31,0,38
674.03,0,23,0,38
675.03,0,31,0,38
676.03,0,46,0,38
677.03,0,98,0,38
678.03,0,16,0,38
679.03,0,21,0,38
680.03,0,3,0,38
681.04,0,64,0,38
682.04,0,28,0,38
683.04,0,56,0,38
684.04,0,73,0,38
685.04,0,31,0,38
686.04,0,4,0,38
687.04,0,42,0,38
688.04,0,93,0,38
689.05,0,57,0,38
690.05,0,52,0,38
691.05,0,98,0,38
692.05,0,10,0,38
693.05,0,10,0,38
694.05,0,26,0,38
695.05,0,95,0,38
696.05,0,8,0,38
697.06,0,48,0,38
698.06,0,26,0,38
699.06,0,38,0,38
700.06,0,21,0,38
701.06,0,83,0,38
702.06,0,98,0,38
703.06,0,68,0,38
704.07,0,57,0,38
705.07,0,18,0,38
706.07,0,37,0,38
707.07,0,41,0,38
708.07,0,75,0,38
709.07,0,63,0,38
710.07,0,81,0,38
711.07,0,25,0,38
712.08,0,34,0,38
713.08,0,14,0,38
714.08,0,50,0,38
715.08,0,34,0,38
716.08,0,23,0,39
717.08,1,0,0,39
718.09,0,17,0,39
719.09,0,37,5,40
720.09,0,65,5,40
721.09,0,54,5,40
722.09,0,31,5,40
723.09,0,30,5,40
724.09,0,43,5,40
725.09,0,86,5,40
726.1,0,11,5,40
727.1,0,94,5,40
728.1,0,4,0,40
729.1,0,96,0,40
730.1,0,4,0,40
731.1,0,9,0,40
732.1,0,75,0,40
733.1,0,28,0,40
734.1,0,93,0,40
735.1,0,98,0,40
736.11,0,68,0,40
737.11,0,15,0,40
738.11,0,25,0,40
739.11,0,89,0,40
740.11,0,81,0,40
741.11,0,39,0,40
742.11,0,62,0,41
743.12,0,66,0,41
744.12,0,20,0,41
745.12,0,98,0,41
746.12,0,90,0,41
747.12,0,14,0,41
748.12,0,13,0,41
749.12,0,54,0,41
750.12,0,51,0,41
751.13,0,15,0,41
752.13,0,94,0,41
753.13,0,62,0,41
754.13,0,76,0,41
755.13,0,66,0,41
756.13,0,33,0,41
757.13,0,73,0,41
758.13,0,45,0,41
759.14,0,46,0,41
760.14,0,72,0,41
761.14,0,85,0,41
762.14,0,88,0,41
763.14,0,87,0,41
764.14,0,2,0,41
765.14,0,69,0,41
766.14,0,21,0,41
767.15,0,45,0,41
768.15,0,5,0,41
769.15,0,76,0,41
770.15,0,24,0,41
771.15,0,79,0,41
772.15,0,61,0,41
773.15,0,98,0,41
774.15,0,80,0,41
775.16,0,80,0,41
776.16,0,52,0,41
777.16,0,22,0,41
778.16,0,87,0,41
779.16,1,0,0,41
780.16,0,61,0,41
781.16,0,39,0,41
782.16,0,47,0,41
783.17,0,3,0,41
784.17,0,52,0,41
785.17,0,51,0,41
786.17,0,86,0,41
787.17,0,83,0,41
788.17,0,91,0,41
789.17,0,97,0,41
790.17,0,3,0,41
791.18,0,31,0,41
792.18,0,24,0,41
793.18,0,27,0,41
794.18,0,75,0,41
795.18,0,12,0,41
796.18,0,35,0,41
797.18,0,95,0,41
798.18,0,49,0,41
799.18,0,79,0,41
800.19,0,49,0,41
801.19,0,85,0,41
802.19,0,22,0,41
803.19,0,71,0,41
804.19,0,31,0,41
805.19,0,99,0,41
806.19,0,99,0,41
807.2,0,90,0,41
808.2,0,18,0,41
809.2,0,67,0,41
810.2,0,71,0,41
811.2,0,73,0,41
812.2,0,53,0,41
813.2,0,34,0,41
814.2,0,68,0,41
815.21,0,82,0,41
816.21,0,79,0,41
817.21,0,93,0,41
818.21,0,51,0,41
819.21,0,75,0,41
820.21,0,100,0,41
821.21,0,74,0,41
822.22,0,41,0,41
823.22,0,55,0,41
824.22,0,16,0,41
825.22,0,2,0,41
826.22,0,43,0,41
827.22,0,50,0,41
828.22,0,18,0,41
829.22,0,52,0,41
830.23,0,22,0,41
831.23,0,41,0,41
832.23,0,56,0,41
833.23,0,41,0,41
834.23,0,46,0,41
835.23,0,97,0,41
836.24,0,10,0,41
837.24,0,64,0,41
838.24,0,83,0,41
839.24,0,29,0,41
840.24,0,15,0,41
841.24,0,50,0,41
842.24,0,71,0,41
843.25,0,14,0,41
844.25,0,49,0,41
845.25,0,2,0,41
846.25,0,9,0,41
847.25,0,72,0,41
848.25,0,17,0,41
849.25,0,20,0,41
850.25,0,47,0,41
851.25,0,70,0,41
852.26,0,57,0,41
853.26,0,84,0,41
854.26,0,23,0,41
855.26,0,38,0,41
856.26,0,28,0,41
857.26,0,5,0,41
858.26,0,94,0,41
859.26,0,69,0,41
860.27,0,11,0,41
861.27,0,47,0,41
862.27,0,43,0,41
863.27,0,19,0,41
864.27,0,30,0,41
865.27,0,26,0,41
866.27,0,71,0,41
867.27,0,62,0,41
868.28,0,22,0,41
869.28,0,65,0,41
870.28,0,42,0,41
871.28,0,39,0,41
872.28,0,89,0,41
873.28,0,72,0,41
874.28,0,89,0,41
875.29,0,25,0,41
876.29,0,65,0,41
877.29,0,8,0,41
878.29,0,24,0,41
879.29,0,40,0,41
880.29,0,74,0,41
881.29,0,83,0,41
882.3,0,90,0,41
883.3,0,80,0,41
884.3,0,94,0,41
885.3,0,32,0,41
886.3,0,6,0,41
887.3,0,71,0,41
888.3,0,43,0,41
889.3,0,24,0,41
890.31,0,77,0,41
891.31,0,54,0,41
892.31,0,92,0,41
893.31,0,85,0,41
894.31,0,95,0,41
895.31,0,92,0,41
896.31,0,66,0,41
897.32,0,85,0,41
898.32,0,46,0,41
899.32,0,53,0,41
900.32,0,78,0,41
901.32,0,55,0,41
902.32,0,12,0,41
903.32,0,100,0,41
904.32,0,93,0,41
905.33,0,31,0,41
906.33,0,6,0,41
907.33,0,24,0,41
908.33,0,23,0,41
909.33,0,54,0,41
910.33,0,76,0,41
911.33,0,29,0,41
912.33,0,39,0,41
913.33,0,45,0,41
914.34,0,72,0,41
915.34,0,48,0,41
916.34,0,23,0,41
917.34,0,99,0,41
918.34,0,97,0,41
919.34,0,22,0,42
920.34,0,32,10,44
921.34,1,9,10,44
922.34,0,25,10,44
923.35,0,18,10,44
924.35,0,95,10,44
925.35,0,100,10,44
926.35,0,97,20,46
927.35,0,53,20,46
928.35,1,10,25,47
929.35,0,96,25,47
930.35,0,76,25,47
931.36,1,7,25,47
932.36,1,16,25,47
933.36,0,63,25,47
934.36,1,21,25,47
935.36,0,68,25,47
936.36,0,42,25,47
937.36,0,56,25,47
938.36,0,45,20,47
939.37,0,62,20,47
940.37,0,74,20,47
941.37,1,4,20,47
942.37,0,33,20,47
943.37,0,89,20,47
944.37,1,0,20,47
945.37,0,84,20,47
946.38,1,17,20,47
947.38,0,44,20,47
948.38,0,36,15,47
949.38,0,81,15,47
950.38,0,20,15,47
951.38,0,32,15,47
952.38,0,88,15,47
953.38,1,1,15,47
954.39,1,1,15,47
955.39,0,25,15,47
956.39,0,18,15,47
957.39,0,74,15,47
958.39,0,15,10,47
959.39,0,94,10,47
960.39,0,57,10,47
961.4,0,32,10,47
962.4,1,2,10,47
963.4,0,68,10,47
964.4,0,65,10,47
965.4,0,15,10,47
966.4,0,99,10,47
967.4,0,78,10,47
968.4,0,99,5,47
969.41,0,89,5,47
970.41,0,60,5,47
971.41,0,94,5,47
972.41,0,20,5,47
973.41,0,57,5,47
974.41,0,77,5,47
975.41,0,7,5,47
976.42,0,37,5,47
977.42,0,60,5,47
978.42,0,97,0,47
979.42,0,56,0,48
980.42,0,96,0,48
981.42,0,17,0,48
982.42,0,38,0,48
983.42,1,0,0,48
984.43,0,88,0,48
985.43,0,100,0,48
986.43,0,74,0,48
987.43,0,70,0,48
988.43,0,100,0,49
989.43,0,43,0,49
990.43,0,33,0,49
991.43,0,70,0,49
992.43,0,31,0,49
993.44,0,77,0,49
994.44,0,7,0,49
995.44,0,23,0,49
996.44,0,35,0,49
997.44,0,32,0,49
998.44,0,49,0,49
999.44,0,12,0,49
1000.44,0,11,0,49
1001.45,0,28,0,49
1002.45,0,23,0,49
1003.45,0,46,0,49
1004.45,0,39,0,49
1005.45,0,47,0,49
1006.45,0,66,0,49
1007.45,0,49,0,50
1008.45,0,79,0,50
1009.46,0,81,0,50
1010.46,0,86,0,50
1011.46,0,70,0,50
1012.46,0,5,0,50
1013.46,0,19,0,50
1014.46,0,94,0,51
1015.46,0,4,0,51
1016.46,0,60,0,51
1017.46,0,14,0,51
1018.47,0,6,0,51
1019.47,0,4,0,51
1020.47,0,38,0,51
1021.47,0,26,0,51
1022.47,0,6,0,51
1023.47,0,99,0,51
1024.47,0,28,0,51
1025.48,0,29,0,51
1026.48,0,86,0,51
1027.48,0,25,0,51
1028.48,0,83,0,51
1029.48,0,16,0,51
1030.48,0,3,0,51
1031.48,0,13,0,51
1032.49,0,36,0,52
1033.49,0,54,0,52
1034.49,0,47,0,52
1035.49,0,14,0,52
1036.49,0,23,5,53
1037.49,0,76,10,54
1038.49,1,2,10,54
1039.49,0,98,15,55
1040.5,0,68,15,55
1041.5,1,15,15,55
1042.5,0,50,15,55
1043.5,0,36,15,55
1044.5,0,97,15,55
1045.5,0,87,15,55
1046.5,0,57,15,55
1047.5,1,3,15,55
1048.5,0,20,10,55
1049.51,1,7,10,55
1050.51,0,79,10,55
1051.51,0,30,10,55
1052.51,0,31,10,55
1053.51,0,32,10,55
1054.51,0,48,10,55
1055.51,0,57,10,55
1056.51,0,32,10,55
1057.51,0,80,10,56
1058.52,0,94,5,56
1059.52,0,32,5,56
1060.52,0,44,5,56
1061.52,0,30,5,56
1062.52,0,48,5,56
1063.52,0,46,5,56
1064.52,0,32,5,56
1065.52,0,9,5,56
1066.53,0,14,5,56
1067.53,0,19,5,56
1068.53,0,87,0,56
1069.53,0,60,0,56
1070.53,0,50,0,56
1071.53,0,77,0,56
1072.53,0,68,0,56
1073.53,0,66,0,56
1074.54,0,64,0,56
1075.54,0,18,0,56
1076.54,0,36,0,56
1077.54,0,27,0,56
1078.54,0,20,0,56
1079.54,0,30,0,56
1080.54,0,88,0,56
1081.55,0,10,0,57
1082.55,0,27,0,57
1083.55,0,76,0,57
1084.55,0,48,0,57
1085.55,0,79,0,57
1086.55,0,73,0,57
1087.55,0,80,0,57
1088.55,0,35,0,57
1089.56,0,78,0,57
1090.56,0,96,0,57
1091.56,0,6,0,57
1092.56,0,24,0,57
1093.56,0,41,0,57
1094.56,0,60,0,57
1095.56,0,24,0,57
1096.56,0,23,0,57
1097.57,0,35,0,57
1098.57,0,33,0,57
1099.57,0,64,0,57
1100.57,0,34,0,57
1101.57,0,7,0,57
1102.57,0,69,0,57
1103.57,0,56,0,57
1104.58,0,56,0,57
1105.58,0,33,0,57
1106.58,0,31,0,57
1107.58,0,15,0,57
1108.58,0,11,0,57
1109.58,0,96,0,57
1110.58,0,77,0,57
1111.58,0,8,0,57
1112.58,0,96,0,57
1113.59,0,34,0,57
1114.59,0,36,0,57
1115.59,0,41,0,57
1116.59,0,8,0,57
1117.59,0,95,0,57
1118.59,0,41,0,57
1119.59,0,74,0,57
1120.59,0,70,0,58
1121.6,0,66,0,58
1122.6,0,24,0,58
1123.6,0,13,0,58
1124.6,0,97,5,59
1125.6,0,64,5,59
1126.6,0,34,5,59
1127.6,0,57,5,59
1128.6,0,8,5,59
1129.61,0,71,5,59
1130.61,0,69,5,59
1131.61,0,45,5,59
1132.61,0,74,5,59
1133.61,0,9,0,59
1134.61,0,28,0,59
1135.61,0,16,0,59
1136.61,0,76,0,59
1137.62,0,44,0,59
1138.62,0,67,0,59
1139.62,0,51,0,59
1140.62,0,56,0,59
1141.62,0,99,0,59
1142.62,0,49,0,59
1143.62,0,99,0,59
1144.62,0,25,0,59
1145.62,0,65,0,59
1146.62,0,73,0,59
1147.63,0,66,0,59
1148.63,0,7,0,59
1149.63,0,54,0,59
1150.63,0,35,0,59
1151.63,0,43,0,59
1152.63,0,28,0,59
1153.63,0,69,0,59
1154.63,0,28,0,59
