600.98,0,61,0,12
601.98,0,60,0,12
602.98,0,93,0,12
603.98,0,3,0,12
604.98,0,76,0,13
605.98,0,58,0,13
606.98,0,36,5,14
607.98,0,92,10,15
608.98,0,50,15,16
609.99,0,84,15,16
610.99,0,62,15,16
611.99,0,59,15,16
612.99,0,88,15,16
613.99,0,62,10,16
614.99,0,61,10,16
615.99,1,8,10,16
617.0,0,75,10,17
618.0,0,64,10,17
619.0,0,78,10,17
620.0,0,8,5,17
621.0,0,13,5,17
622.0,1,1,5,17
623.0,0,98,5,17
624.0,0,52,5,17
625.0,0,71,5,17
626.01,0,82,0,17
627.01,0,61,0,17
628.01,0,14,0,17
629.01,0,15,0,17
630.01,0,79,0,17
631.01,0,53,0,17
632.01,0,69,0,17
633.01,0,59,0,17
634.02,0,44,0,17
635.02,0,48,0,17
636.02,0,75,0,17
637.02,0,23,0,17
638.02,0,5,0,17
639.02,0,97,0,17
640.02,0,98,0,17
641.03,0,2,0,17
642.03,0,78,0,17
643.03,0,34,0,17
644.03,0,51,0,17
645.03,0,30,0,17
646.03,0,29,0,17
647.03,0,2,0,17
648.03,0,5,0,17
649.04,0,15,0,17
650.04,0,51,0,17
651.04,0,81,0,17
652.04,0,88,0,17
653.04,0,81,0,17
654.04,0,28,0,17
655.04,0,6,0,17
656.04,0,64,0,17
657.05,0,98,0,17
658.05,0,55,0,17
659.05,0,29,0,17
660.05,0,77,0,17
661.05,0,1,0,17
662.05,0,52,0,17
663.05,0,52,0,17
664.05,0,21,0,17
665.05,0,37,0,17
666.06,0,43,0,17
667.06,0,94,0,17
668.06,0,6,0,17
669.06,0,64,0,17
670.06,0,97,0,17
671.06,0,30,0,17
672.06,0,47,0,17
673.07,0,66,0,17
674.07,0,24,0,17
675.07,0,41,0,17
676.07,0,5,0,17
677.07,0,33,0,17
678.07,0,1,0,17
679.07,0,50,0,17
680.07,1,0,0,17
681.07,0,27,0,17
682.08,0,40,0,17
683.08,0,40,0,17
684.08,0,54,0,17
685.08,0,1,0,17
686.08,0,93,0,17
687.08,0,89,0,17
688.08,0,94,0,17
689.09,0,65,0,17
690.09,0,12,0,17
691.09,0,47,0,17
692.09,0,87,0,17
693.09,0,16,0,17
694.09,0,59,0,17
695.09,0,38,0,17
696.09,0,17,0,17
697.09,0,62,0,17
698.1,0,91,0,17
699.1,0,41,0,17
700.1,0,10,0,17
701.1,0,93,0,17
702.1,0,22,0,17
703.1,0,23,0,17
704.1,0,62,0,17
705.11,0,43,0,17
706.11,0,51,0,17
707.11,0,25,0,17
708.11,0,28,0,17
709.11,0,49,0,17
710.11,0,60,0,17
711.11,0,84,0,17
712.11,0,57,0,17
713.12,0,49,0,17
714.12,0,71,0,17
715.12,0,10,0,17
716.12,0,56,0,17
717.12,0,45,0,17
718.12,0,34,0,17
719.12,0,20,0,17
720.12,0,7,0,17
721.13,0,46,0,17
722.13,0,16,0,17
723.13,0,63,0,17
724.13,0,95,0,17
725.13,0,95,0,17
726.13,0,11,0,17
727.13,0,32,0,17
728.13,0,19,0,17
729.14,0,94,0,17
730.14,0,8,0,17
731.14,0,26,0,17
732.14,0,43,0,17
733.14,0,80,0,17
734.14,0,76,0,17
735.14,0,93,0,17
736.14,0,78,0,17
737.14,0,1,0,17
738.15,0,53,0,17
739.15,0,90,0,17
740.15,0,14,0,17
741.15,0,5,0,17
742.15,0,73,0,17
743.15,0,92,0,17
744.15,0,20,0,17
745.16,0,36,0,17
746.16,0,50,0,17
747.16,0,37,0,17
748.16,0,28,0,17
749.16,0,83,0,17
750.16,0,16,0,17
751.16,0,63,0,17
752.17,0,49,0,17
753.17,0,62,0,17
754.17,0,39,0,17
755.17,0,83,0,17
756.17,0,58,0,17
757.17,0,93,0,17
758.17,0,42,0,17
759.17,0,49,0,17
760.18,0,48,0,17
761.18,0,59,0,17
762.18,0,14,0,17
763.18,0,6,0,17
764.18,0,16,0,17
765.18,0,94,0,17
766.19,0,76,0,17
767.19,0,67,0,17
768.19,0,78,0,17
769.19,0,22,0,17
770.19,0,42,0,17
771.19,0,22,0,17
772.19,0,42,0,17
773.19,0,50,0,17
774.2,0,26,0,17
775.2,0,55,0,17
776.2,0,25,0,17
777.2,0,79,0,17
778.2,0,15,0,17
779.2,0,85,0,17
780.2,0,32,0,17
781.2,0,95,0,17
782.21,0,65,0,17
783.21,0,42,0,17
784.21,0,5,0,17
785.21,0,10,0,17
786.21,0,67,0,17
787.21,0,31,0,17
788.21,0,5,0,17
789.21,0,80,0,17
790.22,0,23,0,17
791.22,0,60,0,17
792.22,0,14,0,17
793.22,0,99,0,17
794.22,0,48,0,17
795.22,0,85,0,17
796.22,0,78,0,17
797.22,0,79,0,17
798.23,0,67,0,17
799.23,0,18,0,17
800.23,0,33,0,17
801.23,0,34,0,17
802.23,0,51,0,17
803.23,0,97,0,17
804.24,0,45,0,17
805.24,0,70,0,17
806.24,0,40,0,17
807.24,0,11,0,17
808.24,0,97,0,17
809.24,0,36,0,17
810.24,0,86,0,17
811.25,0,43,0,17
812.25,0,42,0,17
813.25,0,98,0,17
814.25,0,69,0,17
815.25,0,96,0,17
816.25,0,10,0,17
817.25,0,3,0,17
818.25,0,12,0,17
819.25,0,85,0,17
820.26,0,92,0,17
821.26,0,37,0,17
822.26,0,46,0,17
823.26,0,99,0,17
824.26,0,99,0,17
825.26,0,83,0,17
826.26,0,38,0,17
827.26,0,54,0,17
828.27,0,19,0,17
829.27,0,93,0,17
830.27,0,3,0,17
831.27,0,69,0,17
832.27,0,46,0,17
833.27,0,79,0,17
834.27,0,95,0,17
835.27,0,80,0,17
836.28,0,32,0,17
837.28,0,12,0,17
838.28,0,85,0,17
839.28,0,45,0,17
840.28,0,72,0,17
841.28,0,50,0,17
842.28,0,18,0,17
843.29,0,16,0,17
844.29,0,9,0,17
845.29,0,19,0,17
846.29,0,88,0,17
847.29,0,77,0,17
848.29,0,22,0,17
849.29,0,65,0,17
850.3,0,88,0,17
851.3,0,75,0,17
852.3,0,62,0,17
853.3,0,1,0,17
854.3,0,40,0,17
855.3,0,47,0,17
856.3,0,4,0,17
857.3,0,65,0,17
858.31,0,48,0,17
859.31,0,96,0,17
860.31,0,13,0,17
861.31,0,1,0,17
862.31,0,45,0,17
863.31,0,37,0,17
864.31,0,78,0,17
865.32,0,52,0,17
866.32,0,13,0,17
867.32,0,43,0,17
868.32,0,13,0,17
869.32,0,78,0,17
870.32,0,17,0,17
871.32,0,18,0,17
872.32,0,12,0,17
873.33,0,56,0,17
874.33,0,12,0,17
875.33,0,50,0,17
876.33,0,18,0,17
877.33,0,60,0,17
878.33,0,12,0,17
879.33,0,14,0,17
880.34,0,56,0,17
881.34,0,70,0,17
882.34,0,81,0,17
883.34,0,100,0,17
884.34,0,49,0,17
885.34,0,96,0,17
886.34,0,97,0,17
887.34,0,60,0,17
888.35,0,38,0,17
889.35,0,99,0,17
890.35,0,92,0,17
891.35,0,44,0,17
892.35,0,50,0,17
893.35,0,86,0,17
894.35,1,0,0,17
895.35,0,11,0,17
896.36,0,67,0,17
897.36,0,83,0,17
898.36,0,65,0,17
899.36,0,12,0,17
900.36,0,10,0,17
901.36,0,76,0,17
902.36,0,27,0,17
903.36,0,53,0,17
904.36,0,51,0,17
905.37,0,15,0,17
906.37,0,24,0,17
907.37,0,54,0,17
908.37,0,60,0,17
909.37,0,61,0,17
910.37,0,74,0,17
911.37,0,60,0,17
912.38,0,53,0,17
913.38,0,83,0,17
914.38,0,27,0,17
915.38,0,25,0,17
916.38,0,79,0,17
917.38,0,65,0,17
918.38,0,85,0,17
919.38,0,17,0,17
920.39,0,88,0,17
921.39,0,92,0,17
922.39,0,86,0,17
923.39,0,15,0,17
924.39,0,68,0,17
925.39,1,0,0,17
926.39,0,33,0,17
927.39,0,23,0,17
928.4,0,78,0,17
929.4,0,67,0,17
930.4,0,70,0,17
931.4,0,36,0,17
932.4,0,96,0,17
933.4,0,96,0,17
934.4,0,97,0,17
935.41,0,6,0,17
936.41,0,13,0,17
937.41,0,73,0,17
938.41,0,33,0,17
939.41,0,88,0,17
940.41,0,64,0,17
941.41,0,61,0,17
942.42,0,99,0,17
943.42,0,30,0,17
944.42,0,86,0,17
945.42,0,98,0,17
946.42,0,64,0,17
947.42,0,71,0,17
948.42,0,65,0,17
949.43,0,12,0,17
950.43,0,10,0,17
951.43,0,71,0,17
952.43,0,51,0,17
953.43,0,54,0,17
954.43,0,24,0,17
955.43,0,86,0,17
956.44,0,9,0,17
957.44,0,18,0,17
958.44,0,97,0,17
959.44,0,41,0,17
960.44,0,3,0,17
961.44,0,66,0,17
962.44,0,70,0,17
963.45,0,15,0,17
964.45,0,100,0,17
965.45,0,9,0,17
966.45,0,18,0,17
967.45,0,30,0,17
968.45,0,30,0,17
969.45,0,50,0,17
970.45,0,33,0,17
971.46,0,66,0,17
972.46,0,4,0,17
973.46,0,98,0,17
974.46,0,6,0,17
975.46,0,95,0,17
976.46,0,81,0,17
977.46,0,78,0,17
978.47,0,1,0,17
979.47,0,17,0,17
980.47,0,16,0,17
981.47,0,25,0,17
982.47,0,47,0,17
983.47,0,72,0,17
984.47,0,15,0,17
985.48,0,14,0,17
986.48,0,46,0,17
987.48,0,79,0,17
988.48,0,56,0,17
989.48,1,0,0,17
990.48,0,21,0,17
991.48,0,40,0,17
992.48,0,58,0,17
993.49,0,99,0,17
994.49,0,80,0,17
995.49,0,81,0,17
996.49,0,42,0,17
997.49,0,8,0,17
998.49,0,57,0,17
999.49,0,73,0,17
1000.49,0,34,0,17
1001.5,0,98,0,17
1002.5,0,57,0,17
1003.5,0,100,0,17
1004.5,0,65,0,17
1005.5,0,20,0,17
1006.5,0,65,0,17
1007.5,0,23,0,17
1008.5,0,89,0,17
1009.51,0,89,0,17
1010.51,0,52,0,17
1011.51,0,23,0,17
1012.51,0,60,0,17
1013.51,0,61,0,17
1014.51,0,68,0,17
1015.51,0,24,0,17
1016.52,0,2,0,17
1017.52,0,1,0,17
1018.52,0,53,0,17
1019.52,0,44,0,17
1020.52,0,34,0,17
1021.52,0,48,0,17
1022.52,0,7,0,17
1023.53,0,85,0,17
1024.53,0,91,0,17
1025.53,0,32,0,17
1026.53,0,6,0,17
1027.53,0,42,0,17
1028.53,0,62,0,17
1029.53,0,46,0,17
1030.53,0,21,0,17
1031.54,0,28,0,17
1032.54,0,100,0,17
1033.54,0,2,0,17
1034.54,0,93,0,17
1035.54,0,74,0,17
1036.54,0,36,0,17
1037.54,0,6,0,17
1038.55,0,26,0,17
1039.55,0,22,0,17
1040.55,1,0,0,17
1041.55,0,91,0,17
1042.55,0,80,0,17
1043.55,0,76,0,17
1044.55,0,17,0,17
1045.55,0,77,0,17
1046.56,0,61,0,17
1047.56,0,2,0,17
1048.56,0,63,0,17
1049.56,0,23,0,17
1050.56,0,53,0,17
1051.56,0,25,0,17
1052.56,0,2,0,17
1053.56,0,88,0,17
1054.57,0,86,0,17
1055.57,0,10,0,17
1056.57,0,87,0,17
1057.57,0,19,0,17
1058.57,0,43,0,17
1059.57,0,94,0,17
1060.58,0,25,0,17
1061.58,0,51,0,17
1062.58,0,90,0,17
1063.58,0,25,0,17
1064.58,0,6,0,17
1065.58,0,67,0,17
1066.58,0,52,0,17
1067.58,0,58,0,17
1068.59,0,45,0,17
1069.59,0,28,0,17
1070.59,0,34,0,17
1071.59,0,67,0,17
1072.59,0,81,0,17
1073.59,0,66,0,17
1074.59,0,59,0,17
1075.59,0,53,0,17
1076.6,0,94,0,17
1077.6,0,65,0,17
1078.6,0,62,0,17
1079.6,0,30,0,17
1080.6,0,14,0,17
1081.6,0,54,0,17
1082.6,0,50,0,17
1083.6,0,21,0,17
1084.61,0,19,0,17
1085.61,0,98,0,17
1086.61,0,4,0,17
1087.61,0,76,0,17
1088.61,0,7,0,17
1089.61,0,38,0,17
1090.61,0,21,0,17
1091.62,1,0,0,17
1092.62,0,35,0,17
1093.62,0,5,0,17
1094.62,0,10,0,17
1095.62,0,31,0,17
1096.62,0,73,0,17
1097.62,0,44,0,17
1098.63,0,15,0,17
1099.63,0,14,0,17
1100.63,0,37,0,17
1101.63,0,94,0,17
1102.63,0,1,0,17
1103.63,0,43,0,17
1104.63,0,3,0,17
1105.64,0,32,0,17
1106.64,0,59,0,17
1107.64,0,1,0,17
1108.64,0,95,0,17
1109.64,0,70,0,17
1110.64,0,13,0,17
1111.64,0,27,0,17
1112.64,0,66,0,17
1113.65,0,91,0,17
1114.65,0,38,0,17
1115.65,0,43,0,17
1116.65,0,33,0,17
1117.65,0,75,0,17
1118.65,0,64,0,17
1119.65,0,94,0,17
1120.66,0,86,0,17
1121.66,0,32,0,17
1122.66,1,0,0,17
1123.66,0,70,0,17
1124.66,0,54,0,17
1125.66,0,4,0,17
1126.66,0,87,0,17
1127.67,0,61,0,17
1128.67,0,49,0,17
1129.67,0,40,0,17
1130.67,0,89,0,17
1131.67,0,20,0,17
1132.67,0,65,0,17
1133.67,0,44,0,17
1134.68,0,38,0,17
1135.68,0,31,0,17
1136.68,0,18,0,17
1137.68,0,65,0,17
1138.68,0,40,0,17
1139.68,0,87,0,17
1140.68,0,76,0,17
1141.68,0,50,0,17
1142.69,0,39,0,17
1143.69,0,57,0,17
1144.69,0,25,0,17
1145.69,0,45,0,17
1146.69,0,68,0,17
1147.69,0,97,0,17
1148.69,0,26,0,17
1149.7,0,6,0,17
1150.7,0,64,0,17
1151.7,0,97,0,17
1152.7,0,65,0,17
1153.7,0,43,0,17
1154.7,0,41,0,17
