299.56,0,76,0,44
300.56,0,39,0,44
301.56,0,54,0,44
302.56,0,22,0,44
303.56,0,93,0,44
304.56,0,52,0,44
305.56,0,40,0,44
306.56,0,77,0,44
307.57,0,40,0,44
308.57,0,84,0,44
309.57,0,78,0,44
310.57,0,30,0,44
311.57,0,37,0,44
312.57,0,2,0,44
313.57,1,0,0,44
314.58,0,2,0,44
315.58,0,82,0,44
316.58,0,19,0,44
317.58,0,94,0,44
318.58,0,100,0,44
319.58,0,42,0,44
320.58,0,66,0,44
321.58,0,88,0,44
322.58,0,21,0,44
323.59,0,17,0,44
324.59,0,17,0,44
325.59,0,23,0,44
326.59,0,27,0,44
327.59,0,10,0,44
328.59,0,96,0,44
329.59,0,2,0,44
330.6,0,22,0,44
331.6,0,58,0,44
332.6,0,41,0,44
333.6,0,15,0,44
334.6,0,54,0,44
335.6,0,83,0,44
336.6,0,69,0,44
337.6,0,78,0,44
338.61,0,30,0,44
339.61,0,77,0,44
340.61,0,53,0,44
341.61,0,92,0,44
342.61,0,68,0,44
343.61,0,60,0,44
344.61,0,34,0,44
345.61,0,3,0,44
346.62,0,37,0,44
347.62,0,65,0,44
348.62,0,7,0,44
349.62,0,11,0,44
350.62,0,51,0,44
351.62,0,31,0,44
352.62,0,90,0,44
353.62,0,35,0,44
354.63,0,64,0,44
355.63,0,48,0,44
356.63,0,35,0,44
357.63,0,90,0,44
358.63,0,30,0,44
359.63,0,23,0,44
360.63,0,26,0,44
361.63,0,77,0,44
362.64,0,92,0,44
363.64,0,59,0,44
364.64,0,34,0,44
365.64,0,6,0,44
366.64,0,38,0,44
367.64,0,27,0,44
368.64,0,24,0,44
369.64,0,59,0,44
370.64,0,38,0,44
371.65,0,15,0,44
372.65,0,30,0,44
373.65,0,47,0,44
374.65,0,2,0,44
375.65,0,57,0,44
376.65,0,28,0,44
377.65,0,27,0,44
378.66,0,55,0,44
379.66,0,19,0,44
380.66,0,74,0,44
381.66,0,15,0,44
382.66,0,82,0,44
383.66,0,38,0,44
384.66,0,94,0,44
385.66,0,64,0,44
386.67,0,47,0,44
387.67,0,79,0,44
388.67,0,59,0,44
389.67,0,89,0,44
390.67,0,45,0,44
391.67,0,75,0,44
392.68,0,44,0,44
393.68,0,1,0,44
394.68,0,16,0,44
395.68,0,77,0,44
396.68,0,18,0,44
397.68,0,59,0,44
398.68,0,28,0,44
399.68,0,6,0,44
400.68,0,68,0,44
401.69,0,70,0,44
402.69,0,83,0,44
403.69,0,39,0,44
404.69,0,38,0,44
405.69,0,93,0,44
406.69,0,59,0,44
407.69,0,3,0,44
408.69,0,19,0,44
409.7,0,98,0,44
410.7,0,97,0,44
411.7,0,64,0,44
412.7,0,54,0,44
413.7,0,73,0,44
414.7,0,28,0,44
415.7,0,51,0,44
416.71,0,87,0,44
417.71,0,69,0,44
418.71,0,97,0,44
419.71,0,66,0,44
420.71,0,79,0,44
421.71,0,29,0,44
422.71,0,23,0,44
423.72,0,66,0,44
424.72,0,71,0,44
425.72,0,71,0,44
426.72,0,96,0,44
427.72,0,50,0,44
428.72,0,21,0,44
429.72,0,52,0,44
430.72,0,33,0,44
431.73,0,82,0,44
432.73,0,64,0,44
433.73,0,64,0,44
434.73,0,77,0,44
435.73,0,27,0,44
436.73,0,86,0,44
437.73,0,41,0,44
438.74,0,58,0,44
439.74,0,30,0,44
440.74,0,62,0,44
441.74,0,90,0,44
442.74,0,24,0,44
443.74,0,68,0,44
444.74,0,4,0,44
445.74,0,76,0,44
446.74,0,56,0,44
447.74,0,35,0,44
448.75,0,57,0,44
449.75,0,73,0,44
450.75,0,41,0,44
451.75,0,83,0,44
452.75,0,86,0,44
453.75,0,61,0,44
454.75,0,9,0,44
455.75,0,18,0,44
456.76,0,76,0,44
457.76,0,89,0,44
458.76,0,24,0,44
459.76,0,95,0,44
460.76,0,66,0,44
461.76,0,13,0,44
462.76,0,44,0,44
463.76,0,74,0,44
464.77,0,86,0,44
465.77,0,76,0,44
466.77,0,44,0,44
467.77,0,55,0,44
468.77,0,69,0,44
469.77,0,53,0,44
470.77,0,35,0,44
471.77,0,71,0,44
472.78,0,60,0,44
473.78,0,84,0,44
474.78,0,74,0,44
475.78,0,59,0,44
476.78,0,87,0,44
477.78,0,7,0,44
478.78,0,48,0,44
479.78,0,43,0,44
480.79,0,87,0,44
481.79,0,69,0,44
482.79,0,6,0,44
483.79,0,63,0,44
484.79,0,8,0,44
485.79,0,78,0,44
486.79,0,43,0,44
487.8,0,74,0,44
488.8,0,80,0,44
489.8,0,76,0,44
490.8,0,90,0,44
491.8,0,51,0,44
492.8,0,5,0,44
493.8,0,10,0,44
494.81,0,26,0,44
495.81,0,11,0,44
496.81,0,35,0,44
497.81,0,83,0,44
498.81,0,71,0,44
499.81,0,5,0,44
500.81,0,7,0,44
501.81,0,26,0,44
502.82,0,64,0,44
503.82,0,36,0,44
504.82,0,71,0,44
505.82,0,3,0,44
506.82,0,33,0,44
507.82,0,29,0,44
508.82,0,41,0,44
509.83,0,71,0,44
510.83,0,51,0,44
511.83,0,49,0,44
512.83,0,12,0,44
513.83,0,71,0,44
514.83,0,14,0,44
515.83,0,4,0,44
516.83,0,90,0,44
517.83,0,2,0,44
518.84,0,51,0,44
519.84,0,16,0,44
520.84,0,32,0,44
521.84,0,30,0,44
522.84,0,57,0,44
523.84,0,74,0,44
524.84,0,9,0,44
525.84,0,92,0,44
526.85,0,8,0,44
527.85,0,17,0,44
528.85,0,99,0,44
529.85,0,53,0,44
530.85,0,30,0,44
531.85,0,92,0,44
532.86,0,35,0,44
533.86,0,13,0,44
534.86,0,98,0,44
535.86,0,71,0,44
536.86,0,77,0,44
537.86,0,6,0,44
538.86,0,8,0,44
539.87,0,55,0,44
540.87,0,24,0,44
541.87,0,3,0,44
542.87,0,64,0,44
543.87,0,31,0,44
544.87,0,57,0,44
545.87,0,4,0,44
546.88,0,38,0,44
547.88,0,82,0,44
548.88,0,17,0,44
549.88,0,17,0,44
550.88,0,14,0,44
551.88,0,10,0,44
552.89,0,23,0,44
553.89,0,95,0,44
554.89,0,80,0,44
555.89,0,68,0,44
556.89,0,35,0,44
557.89,0,93,0,44
558.89,0,5,0,44
559.9,0,22,0,44
560.9,0,23,0,44
561.9,0,3,0,44
562.9,0,8,0,44
563.9,0,91,0,44
564.9,0,85,0,44
565.9,0,62,0,44
566.91,0,68,0,44
567.91,0,58,0,44
568.91,0,7,0,44
569.91,0,82,0,44
570.91,0,35,0,44
571.91,0,58,0,44
572.91,0,92,0,44
573.91,0,68,0,44
574.92,0,7,0,44
575.92,0,94,0,44
576.92,0,6,0,44
577.92,0,58,0,44
578.92,0,73,0,44
579.92,0,75,0,44
580.92,0,72,0,44
581.93,0,16,0,44
582.93,0,23,0,44
583.93,0,30,0,44
584.93,0,51,0,44
585.93,0,26,0,44
586.93,0,39,0,44
587.93,0,78,0,44
588.93,0,87,0,44
589.94,0,5,0,44
590.94,0,92,0,44
591.94,0,24,0,44
592.94,0,87,0,44
593.94,0,15,0,44
594.94,0,91,0,44
595.94,0,35,0,44
596.94,0,86,0,44
597.95,0,2,0,44
598.95,0,41,0,44
599.95,0,95,0,44
600.95,0,59,0,44
601.95,0,45,0,44
602.95,0,24,0,44
603.95,0,27,0,44
604.95,0,70,0,44
605.96,0,81,0,44
606.96,0,100,0,44
607.96,0,17,0,44
608.96,0,73,0,44
609.96,0,13,0,44
610.96,0,64,0,44
611.97,0,73,0,44
612.97,0,80,0,44
613.97,0,87,0,44
614.97,0,7,0,44
615.97,0,39,0,44
616.97,0,22,0,44
617.97,0,50,0,44
618.97,0,84,0,44
619.98,0,97,0,44
620.98,0,87,0,44
621.98,0,48,0,44
622.98,0,67,0,44
623.98,0,54,0,44
624.98,0,10,0,44
625.98,0,43,0,44
626.99,0,21,0,44
627.99,0,15,0,44
628.99,0,49,0,44
629.99,0,37,0,44
630.99,0,99,0,44
631.99,0,14,0,44
633.0,0,40,0,44
634.0,0,39,0,44
635.0,0,61,0,44
636.0,0,49,0,44
637.0,0,85,0,44
638.0,0,77,0,44
639.0,0,56,0,44
640.0,0,79,0,44
641.0,0,14,0,44
642.01,0,66,0,44
643.01,0,49,0,44
644.01,0,53,0,44
645.01,0,81,0,44
646.01,0,23,0,44
647.01,0,86,0,44
648.01,0,8,0,44
649.02,0,87,0,44
650.02,0,27,0,44
651.02,0,79,0,44
652.02,0,22,0,44
653.02,0,18,0,44
654.02,0,96,0,44
655.02,0,19,0,44
656.02,0,35,0,44
657.03,0,86,0,44
658.03,0,76,0,44
659.03,0,44,0,44
660.03,0,1,0,44
661.03,1,0,0,44
662.03,0,3,0,44
663.03,0,82,0,44
664.03,0,98,0,44
665.04,0,22,0,44
666.04,0,40,0,44
667.04,0,62,0,44
668.04,0,73,0,44
669.04,0,23,0,44
670.04,0,70,0,44
671.04,0,28,0,44
672.04,0,99,0,44
673.04,0,22,0,44
674.05,0,69,0,44
675.05,0,76,0,44
676.05,0,61,0,44
677.05,0,28,0,44
678.05,0,52,0,44
679.05,0,62,0,44
680.05,0,12,0,44
681.06,0,56,0,44
682.06,0,42,0,44
683.06,0,11,0,44
684.06,0,9,0,44
685.06,0,88,0,44
686.06,0,53,0,44
687.06,0,68,0,44
688.06,0,36,0,44
689.06,0,3,0,44
690.07,0,69,0,44
691.07,0,76,0,44
692.07,0,8,0,44
693.07,0,14,0,44
694.07,0,50,0,44
695.07,0,3,0,44
696.07,0,46,0,44
697.08,0,47,0,44
698.08,0,23,0,44
699.08,0,69,0,44
700.08,0,58,0,44
701.08,0,41,0,44
702.08,0,49,0,44
703.08,0,5,0,44
704.09,0,64,0,44
705.09,0,99,0,44
706.09,0,96,0,44
707.09,0,86,0,44
708.09,0,5,0,44
709.09,0,14,0,44
710.09,0,2,0,44
711.09,0,31,0,44
712.1,0,36,0,44
713.1,0,59,0,44
714.1,0,96,0,44
715.1,0,63,0,44
716.1,0,91,0,44
717.1,0,62,0,44
718.11,0,60,0,44
719.11,0,6,0,44
720.11,0,72,0,44
721.11,0,24,0,44
722.11,0,57,0,44
723.11,0,100,0,44
724.11,0,69,0,44
725.12,0,42,0,44
726.12,0,65,0,44
727.12,0,99,0,44
728.12,0,62,0,44
729.12,0,48,0,44
730.12,0,89,0,44
731.12,0,90,0,44
732.12,0,91,0,44
733.13,0,78,0,44
734.13,0,1,0,44
735.13,0,99,0,44
736.13,0,84,0,44
737.13,0,49,0,44
738.13,0,58,0,44
739.13,0,55,0,44
740.13,0,91,0,44
741.14,0,5,0,44
742.14,0,35,0,44
743.14,0,37,0,44
744.14,0,95,0,44
745.14,0,96,0,44
746.14,0,17,0,44
747.15,0,10,0,44
748.15,0,97,0,44
749.15,0,41,0,44
750.15,0,40,0,44
751.15,0,36,0,44
752.15,0,48,0,44
753.15,0,93,0,44
754.15,0,21,0,44
755.16,0,13,0,44
756.16,0,23,0,44
757.16,0,29,0,44
758.16,0,86,0,44
759.16,0,23,0,44
760.16,0,12,0,44
761.16,0,15,0,44
762.17,0,21,0,44
763.17,0,23,0,44
764.17,0,96,0,44
765.17,0,97,0,44
766.17,0,87,0,44
767.17,0,40,0,44
768.17,0,78,0,44
769.17,0,9,0,44
770.18,0,85,0,44
771.18,0,88,0,44
772.18,0,66,0,44
773.18,0,90,0,44
774.18,0,42,0,44
775.18,0,89,0,44
776.18,0,39,0,44
777.18,0,34,0,44
778.19,0,37,0,44
779.19,0,78,0,44
780.19,0,63,0,44
781.19,0,31,0,44
782.19,0,71,0,44
783.19,0,92,0,44
784.19,0,16,0,44
785.2,0,11,0,44
786.2,0,77,0,44
787.2,0,60,0,44
788.2,0,36,0,44
789.2,0,78,0,44
790.2,0,35,0,44
791.21,0,66,0,44
792.21,0,5,0,44
793.21,0,35,0,44
794.21,1,0,0,44
795.21,0,96,0,44
796.21,0,96,0,44
797.21,0,21,0,44
798.21,0,46,0,44
799.22,0,92,0,44
800.22,0,73,0,44
801.22,0,78,0,44
802.22,0,6,0,44
803.22,0,88,0,44
804.22,0,50,0,44
805.22,0,90,0,44
806.23,0,50,0,44
807.23,0,96,0,44
808.23,0,32,0,44
809.23,0,62,0,44
810.23,0,74,0,44
811.23,0,91,0,44
812.23,0,51,0,44
813.24,0,92,0,44
814.24,0,45,0,44
815.24,0,97,0,44
816.24,0,44,0,44
817.24,0,32,0,44
818.24,0,38,0,44
819.24,0,89,0,44
820.25,0,57,0,44
821.25,0,11,0,44
822.25,0,76,0,44
823.25,0,40,0,44
824.25,0,71,0,44
825.25,0,52,0,44
826.25,0,38,0,44
827.26,0,1,0,44
828.26,0,40,0,44
829.26,0,49,0,44
830.26,0,92,0,44
831.26,0,3,0,44
832.26,0,58,0,44
833.26,0,25,0,44
834.26,0,55,0,44
835.26,0,45,0,44
836.27,0,37,0,44
837.27,0,56,0,44
838.27,0,23,0,44
839.27,0,17,0,44
840.27,0,93,0,44
841.27,0,85,0,44
842.27,0,20,0,44
843.27,0,92,0,44
844.28,0,79,0,44
845.28,0,24,0,44
846.28,0,2,0,44
847.28,0,44,0,44
848.28,0,79,0,44
849.28,0,10,0,44
850.28,0,73,0,44
851.28,0,10,0,44
852.28,0,61,0,44
853.29,0,93,0,44
854.29,0,76,0,44
855.29,0,84,0,44
856.29,0,16,0,44
857.29,0,62,0,44
858.29,0,66,0,44
859.29,0,45,0,44
860.3,0,16,0,44
861.3,0,9,0,44
862.3,0,10,0,44
863.3,0,88,0,44
864.3,0,5,0,44
865.3,0,67,0,44
866.3,0,20,0,44
867.31,0,13,0,44
868.31,0,65,0,44
869.31,0,63,0,44
870.31,0,88,0,44
871.31,0,17,0,44
872.31,0,39,0,44
873.31,0,15,0,44
874.31,0,44,0,44
875.31,0,38,0,44
876.31,0,36,0,44
877.32,0,59,0,44
878.32,0,20,0,44
879.32,0,82,0,44
880.32,0,71,0,44
881.32,0,60,0,44
882.32,0,51,0,44
883.33,0,73,0,44
884.33,0,56,0,44
885.33,0,14,0,44
886.33,0,26,0,44
887.33,0,93,0,44
888.33,0,71,0,44
889.33,0,72,0,44
890.33,0,23,0,44
891.34,0,65,0,44
892.34,0,47,0,44
893.34,0,2,0,44
894.34,0,87,0,44
895.34,0,35,0,44
896.34,0,29,0,44
897.34,0,52,0,44
898.34,0,32,0,44
899.35,0,51,0,44
900.35,0,75,0,44
901.35,0,42,0,44
902.35,0,67,0,44
903.35,0,90,0,44
904.35,0,64,0,44
905.35,0,44,0,44
906.35,0,27,0,44
907.35,0,53,0,44
908.36,0,70,0,44
909.36,0,65,0,44
910.36,0,78,0,44
911.36,0,55,0,44
912.36,0,74,0,44
913.36,0,43,0,44
914.36,0,3,0,44
915.36,0,48,0,44
916.37,0,56,0,44
917.37,0,3,0,44
918.37,0,25,0,44
919.37,0,56,0,44
920.37,0,53,0,44
921.37,0,84,0,44
922.37,0,33,0,44
923.37,0,45,0,44
924.38,0,59,0,44
925.38,0,19,0,44
926.38,0,68,0,44
927.38,0,58,0,44
928.38,0,41,0,44
929.38,0,42,0,44
930.38,0,90,0,44
931.38,0,32,0,44
932.38,0,27,0,44
933.39,0,2,0,44
934.39,0,51,0,44
935.39,0,31,0,44
936.39,0,64,0,44
937.39,0,52,0,44
938.39,0,91,0,44
939.39,0,1,0,44
940.39,0,22,0,44
941.39,0,27,0,44
942.4,0,87,0,44
943.4,0,88,0,44
944.4,0,35,0,44
945.4,0,23,0,44
946.4,0,74,0,44
947.4,0,10,0,44
948.4,1,0,0,44
949.41,0,39,0,44
950.41,0,94,0,44
951.41,0,9,0,44
952.41,0,25,0,44
953.41,0,38,0,44
954.41,0,57,0,44
955.41,0,39,0,44
956.41,0,95,0,44
957.42,0,81,0,44
958.42,0,31,0,44
959.42,0,27,0,44
960.42,0,97,0,44
961.42,0,53,0,44
962.42,0,71,0,44
963.42,0,28,0,44
964.43,0,61,0,44
965.43,0,41,0,44
966.43,0,24,0,44
967.43,0,31,0,44
968.43,0,2,0,44
969.43,0,42,0,44
970.43,0,75,0,44
971.43,0,87,0,44
972.44,0,69,0,44
973.44,0,72,0,44
974.44,0,41,0,44
975.44,0,66,0,44
976.44,0,35,0,44
977.44,0,29,0,44
978.44,0,77,0,44
979.44,0,100,0,44
980.44,0,72,0,44
981.45,0,90,0,44
982.45,0,55,0,44
983.45,0,74,0,44
984.45,0,70,0,44
985.45,0,65,0,44
986.45,0,20,0,44
987.45,0,94,0,44
988.45,0,81,0,44
989.46,0,70,0,44
990.46,0,48,0,44
991.46,0,29,0,44
992.46,0,8,0,44
993.46,0,69,0,44
994.46,0,39,0,44
995.46,0,29,0,44
996.47,0,94,0,44
997.47,0,64,0,44
998.47,0,2,0,44
999.47,0,60,0,44
1000.47,0,76,0,44
1001.47,0,53,0,44
1002.47,0,50,0,44
1003.48,0,55,0,44
1004.48,0,30,0,44
1005.48,0,71,0,44
1006.48,0,6,0,44
1007.48,0,16,0,44
1008.48,0,25,0,44
1009.48,0,15,0,44
1010.49,0,70,0,44
1011.49,0,10,0,44
1012.49,0,91,0,44
1013.49,0,2,0,44
1014.49,0,39,0,44
1015.49,0,56,0,44
1016.49,0,13,0,44
1017.49,0,43,0,44
1018.5,0,47,0,44
1019.5,0,25,0,44
1020.5,0,14,0,44
1021.5,0,27,0,44
1022.5,0,13,0,44
1023.5,0,78,0,44
1024.51,0,43,0,44
1025.51,0,34,0,44
1026.51,0,75,0,44
1027.51,0,55,0,44
1028.51,0,78,0,44
1029.51,0,26,0,44
1030.51,0,38,0,44
1031.52,0,77,0,44
1032.52,0,10,0,44
1033.52,0,60,0,44
1034.52,0,27,0,44
1035.52,0,1,0,44
1036.52,0,62,0,44
1037.52,0,48,0,44
1038.53,0,19,0,44
1039.53,0,30,0,44
1040.53,0,4,0,44
1041.53,0,50,0,44
1042.53,0,39,0,44
1043.53,0,18,0,44
1044.53,0,33,0,44
1045.54,1,0,0,44
1046.54,0,72,0,44
1047.54,0,92,0,44
1048.54,0,35,0,44
1049.54,0,96,0,44
1050.54,0,28,0,44
1051.54,0,42,0,44
1052.54,0,6,0,44
1053.55,0,78,0,44
1054.55,0,37,0,44
1055.55,0,23,0,44
1056.55,0,34,0,44
1057.55,0,10,0,44
1058.55,0,1,0,44
1059.56,0,43,0,44
1060.56,0,4,0,44
1061.56,0,10,0,44
1062.56,0,76,0,44
1063.56,0,9,0,44
1064.56,0,18,0,44
1065.57,0,28,0,44
1066.57,0,23,0,44
1067.57,0,48,0,44
1068.57,0,33,0,44
1069.57,0,55,0,44
1070.57,0,48,0,44
1071.57,0,1,0,44
1072.57,0,63,0,44
1073.57,0,75,0,44
1074.58,0,40,0,44
1075.58,0,49,0,44
1076.58,0,47,0,44
1077.58,0,78,0,44
1078.58,0,15,0,44
1079.58,0,98,0,44
1080.58,0,15,0,44
1081.58,0,27,0,44
1082.59,0,66,0,44
1083.59,0,59,0,44
1084.59,0,39,0,44
1085.59,0,34,0,44
1086.59,0,72,0,44
1087.59,0,37,0,44
1088.59,0,80,0,44
1089.59,0,6,0,44
1090.6,0,83,0,44
1091.6,0,37,0,44
1092.6,0,45,0,44
1093.6,0,28,0,44
1094.6,0,39,0,44
1095.6,0,51,0,44
1096.6,0,57,0,44
1097.6,0,96,0,44
1098.61,0,82,0,44
1099.61,0,84,0,44
1100.61,0,71,0,44
1101.61,1,0,0,44
1102.61,0,17,0,44
1103.61,0,85,0,44
1104.62,0,9,0,44
1105.62,0,94,0,44
1106.62,0,89,0,44
1107.62,0,51,0,44
1108.62,0,40,0,44
1109.62,0,64,0,44
1110.63,0,4,0,44
1111.63,0,4,0,44
1112.63,0,95,0,44
1113.63,0,71,0,44
1114.63,0,58,0,44
1115.63,0,53,0,44
1116.63,0,23,0,44
1117.64,0,26,0,44
1118.64,0,71,0,44
1119.64,0,66,0,44
1120.64,0,54,0,44
1121.64,0,28,0,44
1122.64,0,99,0,44
1123.64,0,98,0,44
1124.64,0,39,0,44
1125.65,0,87,0,44
1126.65,0,21,0,44
1127.65,0,71,0,44
1128.65,0,89,0,44
1129.65,0,9,0,44
1130.65,0,77,0,44
1131.65,0,90,0,44
1132.65,0,70,0,44
1133.66,0,20,0,44
1134.66,0,89,0,44
1135.66,0,3,0,44
1136.66,0,27,0,44
1137.66,0,23,0,44
1138.66,0,94,0,44
1139.67,0,28,0,44
1140.67,0,77,0,44
1141.67,0,45,0,44
1142.67,0,63,0,44
1143.67,0,87,0,44
1144.67,0,79,0,44
1145.67,0,77,0,44
1146.67,0,86,0,44
1147.67,0,88,0,44
1148.68,0,42,0,44
1149.68,0,74,0,44
1150.68,0,2,0,44
1151.68,0,20,0,44
1152.68,0,8,0,44
1153.68,0,11,0,44
1154.68,0,89,0,44
