197.38,0,36,0,8
198.38,0,2,0,8
199.38,0,49,0,8
200.38,0,80,0,8
201.38,0,71,0,8
202.38,0,69,0,8
203.38,0,49,0,8
204.39,0,14,0,8
205.39,0,81,0,8
206.39,0,7,0,8
207.39,0,79,0,8
208.39,0,29,0,8
209.39,0,35,0,8
210.39,0,88,0,8
211.39,0,89,0,8
212.39,0,26,0,8
213.39,0,15,0,8
214.4,0,63,0,8
215.4,0,43,0,8
216.4,0,94,0,8
217.4,0,70,0,8
218.4,0,18,0,8
219.4,0,5,0,8
220.4,0,73,0,8
221.4,0,4,0,8
222.4,0,63,0,8
223.41,0,17,0,8
224.41,0,2,0,8
225.41,0,18,0,8
226.41,0,13,0,8
227.41,0,90,0,8
228.41,0,18,0,8
229.41,0,66,0,8
230.41,0,30,0,8
231.41,0,74,0,8
232.41,0,32,0,8
233.42,0,46,0,8
234.42,0,60,0,8
235.42,0,16,0,8
236.42,0,93,0,8
237.42,0,19,0,8
238.42,0,31,0,8
239.42,0,93,0,8
240.42,0,10,0,8
241.42,0,46,0,8
242.42,0,14,0,8
243.42,0,84,0,8
244.43,0,28,0,8
245.43,0,54,0,8
246.43,0,33,0,8
247.43,0,52,0,8
248.43,0,85,0,8
249.43,0,82,0,8
250.43,0,86,0,8
251.43,0,92,0,8
252.43,0,70,0,8
253.44,0,36,0,8
254.44,0,75,0,8
255.44,0,66,0,8
256.44,0,76,0,8
257.44,0,32,0,8
258.44,0,22,0,8
259.44,0,8,0,8
260.44,0,96,0,8
261.44,0,90,0,8
262.44,0,45,0,8
263.45,0,38,0,8
264.45,0,63,0,8
265.45,0,55,0,8
266.45,0,94,0,8
267.45,0,12,0,8
268.45,0,30,0,8
269.45,0,87,0,8
270.45,0,29,0,8
271.45,0,46,0,8
272.45,0,96,0,8
273.46,0,37,0,8
274.46,0,15,0,8
275.46,0,45,0,8
276.46,0,23,0,8
277.46,0,96,0,8
278.46,0,29,0,8
279.46,0,33,0,8
280.46,0,20,0,8
281.46,1,0,0,8
282.46,0,97,0,8
283.47,0,37,0,8
284.47,0,86,0,8
285.47,0,18,0,8
286.47,0,41,0,8
287.47,0,72,0,8
288.47,0,42,0,8
289.47,0,83,0,8
290.47,0,97,0,8
291.47,0,67,0,8
292.47,0,35,0,8
293.48,0,32,0,8
294.48,0,70,0,8
295.48,0,53,0,8
296.48,0,66,0,8
297.48,0,62,0,8
298.48,0,83,0,8
299.48,0,57,0,8
300.48,0,10,0,8
301.48,0,34,0,8
302.48,0,72,0,8
303.49,0,5,0,8
304.49,0,79,0,8
305.49,0,24,0,8
306.49,0,100,0,8
307.49,0,88,0,8
308.49,0,39,0,8
309.49,0,31,0,8
310.49,0,67,0,8
311.49,0,54,0,8
312.49,0,99,0,8
313.49,0,100,0,8
314.49,0,1,0,8
315.5,0,57,0,8
316.5,0,41,0,8
317.5,0,42,0,8
318.5,0,83,0,8
319.5,0,6,0,8
320.5,0,53,0,8
321.5,0,58,0,8
322.5,0,81,0,8
323.5,0,17,0,8
324.5,0,73,0,8
325.5,0,63,0,8
326.51,0,92,0,8
327.51,0,40,0,8
328.51,0,81,0,8
329.51,0,95,0,8
330.51,0,81,0,8
331.51,0,6,0,8
332.51,0,61,0,8
333.51,0,94,0,8
334.51,0,95,0,8
335.51,0,45,0,8
336.52,0,63,0,8
337.52,0,11,0,8
338.52,0,84,0,8
339.52,0,63,0,8
340.52,0,67,0,8
341.52,0,1,0,8
342.52,0,33,0,8
343.52,0,11,0,8
344.52,0,41,0,8
345.52,0,51,0,8
346.53,0,26,0,8
347.53,0,7,0,8
348.53,0,29,0,8
349.53,0,23,0,8
350.53,0,98,0,8
351.53,0,60,0,8
352.53,0,89,0,8
353.53,0,9,0,8
354.53,0,34,0,8
355.54,0,44,0,8
356.54,0,97,0,8
357.54,0,38,0,8
358.54,0,33,0,8
359.54,0,86,0,8
360.54,0,94,0,8
361.54,0,79,0,8
362.54,0,60,0,8
363.54,0,7,0,8
364.54,0,52,0,8
365.55,0,89,0,8
366.55,0,12,0,8
367.55,0,99,0,8
368.55,0,37,0,8
369.55,0,89,0,8
370.55,0,15,0,8
371.55,0,86,0,8
372.55,0,13,0,8
373.55,0,10,0,8
374.55,0,23,0,8
375.56,0,16,0,8
376.56,0,95,0,8
377.56,0,35,0,8
378.56,0,37,0,8
379.56,0,83,0,8
380.56,0,47,0,8
381.56,0,5,0,8
382.56,0,12,0,8
383.56,0,18,0,8
384.56,0,82,0,8
385.57,0,54,0,8
386.57,0,98,0,8
387.57,0,44,0,8
388.57,0,17,0,8
389.57,0,95,0,8
390.57,0,92,0,8
391.57,0,67,0,8
392.57,0,58,0,8
393.58,1,0,0,8
394.58,0,60,0,8
395.58,0,9,0,8
396.58,0,15,0,8
397.58,0,15,0,8
398.58,0,39,0,8
399.58,0,68,0,8
400.58,0,6,0,8
401.58,0,54,0,8
402.58,0,23,0,8
403.59,0,65,0,8
404.59,0,43,0,8
405.59,0,48,0,8
406.59,0,92,0,8
407.59,0,95,0,8
408.59,0,63,0,8
409.59,0,95,0,8
410.59,0,91,0,8
411.59,0,36,0,8
412.6,0,58,0,8
413.6,0,82,0,8
414.6,0,50,0,8
415.6,0,34,0,8
416.6,0,64,0,8
417.6,0,73,0,8
418.6,0,52,0,8
419.6,0,94,0,8
420.6,0,24,0,8
421.6,0,19,0,8
422.61,1,0,0,8
423.61,0,96,0,8
424.61,0,81,0,8
425.61,0,87,0,8
426.61,0,9,0,8
427.61,0,48,0,8
428.61,0,46,0,8
429.61,0,15,0,8
430.61,0,98,0,8
431.62,0,52,0,8
432.62,0,20,0,8
433.62,0,55,0,8
434.62,0,98,0,8
435.62,1,0,0,8
436.62,0,12,0,8
437.62,0,83,0,8
438.62,0,57,0,8
439.62,0,93,0,8
440.62,0,16,0,8
441.63,0,93,0,8
442.63,0,42,0,8
443.63,0,85,0,8
444.63,0,10,0,8
445.63,0,57,0,8
446.63,0,54,0,8
447.63,0,15,0,8
448.63,0,16,0,8
449.63,0,90,0,8
450.63,0,58,0,8
451.64,0,31,0,8
452.64,0,52,0,8
453.64,0,67,0,8
454.64,0,4,0,8
455.64,0,3,0,8
456.64,0,6,0,8
457.64,0,79,0,8
458.64,0,15,0,8
459.64,0,18,0,8
460.65,0,73,0,8
461.65,0,73,0,8
462.65,0,49,0,8
463.65,0,32,0,8
464.65,0,97,0,8
465.65,0,27,0,8
466.65,0,82,0,8
467.65,0,13,0,8
468.65,0,63,0,8
469.65,0,19,0,8
470.66,0,53,0,8
471.66,0,9,0,8
472.66,0,30,0,8
473.66,0,90,0,8
474.66,0,25,0,8
475.66,0,92,0,8
476.66,0,68,0,8
477.66,0,64,0,8
478.66,0,2,0,8
479.66,0,15,0,8
480.67,0,46,0,8
481.67,0,10,0,8
482.67,0,79,0,8
483.67,0,6,0,8
484.67,0,63,0,8
485.67,0,97,0,8
486.67,0,84,0,8
487.67,0,53,0,8
488.68,0,1,0,8
489.68,0,21,0,8
490.68,0,68,0,8
491.68,0,97,0,8
492.68,0,65,0,8
493.68,0,33,0,8
494.68,0,63,0,8
495.68,0,98,0,8
496.68,0,51,0,8
497.68,0,96,0,8
498.69,0,57,0,8
499.69,0,36,0,8
500.69,0,91,0,8
501.69,0,65,0,8
502.69,0,43,0,8
503.69,0,21,0,8
504.69,0,53,0,8
505.69,0,61,0,8
506.69,0,12,0,8
507.69,0,88,0,8
508.7,0,16,0,8
509.7,0,90,0,8
510.7,0,7,0,8
511.7,0,84,0,8
512.7,0,73,0,8
513.7,0,97,0,8
514.7,0,92,0,8
515.7,0,36,0,8
516.7,0,60,0,8
517.71,0,58,0,8
518.71,0,97,0,8
519.71,0,78,0,8
520.71,0,91,0,8
521.71,0,39,0,8
522.71,0,20,0,8
523.71,0,85,0,8
524.71,0,74,0,8
525.71,0,77,0,8
526.71,0,74,0,8
527.72,0,76,0,8
528.72,0,38,0,8
529.72,0,87,0,8
530.72,0,36,0,8
531.72,0,31,0,8
532.72,0,44,0,8
533.72,0,33,0,8
534.72,0,7,0,8
535.72,0,15,0,8
536.72,0,62,0,8
537.72,0,99,0,8
538.73,0,96,0,8
539.73,0,80,0,8
540.73,0,45,0,8
541.73,0,84,0,8
542.73,0,59,0,8
543.73,0,5,0,8
544.73,0,53,0,8
545.73,0,37,0,8
546.74,0,9,0,8
547.74,0,96,0,8
548.74,0,44,0,8
549.74,0,78,0,8
550.74,0,64,0,8
551.74,0,38,0,8
552.74,0,70,0,8
553.74,0,43,0,8
554.74,0,25,0,8
555.74,0,66,0,8
556.75,1,0,0,8
557.75,0,57,0,8
558.75,0,79,0,8
559.75,0,38,0,8
560.75,0,52,0,8
561.75,0,53,0,8
562.75,0,98,0,8
563.75,0,8,0,8
564.75,0,38,0,8
565.75,0,12,0,8
566.75,0,3,0,8
567.76,0,80,0,8
568.76,0,86,0,8
569.76,0,33,0,8
570.76,0,10,0,8
571.76,0,11,0,8
572.76,0,50,0,8
573.76,0,38,0,8
574.76,0,91,0,8
575.76,0,67,0,8
576.76,0,94,0,8
577.76,0,93,0,8
578.77,0,36,0,8
579.77,0,84,0,8
580.77,0,90,0,8
581.77,0,85,0,8
582.77,0,36,0,8
583.77,0,56,0,8
584.77,0,82,0,8
585.77,0,50,0,8
586.78,0,57,0,8
587.78,0,29,0,8
588.78,0,67,0,8
589.78,0,7,0,8
590.78,0,37,0,8
591.78,0,24,0,8
592.78,0,49,0,8
593.78,0,43,0,8
594.78,0,95,0,8
595.78,0,45,0,8
596.78,0,47,0,8
597.79,0,52,0,8
598.79,0,53,0,8
599.79,0,57,0,8
600.79,0,78,0,8
601.79,0,96,0,8
602.79,0,76,0,8
603.79,0,55,0,8
604.79,1,0,0,8
605.79,0,45,0,8
606.8,0,1,0,8
607.8,0,65,0,8
608.8,0,41,0,8
609.8,0,77,0,8
610.8,0,19,0,8
611.8,0,93,0,8
612.8,0,21,0,8
613.8,0,61,0,8
614.8,0,40,0,8
615.8,0,94,0,8
616.8,0,53,0,8
617.81,0,46,0,8
618.81,0,51,0,8
619.81,0,70,0,8
620.81,0,54,0,8
621.81,0,33,0,8
622.81,0,24,0,8
623.81,0,42,0,8
624.81,0,45,0,8
625.81,0,1,0,8
626.82,0,34,0,8
627.82,0,25,0,8
628.82,0,2,0,8
629.82,0,14,0,8
630.82,0,74,0,8
631.82,0,80,0,8
632.82,0,76,0,8
633.82,0,95,0,8
634.82,0,46,0,8
635.82,0,98,0,8
636.83,0,15,0,8
637.83,0,5,0,8
638.83,0,47,0,8
639.83,0,34,0,8
640.83,0,73,0,8
641.83,0,41,0,8
642.83,0,60,0,8
643.83,0,80,0,8
644.83,0,97,0,8
645.83,0,50,0,8
646.84,0,14,0,8
647.84,0,41,0,8
648.84,0,34,0,8
649.84,0,24,0,8
650.84,0,59,0,8
651.84,0,79,0,8
652.84,0,4,0,8
653.84,0,91,0,8
654.84,0,54,0,8
655.84,0,6,0,8
656.85,0,48,0,8
657.85,0,48,0,8
658.85,0,37,0,8
659.85,0,64,0,8
660.85,0,61,0,8
661.85,0,64,0,8
662.85,0,73,0,8
663.85,0,70,0,8
664.85,0,18,0,8
665.86,0,22,0,8
666.86,0,25,0,8
667.86,0,52,0,8
668.86,0,62,0,8
669.86,0,25,0,8
670.86,0,20,0,8
671.86,0,98,0,8
672.86,0,8,0,8
673.86,1,0,0,8
674.87,0,79,0,8
675.87,0,79,0,8
676.87,0,96,0,8
677.87,0,17,0,8
678.87,0,100,0,8
679.87,0,53,0,8
680.87,0,53,0,8
681.87,0,5,0,8
682.87,0,72,0,8
683.88,0,47,0,8
684.88,0,90,0,8
685.88,0,28,0,8
686.88,0,62,0,8
687.88,0,24,0,8
688.88,0,98,0,8
689.88,0,78,0,8
690.88,0,63,0,8
691.88,0,53,0,8
692.88,0,17,0,8
693.88,0,19,0,8
694.89,0,28,0,8
695.89,1,0,0,8
696.89,0,92,0,8
697.89,0,44,0,8
698.89,0,91,0,8
699.89,0,38,0,8
700.89,0,93,0,8
701.89,0,36,0,8
702.89,0,25,0,8
703.9,0,90,0,8
704.9,0,19,0,8
705.9,0,42,0,8
706.9,0,95,0,8
707.9,0,30,0,8
708.9,0,23,0,8
709.9,0,26,0,8
710.9,0,90,0,8
711.9,0,24,0,8
712.9,0,82,0,8
713.91,0,6,0,8
714.91,0,5,0,8
715.91,0,91,0,8
716.91,1,0,0,8
717.91,0,42,0,8
718.91,0,48,0,8
719.91,0,33,0,8
720.91,0,71,0,8
721.91,0,48,0,8
722.92,0,43,0,8
723.92,0,76,0,8
724.92,0,32,0,8
725.92,0,50,0,8
726.92,0,96,0,8
727.92,0,72,0,8
728.92,0,16,0,8
729.92,0,20,0,8
730.92,0,44,0,8
731.93,0,19,0,8
732.93,0,55,0,8
733.93,0,86,0,8
734.93,0,88,0,8
735.93,0,8,0,8
736.93,0,49,0,8
737.93,0,77,0,8
738.93,0,61,0,8
739.93,0,77,0,8
740.93,0,11,0,8
741.94,0,68,0,8
742.94,0,75,0,8
743.94,0,20,0,8
744.94,0,2,0,8
745.94,0,38,0,8
746.94,0,62,0,8
747.94,0,90,0,8
748.94,0,47,0,8
749.94,0,82,0,8
750.95,0,99,0,8
751.95,0,73,0,8
752.95,0,19,0,8
753.95,0,50,0,8
754.95,0,90,0,8
755.95,0,13,0,8
756.95,0,30,0,8
757.95,0,98,0,8
758.95,0,52,0,8
759.95,0,39,0,8
760.96,0,61,0,8
761.96,0,57,0,8
762.96,0,50,0,8
763.96,0,21,0,8
764.96,0,71,0,8
765.96,0,12,0,8
766.96,0,28,0,8
767.96,0,94,0,8
768.96,0,99,0,8
769.96,0,24,0,8
770.97,0,67,0,8
771.97,0,21,0,8
772.97,0,8,0,8
773.97,0,35,0,8
774.97,0,83,0,8
775.97,0,20,0,8
776.97,0,45,0,8
777.97,0,78,0,8
778.97,0,93,0,8
779.97,0,34,0,8
780.98,0,54,0,8
781.98,0,6,0,8
782.98,0,56,0,8
783.98,0,73,0,8
784.98,0,35,0,8
785.98,0,44,0,8
786.98,0,35,0,8
787.98,0,19,0,8
788.98,0,90,0,8
789.99,0,37,0,8
790.99,0,16,0,8
791.99,0,71,0,8
792.99,0,93,0,8
793.99,0,96,0,8
794.99,0,91,0,8
795.99,0,66,0,8
796.99,0,9,0,8
797.99,0,44,0,8
798.99,0,1,0,8
800.0,0,10,0,8
801.0,0,79,0,8
802.0,0,86,0,8
803.0,0,56,0,8
804.0,0,84,0,8
805.0,0,16,0,8
806.0,0,48,0,8
807.0,0,8,0,8
808.0,0,25,0,8
809.01,0,37,0,8
810.01,0,1,0,8
811.01,0,67,0,8
812.01,0,40,0,8
813.01,0,55,0,8
814.01,0,12,0,8
815.01,0,28,0,8
816.01,0,5,0,8
817.01,0,12,0,8
818.01,0,58,0,8
819.02,0,8,0,8
820.02,0,44,0,8
821.02,0,77,0,8
822.02,0,43,0,8
823.02,0,69,0,8
824.02,0,27,0,8
825.02,0,73,0,8
826.02,0,9,0,8
827.02,0,17,0,8
828.02,0,36,0,8
829.03,0,7,0,8
830.03,0,20,0,8
831.03,0,38,0,8
832.03,0,90,0,8
833.03,0,42,0,8
834.03,0,69,0,8
835.03,0,77,0,8
836.03,0,61,0,8
837.03,0,44,0,8
838.04,0,100,0,8
839.04,0,25,0,8
840.04,0,19,0,8
841.04,0,27,0,8
842.04,0,52,0,8
843.04,0,13,0,8
844.04,0,98,0,8
845.04,0,58,0,8
846.04,0,81,0,8
847.04,0,85,0,8
848.04,0,34,0,8
849.05,0,50,0,8
850.05,0,14,0,8
851.05,0,32,0,8
852.05,0,50,0,8
853.05,0,87,0,8
854.05,0,49,0,8
855.05,0,69,0,8
856.05,0,27,0,8
857.05,0,76,0,8
858.06,0,48,0,8
859.06,0,54,0,8
860.06,0,91,0,8
861.06,0,50,0,8
862.06,0,97,0,8
863.06,0,21,0,8
864.06,0,98,0,8
865.06,0,52,0,8
866.06,0,34,0,8
867.06,0,43,0,8
868.06,0,10,0,8
869.07,0,100,0,8
870.07,0,57,0,8
871.07,0,32,0,8
872.07,0,72,0,8
873.07,0,77,0,8
874.07,0,15,0,8
875.07,0,69,0,8
876.07,0,67,0,8
877.07,0,72,0,8
878.07,0,83,0,8
879.08,0,6,0,8
880.08,0,10,0,8
881.08,0,8,0,8
882.08,0,89,0,8
883.08,0,21,0,8
884.08,0,46,0,8
885.08,1,0,0,8
886.08,0,63,0,8
887.09,0,91,0,8
888.09,0,43,0,8
889.09,0,19,0,8
890.09,0,28,0,8
891.09,1,0,0,8
892.09,0,39,0,8
893.09,0,94,0,8
894.09,0,66,0,8
895.09,0,89,0,8
896.1,0,42,0,8
897.1,0,74,0,8
898.1,0,25,0,8
899.1,0,3,0,8
900.1,0,84,0,8
901.1,0,11,0,8
902.1,0,28,0,8
903.1,0,47,0,8
904.1,0,29,0,8
905.1,0,28,0,8
906.1,0,69,0,8
907.11,0,16,0,8
908.11,0,54,0,8
909.11,0,4,0,8
910.11,0,65,0,8
911.11,0,53,0,8
912.11,0,51,0,8
913.11,0,82,0,8
914.11,0,5,0,8
915.11,0,12,0,8
916.11,0,23,0,8
917.12,0,48,0,8
918.12,0,75,0,8
919.12,0,96,0,8
920.12,0,50,0,8
921.12,0,33,0,8
922.12,0,97,0,8
923.12,0,92,0,8
924.12,0,58,0,8
925.12,0,80,0,8
926.12,0,64,0,8
927.12,0,9,0,8
928.13,0,87,0,8
929.13,0,58,0,8
930.13,0,79,0,8
931.13,0,7,0,8
932.13,0,66,0,8
933.13,0,5,0,8
934.13,0,8,0,8
935.13,0,80,0,8
936.13,0,92,0,8
937.13,0,41,0,8
938.14,0,21,0,8
939.14,0,62,0,8
940.14,0,5,0,8
941.14,0,26,0,8
942.14,0,91,0,8
943.14,0,63,0,8
944.14,0,59,0,8
945.14,0,65,0,8
946.14,0,92,0,8
947.15,0,23,0,8
948.15,0,32,0,8
949.15,0,18,0,8
950.15,0,56,0,8
951.15,0,65,0,8
952.15,0,62,0,8
953.15,0,99,0,8
954.15,0,23,0,8
955.16,0,47,0,8
956.16,0,1,0,8
957.16,0,61,0,8
958.16,0,87,0,8
959.16,0,61,0,8
960.16,0,92,0,8
961.16,0,33,0,8
962.16,0,92,0,8
963.16,0,56,0,8
964.16,0,69,0,8
965.16,0,4,0,8
966.17,0,55,0,8
967.17,0,91,0,8
968.17,0,99,0,8
969.17,0,74,0,8
970.17,0,54,0,8
971.17,0,20,0,8
972.17,0,13,0,8
973.17,0,64,0,8
974.18,0,93,0,8
975.18,0,67,0,8
976.18,0,48,0,8
977.18,0,99,0,8
978.18,0,11,0,8
979.18,0,42,0,8
980.18,0,49,0,8
981.18,0,63,0,8
982.18,0,80,0,8
983.18,0,4,0,8
984.19,0,93,0,8
985.19,0,15,0,8
986.19,0,32,0,8
987.19,0,43,0,8
988.19,0,71,0,8
989.19,0,84,0,8
990.19,0,35,0,8
991.19,0,58,0,8
992.19,0,65,0,8
993.2,0,29,0,8
994.2,0,54,0,8
995.2,0,53,0,8
996.2,0,32,0,8
997.2,0,65,0,8
998.2,0,35,0,8
999.2,0,62,0,8
1000.2,0,85,0,8
1001.2,0,93,0,8
1002.21,0,88,0,8
1003.21,0,55,0,8
1004.21,0,61,0,8
1005.21,0,11,0,8
1006.21,0,7,0,8
1007.21,0,98,0,8
1008.21,0,76,0,8
1009.21,0,79,0,8
1010.21,0,53,0,8
1011.21,0,23,0,8
1012.22,0,48,0,8
1013.22,0,39,0,8
1014.22,0,61,0,8
1015.22,0,70,0,8
1016.22,0,7,0,8
1017.22,0,25,0,8
1018.22,0,63,0,8
1019.22,0,20,0,8
1020.22,0,63,0,8
1021.22,0,29,0,8
1022.23,0,82,0,8
1023.23,0,6,0,8
1024.23,0,17,0,8
1025.23,0,29,0,8
1026.23,0,38,0,8
1027.23,0,31,0,8
1028.23,0,58,0,8
1029.23,0,21,0,8
1030.23,0,99,0,8
1031.24,0,33,0,8
1032.24,0,38,0,8
1033.24,0,98,0,8
1034.24,0,73,0,8
1035.24,0,100,0,8
1036.24,0,90,0,8
1037.24,0,44,0,8
1038.24,0,26,0,8
1039.24,1,0,0,8
1040.24,0,6,0,8
1041.25,0,97,0,8
1042.25,0,21,0,8
1043.25,0,35,0,8
1044.25,0,11,0,8
1045.25,0,94,0,8
1046.25,0,60,0,8
1047.25,0,44,0,8
1048.25,0,47,0,8
1049.25,0,47,0,8
1050.25,0,61,0,8
1051.26,0,48,0,8
1052.26,0,6,0,8
1053.26,0,25,0,8
1054.26,0,14,0,8
1055.26,0,55,0,8
1056.26,0,74,0,8
1057.26,0,28,0,8
1058.26,0,36,0,8
1059.26,0,48,0,8
1060.26,0,63,0,8
1061.27,0,18,0,8
1062.27,0,27,0,8
1063.27,0,11,0,8
1064.27,0,61,0,8
1065.27,0,70,0,8
1066.27,0,27,0,8
1067.27,0,43,0,8
1068.27,0,41,0,8
1069.28,0,84,0,8
1070.28,0,96,0,8
1071.28,0,83,0,8
1072.28,0,6,0,8
1073.28,0,90,0,8
1074.28,0,20,0,8
1075.28,0,21,0,8
1076.28,0,90,0,8
1077.28,0,2,0,8
1078.29,0,44,0,8
1079.29,0,69,0,8
1080.29,0,69,0,8
1081.29,0,39,0,8
1082.29,0,96,0,8
1083.29,0,82,0,8
1084.29,0,11,0,8
1085.29,0,51,0,8
1086.29,0,86,0,8
1087.3,0,92,0,8
1088.3,0,6,0,8
1089.3,0,26,0,8
1090.3,0,80,0,8
1091.3,0,44,0,8
1092.3,0,35,0,8
1093.3,0,7,0,8
1094.3,0,43,0,8
1095.3,0,4,0,8
1096.3,0,96,0,8
1097.31,0,80,0,8
1098.31,0,70,0,8
1099.31,0,40,0,8
1100.31,0,50,0,8
1101.31,0,32,0,8
1102.31,0,100,0,8
1103.31,0,78,0,8
1104.31,0,26,0,8
1105.31,0,58,0,8
1106.32,0,56,0,8
1107.32,0,58,0,8
1108.32,0,12,0,8
1109.32,0,36,0,8
1110.32,0,82,0,8
1111.32,0,17,0,8
1112.32,0,82,0,8
1113.32,0,37,0,8
1114.32,0,18,0,8
1115.32,0,99,0,8
1116.32,0,1,0,8
1117.32,0,93,0,8
1118.33,0,5,0,8
1119.33,0,63,0,8
1120.33,0,64,0,8
1121.33,0,67,0,8
1122.33,0,21,0,8
1123.33,0,42,0,8
1124.33,0,5,0,8
1125.33,0,94,0,8
1126.33,0,37,0,8
1127.33,0,50,0,8
1128.33,0,90,0,8
1129.34,0,49,0,8
1130.34,0,97,0,8
1131.34,0,67,0,8
1132.34,0,83,0,8
1133.34,0,71,0,8
1134.34,0,11,0,8
1135.34,0,77,0,8
1136.34,0,78,0,8
1137.34,0,62,0,8
1138.35,0,43,0,8
1139.35,0,48,0,8
1140.35,0,15,0,8
1141.35,0,28,0,8
1142.35,0,9,0,8
1143.35,0,79,0,8
1144.35,0,59,0,8
1145.35,0,86,0,8
1146.35,0,57,0,8
1147.36,0,4,0,8
1148.36,0,48,0,8
1149.36,0,32,0,8
1150.36,0,52,0,8
1151.36,0,17,0,8
1152.36,0,21,0,8
1153.36,0,96,0,8
1154.36,0,25,0,8
