274.47,0,97,0,8
275.47,0,49,0,8
276.47,0,9,0,8
277.47,0,33,0,8
278.47,0,54,0,8
279.47,0,92,0,8
280.47,0,91,0,8
281.47,0,94,0,8
282.47,0,64,0,8
283.48,0,28,0,8
284.48,0,31,0,8
285.48,0,60,0,8
286.48,0,47,0,8
287.48,0,59,0,8
288.48,0,73,0,8
289.48,0,36,0,8
290.48,0,78,0,8
291.48,0,63,0,8
292.48,0,22,0,8
293.49,0,36,0,8
294.49,0,11,0,8
295.49,0,96,0,8
296.49,0,3,0,8
297.49,0,47,0,8
298.49,0,18,0,8
299.49,0,5,0,8
300.49,0,12,0,8
301.49,0,97,0,8
302.5,0,26,0,8
303.5,0,61,0,8
304.5,0,83,0,8
305.5,1,0,0,8
306.5,0,87,0,8
307.5,0,58,0,8
308.5,0,24,0,8
309.5,0,31,0,8
310.5,0,57,0,8
311.51,0,29,0,8
312.51,0,76,0,8
313.51,0,99,0,8
314.51,0,79,0,8
315.51,0,52,0,8
316.51,0,91,0,8
317.51,0,33,0,8
318.51,0,1,0,8
319.51,0,93,0,8
320.51,1,0,0,8
321.52,0,93,0,8
322.52,0,5,0,8
323.52,0,70,0,8
324.52,0,61,0,8
325.52,0,36,0,8
326.52,0,21,0,8
327.52,0,68,0,8
328.52,0,55,0,8
329.52,0,48,0,8
330.52,0,39,0,8
331.53,0,30,0,8
332.53,0,90,0,8
333.53,0,47,0,8
334.53,0,59,0,8
335.53,0,87,0,8
336.53,0,8,0,8
337.53,0,94,0,8
338.53,0,83,0,8
339.54,0,14,0,8
340.54,0,24,0,8
341.54,0,16,0,8
342.54,0,32,0,8
343.54,0,21,0,8
344.54,0,58,0,8
345.54,0,3,0,8
346.54,0,8,0,8
347.54,0,74,0,8
348.54,0,77,0,8
349.54,0,80,0,8
350.54,0,69,0,8
351.55,0,19,0,8
352.55,0,51,0,8
353.55,0,37,0,8
354.55,0,40,0,8
355.55,0,55,0,8
356.55,0,99,0,8
357.55,0,43,0,8
358.55,0,33,0,8
359.55,0,26,0,8
360.56,0,76,0,8
361.56,0,16,0,8
362.56,0,5,0,8
363.56,0,72,0,8
364.56,0,19,0,8
365.56,0,89,0,8
366.56,0,47,0,8
367.56,0,34,0,8
368.56,0,90,0,8
369.57,0,32,0,8
370.57,0,23,0,8
371.57,0,47,0,8
372.57,0,41,0,8
373.57,0,41,0,8
374.57,0,6,0,8
375.57,0,25,0,8
376.57,0,27,0,8
377.57,0,6,0,8
378.57,0,85,0,8
379.58,0,14,0,8
380.58,0,54,0,8
381.58,0,91,0,8
382.58,0,6,0,8
383.58,0,28,0,8
384.58,0,94,0,8
385.58,0,65,0,8
386.58,0,20,0,8
387.58,0,29,0,8
388.58,0,45,0,8
389.59,0,40,0,8
390.59,0,47,0,8
391.59,0,14,0,8
392.59,0,6,0,8
393.59,0,92,0,8
394.59,0,83,0,8
395.59,0,23,0,8
396.59,0,38,0,8
397.6,0,51,0,8
398.6,0,66,0,8
399.6,0,60,0,8
400.6,0,43,0,8
401.6,0,44,0,8
402.6,0,63,0,8
403.6,0,23,0,8
404.6,0,88,0,8
405.6,0,98,0,8
406.61,0,78,0,8
407.61,0,36,0,8
408.61,0,31,0,8
409.61,0,65,0,8
410.61,0,42,0,8
411.61,0,64,0,8
412.61,0,65,0,8
413.61,0,35,0,8
414.61,0,63,0,8
415.62,0,31,0,8
416.62,0,15,0,8
417.62,0,63,0,8
418.62,0,89,0,8
419.62,0,43,0,8
420.62,0,85,0,8
421.62,0,21,0,8
422.62,0,7,0,8
423.62,0,35,0,8
424.62,0,49,0,8
425.63,0,37,0,8
426.63,0,39,0,8
427.63,0,45,0,8
428.63,0,88,0,8
429.63,0,64,0,8
430.63,0,60,0,8
431.63,0,17,0,8
432.63,0,31,0,8
433.63,0,18,0,8
434.64,0,98,0,8
435.64,0,95,0,8
436.64,0,90,0,8
437.64,0,97,0,8
438.64,0,7,0,8
439.64,0,73,0,8
440.64,0,23,0,8
441.64,0,100,0,8
442.64,0,29,0,8
443.64,0,99,0,8
444.65,0,31,0,8
445.65,0,9,0,8
446.65,0,1,0,8
447.65,0,47,0,8
448.65,0,54,0,8
449.65,0,82,0,8
450.65,0,75,0,8
451.65,0,97,0,8
452.65,0,52,0,8
453.65,0,93,0,8
454.66,0,40,0,8
455.66,0,21,0,8
456.66,0,33,0,8
457.66,0,53,0,8
458.66,0,61,0,8
459.66,0,47,0,8
460.66,0,31,0,8
461.66,0,75,0,8
462.66,0,43,0,8
463.66,0,27,0,8
464.66,0,74,0,8
465.67,0,41,0,8
466.67,0,83,0,8
467.67,0,69,0,8
468.67,0,77,0,8
469.67,0,84,0,8
470.67,0,51,0,8
471.67,0,83,0,8
472.67,0,16,0,8
473.67,0,99,0,8
474.67,0,63,0,8
475.68,0,57,0,8
476.68,0,100,0,8
477.68,0,19,0,8
478.68,0,34,0,8
479.68,0,42,0,8
480.68,0,85,0,8
481.68,0,72,0,8
482.68,0,38,0,8
483.68,0,44,0,8
484.68,0,99,0,9
485.69,1,0,0,9
486.69,0,62,0,9
487.69,0,50,0,9
488.69,0,93,0,9
489.69,0,33,0,9
490.69,0,77,0,9
491.69,0,29,0,9
492.69,0,91,0,9
493.69,0,30,0,9
494.69,0,81,0,9
495.7,0,78,0,9
496.7,0,20,0,9
497.7,0,27,0,9
498.7,0,58,0,9
499.7,0,25,0,9
500.7,0,53,0,9
501.7,0,85,0,9
502.7,0,44,0,9
503.7,0,34,0,9
504.7,0,36,0,9
505.71,0,82,0,9
506.71,0,84,0,9
507.71,0,49,0,9
508.71,0,86,0,9
509.71,0,82,0,9
510.71,0,31,0,9
511.71,0,90,0,9
512.71,0,81,0,9
513.71,0,79,0,9
514.71,0,27,0,9
515.72,0,99,0,9
516.72,0,5,0,9
517.72,0,25,0,9
518.72,0,61,0,9
519.72,0,49,0,9
520.72,0,89,0,9
521.72,0,81,0,9
522.72,0,76,0,9
523.73,0,69,0,9
524.73,0,23,0,9
525.73,0,89,0,9
526.73,0,94,0,9
527.73,0,89,0,9
528.73,1,0,0,9
529.73,0,18,0,9
530.73,0,47,0,9
531.73,0,17,0,9
532.74,0,50,0,9
533.74,0,24,0,9
534.74,0,6,0,9
535.74,0,41,0,9
536.74,0,42,0,9
537.74,0,98,0,9
538.74,0,31,0,9
539.74,0,47,0,9
540.74,0,61,0,9
541.74,0,49,0,9
542.75,0,77,0,9
543.75,0,61,0,9
544.75,0,96,0,9
545.75,0,60,0,9
546.75,0,56,0,9
547.75,0,46,0,9
548.75,0,2,0,9
549.75,0,90,0,9
550.75,0,77,0,9
551.75,0,41,0,9
552.76,0,2,0,9
553.76,0,43,0,9
554.76,0,48,0,9
555.76,0,75,0,9
556.76,0,66,0,9
557.76,0,90,0,9
558.76,0,36,0,9
559.76,0,30,0,9
560.76,0,35,0,9
561.76,0,56,0,9
562.77,0,82,0,9
563.77,0,12,0,9
564.77,0,14,0,9
565.77,0,51,0,9
566.77,0,14,0,9
567.77,0,33,0,9
568.77,0,14,0,9
569.77,0,40,0,9
570.77,0,79,0,9
571.78,0,88,0,9
572.78,0,19,0,9
573.78,0,44,0,9
574.78,0,67,0,9
575.78,0,13,0,9
576.78,0,6,0,9
577.78,0,50,0,9
578.78,0,70,0,9
579.78,0,74,0,9
580.78,0,67,0,9
581.78,0,3,0,9
582.79,0,96,0,9
583.79,0,81,0,9
584.79,0,11,0,9
585.79,0,83,0,9
586.79,0,8,0,9
587.79,0,66,0,9
588.79,0,52,0,9
589.79,0,93,0,9
590.79,0,20,0,9
591.79,0,84,0,9
592.79,0,85,0,9
593.8,0,52,0,9
594.8,0,10,0,9
595.8,0,79,0,9
596.8,1,0,0,9
597.8,0,51,0,9
598.8,0,86,0,9
599.8,0,31,0,9
600.8,0,53,0,9
601.8,0,18,0,9
602.8,0,100,0,9
603.8,0,38,0,9
604.8,0,40,0,9
605.81,0,44,0,9
606.81,0,83,0,9
607.81,0,94,0,9
608.81,0,45,0,9
609.81,0,39,0,9
610.81,0,56,0,9
611.81,0,12,0,9
612.81,0,60,0,9
613.81,0,91,0,9
614.81,0,84,0,9
615.82,0,73,0,9
616.82,0,52,0,9
617.82,0,39,0,9
618.82,0,85,0,9
619.82,0,37,0,9
620.82,0,24,0,9
621.82,0,63,0,9
622.82,0,19,0,9
623.82,0,54,0,9
624.83,0,33,0,9
625.83,0,85,0,9
626.83,0,37,0,9
627.83,0,47,0,9
628.83,0,87,0,9
629.83,0,54,0,9
630.83,0,71,0,9
631.83,0,12,0,9
632.83,0,7,0,9
633.83,0,76,0,9
634.84,0,54,0,9
635.84,0,84,0,9
636.84,0,35,0,9
637.84,0,34,0,9
638.84,0,64,0,9
639.84,0,37,0,9
640.84,0,11,0,9
641.84,0,34,0,9
642.84,0,55,0,9
643.85,0,75,0,9
644.85,0,18,0,9
645.85,0,49,0,9
646.85,0,98,0,9
647.85,0,79,0,9
648.85,0,42,0,9
649.85,0,45,0,9
650.85,0,80,0,9
651.85,0,39,0,9
652.85,0,98,0,9
653.86,0,84,0,9
654.86,0,58,0,9
655.86,0,78,0,9
656.86,0,88,0,9
657.86,0,2,0,9
658.86,0,68,0,9
659.86,0,7,0,9
660.86,0,22,0,9
661.86,0,10,0,9
662.86,0,41,0,9
663.86,0,32,0,9
664.87,0,93,0,9
665.87,0,38,0,9
666.87,0,86,0,9
667.87,0,31,0,9
668.87,0,46,0,9
669.87,0,33,0,9
670.87,0,73,0,9
671.87,0,36,0,9
672.87,0,87,0,9
673.87,0,29,0,9
674.87,0,89,0,9
675.88,0,46,0,9
676.88,0,93,0,9
677.88,0,66,0,9
678.88,0,31,0,9
679.88,0,35,0,9
680.88,0,54,0,9
681.88,0,17,0,9
682.88,0,46,0,9
683.88,0,19,0,9
684.89,0,63,0,9
685.89,0,1,0,9
686.89,0,73,0,9
687.89,0,4,0,9
688.89,0,23,0,9
689.89,0,28,0,9
690.89,0,26,0,9
691.89,0,60,0,9
692.89,0,35,0,9
693.89,0,45,0,9
694.9,0,11,0,9
695.9,0,75,0,9
696.9,0,6,0,9
697.9,0,46,0,9
698.9,0,17,0,9
699.9,0,1,0,9
700.9,0,70,0,9
701.9,0,96,0,9
702.91,0,20,0,9
703.91,0,36,0,9
704.91,0,88,0,9
705.91,0,95,0,9
706.91,0,88,0,9
707.91,0,91,0,9
708.91,0,100,0,9
709.91,0,34,0,9
710.91,0,22,0,9
711.92,0,13,0,9
712.92,0,32,0,9
713.92,0,52,0,9
714.92,0,10,0,9
715.92,0,84,0,9
716.92,0,90,0,9
717.92,0,15,0,9
718.92,0,10,0,9
719.92,0,99,0,9
720.92,1,0,0,9
721.92,0,81,0,9
722.93,0,95,0,9
723.93,0,99,0,9
724.93,0,80,0,9
725.93,0,2,0,9
726.93,0,86,0,9
727.93,0,80,0,9
728.93,0,10,0,9
729.93,0,84,0,9
730.94,0,87,0,9
731.94,0,23,0,9
732.94,0,45,0,9
733.94,0,4,0,9
734.94,0,71,0,9
735.94,0,35,0,9
736.94,0,91,0,9
737.94,0,80,0,9
738.94,0,82,0,9
739.94,0,54,0,9
740.95,0,76,0,9
741.95,0,53,0,9
742.95,0,16,0,9
743.95,0,64,0,9
744.95,0,64,0,9
745.95,0,15,0,9
746.95,0,71,0,9
747.95,0,72,0,9
748.95,0,98,0,9
749.96,0,44,0,9
750.96,0,13,0,9
751.96,0,22,0,9
752.96,0,71,0,9
753.96,0,39,0,9
754.96,0,33,0,9
755.96,0,65,0,9
756.96,0,54,0,9
757.96,0,57,0,9
758.96,0,6,0,9
759.96,0,37,0,9
760.97,0,100,0,9
761.97,0,6,0,9
762.97,0,37,0,9
763.97,0,60,0,9
764.97,0,75,0,9
765.97,0,82,0,9
766.97,0,86,0,9
767.97,0,57,0,9
768.97,0,75,0,9
769.97,0,79,0,9
770.98,0,62,0,9
771.98,0,5,0,9
772.98,0,27,0,9
773.98,0,78,0,9
774.98,0,74,0,9
775.98,0,67,0,9
776.98,0,72,0,9
777.98,0,79,0,9
778.98,0,26,0,9
779.98,0,14,0,9
780.99,0,39,0,9
781.99,0,62,0,9
782.99,0,78,0,9
783.99,0,79,0,9
784.99,0,48,0,9
785.99,0,81,0,9
786.99,0,78,0,9
787.99,0,82,0,9
788.99,0,19,0,9
789.99,1,0,0,9
791.0,0,16,0,9
792.0,0,12,0,9
793.0,0,70,0,9
794.0,0,65,0,9
795.0,0,60,0,9
796.0,0,3,0,9
797.0,0,25,0,9
798.0,0,38,0,9
799.0,0,18,0,9
800.01,0,94,0,9
801.01,0,18,0,9
802.01,0,8,0,9
803.01,0,16,0,9
804.01,0,80,0,9
805.01,0,12,0,9
806.01,0,80,0,9
807.01,0,45,0,9
808.01,0,95,0,9
809.02,0,91,0,9
810.02,0,57,0,9
811.02,0,20,0,9
812.02,0,63,0,9
813.02,0,88,0,9
814.02,0,12,0,9
815.02,0,99,0,9
816.02,0,68,0,9
817.02,0,96,0,9
818.02,0,82,0,9
819.03,0,2,0,9
820.03,0,31,0,9
821.03,0,58,0,9
822.03,0,45,0,9
823.03,0,2,0,9
824.03,0,48,0,9
825.03,0,57,0,9
826.03,0,82,0,9
827.03,1,0,0,9
828.03,0,66,0,9
829.04,0,68,0,9
830.04,0,23,0,9
831.04,0,100,0,9
832.04,0,57,0,9
833.04,0,40,0,9
834.04,0,55,0,9
835.04,0,45,0,9
836.04,0,38,0,9
837.04,0,41,0,9
838.04,0,85,0,9
839.05,0,57,0,9
840.05,0,19,0,9
841.05,0,32,0,9
842.05,0,36,0,9
843.05,0,70,0,9
844.05,0,27,0,9
845.05,0,87,0,9
846.05,0,17,0,9
847.05,0,88,0,9
848.06,0,65,0,9
849.06,0,33,0,9
850.06,0,82,0,9
851.06,0,94,0,9
852.06,0,30,0,9
853.06,0,57,0,9
854.06,0,29,0,9
855.06,0,67,0,9
856.06,0,51,0,9
857.06,0,67,0,9
858.07,0,40,0,9
859.07,0,96,0,9
860.07,0,21,0,9
861.07,0,30,0,9
862.07,0,51,0,9
863.07,0,38,0,9
864.07,0,87,0,9
865.07,0,91,0,9
866.07,0,5,0,9
867.08,0,31,0,9
868.08,0,2,0,9
869.08,0,50,0,9
870.08,0,61,0,9
871.08,0,26,0,9
872.08,0,14,0,9
873.08,0,43,0,9
874.08,0,88,0,9
875.08,0,13,0,9
876.09,0,54,0,9
877.09,0,51,0,9
878.09,0,73,0,9
879.09,1,0,0,9
880.09,0,80,0,9
881.09,0,67,0,9
882.09,0,97,0,9
883.09,0,38,0,9
884.09,0,75,0,9
885.09,0,18,0,9
886.09,0,37,0,9
887.1,0,96,0,9
888.1,0,100,0,9
889.1,0,86,0,9
890.1,0,42,0,9
891.1,0,23,0,9
892.1,0,99,0,9
893.1,0,23,0,9
894.1,0,26,0,9
895.11,0,72,0,9
896.11,0,96,0,9
897.11,0,93,0,9
898.11,0,56,0,9
899.11,0,94,0,9
900.11,0,70,0,9
901.11,0,86,0,9
902.11,0,72,0,9
903.11,0,4,0,9
904.12,0,41,0,9
905.12,0,78,0,9
906.12,0,92,0,9
907.12,0,87,0,9
908.12,0,1,0,9
909.12,0,91,0,9
910.12,0,6,0,9
911.12,0,93,0,9
912.12,0,59,0,9
913.13,0,87,0,9
914.13,0,30,0,9
915.13,0,76,0,9
916.13,0,100,0,9
917.13,0,67,0,9
918.13,0,79,0,9
919.13,0,72,0,9
920.13,0,66,0,9
921.13,0,100,0,9
922.13,0,4,0,9
923.13,0,19,0,9
924.14,0,16,0,9
925.14,0,50,0,9
926.14,0,20,0,9
927.14,0,90,0,9
928.14,0,64,0,9
929.14,0,7,0,9
930.14,0,51,0,9
931.14,0,11,0,9
932.14,0,57,0,9
933.15,0,15,0,9
934.15,0,72,0,9
935.15,0,60,0,9
936.15,0,52,0,9
937.15,0,94,0,9
938.15,0,29,0,9
939.15,0,11,0,9
940.15,0,88,0,9
941.15,0,80,0,9
942.15,0,4,0,9
943.16,0,82,0,9
944.16,0,30,0,9
945.16,0,73,0,9
946.16,0,4,0,9
947.16,0,49,0,9
948.16,0,95,0,9
949.16,0,46,0,9
950.16,0,65,0,9
951.16,0,54,0,9
952.16,0,39,0,9
953.17,0,7,0,9
954.17,0,82,0,9
955.17,0,97,0,9
956.17,0,33,0,9
957.17,0,31,0,9
958.17,0,38,0,9
959.17,1,0,0,9
960.17,0,73,0,9
961.17,0,20,0,9
962.17,0,58,0,9
963.17,0,26,0,9
964.18,0,29,0,9
965.18,0,13,0,9
966.18,0,92,0,9
967.18,0,100,0,9
968.18,0,34,0,9
969.18,0,3,0,9
970.18,0,78,0,9
971.18,0,57,0,9
972.18,0,53,0,9
973.18,0,87,0,9
974.18,0,68,0,9
975.19,0,78,0,9
976.19,0,41,0,9
977.19,0,75,0,9
978.19,0,21,0,9
979.19,0,35,0,9
980.19,0,79,0,9
981.19,0,32,0,9
982.19,0,63,0,9
983.19,0,28,0,9
984.19,0,78,0,9
985.2,0,78,0,9
986.2,0,79,0,9
987.2,0,69,0,9
988.2,0,22,0,9
989.2,0,22,0,9
990.2,0,67,0,9
991.2,0,19,0,9
992.2,0,40,0,9
993.2,0,75,0,9
994.2,0,2,0,9
995.21,0,80,0,9
996.21,0,38,0,9
997.21,0,29,0,9
998.21,0,86,0,9
999.21,0,44,0,9
1000.21,0,45,0,9
1001.21,0,17,0,9
1002.21,0,65,0,9
1003.21,0,49,0,9
1004.21,0,76,0,9
1005.22,0,3,0,9
1006.22,0,96,0,9
1007.22,0,31,0,9
1008.22,0,63,0,9
1009.22,0,90,0,9
1010.22,0,72,0,9
1011.22,0,90,0,9
1012.22,0,40,0,9
1013.22,0,65,0,9
1014.22,0,62,0,9
1015.23,0,55,0,9
1016.23,0,72,0,9
1017.23,0,64,0,9
1018.23,0,86,0,9
1019.23,0,91,0,9
1020.23,0,23,0,9
1021.23,0,31,0,9
1022.23,0,56,0,9
1023.23,0,23,0,9
1024.23,0,34,0,9
1025.24,0,46,0,9
1026.24,0,55,0,9
1027.24,0,21,0,9
1028.24,0,44,0,9
1029.24,0,63,0,9
1030.24,0,22,0,9
1031.24,0,53,0,9
1032.24,0,36,0,9
1033.24,0,93,0,9
1034.24,0,26,0,9
1035.25,0,65,0,9
1036.25,0,57,0,9
1037.25,0,23,0,9
1038.25,0,38,0,9
1039.25,0,27,0,9
1040.25,0,30,0,9
1041.25,0,82,0,9
1042.25,0,93,0,9
1043.25,0,39,0,9
1044.26,0,85,0,9
1045.26,0,32,0,9
1046.26,0,22,0,9
1047.26,0,94,0,9
1048.26,0,37,0,9
1049.26,0,92,0,9
1050.26,0,70,0,9
1051.26,0,81,0,9
1052.26,0,76,0,9
1053.27,0,14,0,9
1054.27,0,32,0,9
1055.27,0,58,0,9
1056.27,0,9,0,9
1057.27,0,39,0,9
1058.27,0,60,0,9
1059.27,0,89,0,9
1060.27,0,75,0,9
1061.27,0,58,0,9
1062.28,0,58,0,9
1063.28,0,89,0,9
1064.28,0,66,0,9
1065.28,0,21,0,9
1066.28,0,24,0,9
1067.28,0,58,0,9
1068.28,0,84,0,9
1069.28,0,14,0,9
1070.28,0,46,0,9
1071.28,0,98,0,9
1072.29,0,22,0,9
1073.29,0,52,0,9
1074.29,0,27,0,9
1075.29,0,42,0,9
1076.29,0,22,0,9
1077.29,0,96,0,9
1078.29,0,4,0,9
1079.29,0,20,0,9
1080.29,0,90,0,9
1081.3,0,12,0,9
1082.3,0,59,0,9
1083.3,0,41,0,9
1084.3,0,78,0,9
1085.3,0,39,0,9
1086.3,0,44,0,9
1087.3,0,13,0,9
1088.3,0,83,0,9
1089.3,0,20,0,9
1090.31,0,29,0,9
1091.31,0,80,0,9
1092.31,0,76,0,9
1093.31,0,74,0,9
1094.31,0,32,0,9
1095.31,0,45,0,9
1096.31,0,65,0,9
1097.31,0,34,0,9
1098.31,0,23,0,9
1099.31,0,56,0,9
1100.32,0,84,0,9
1101.32,0,6,0,9
1102.32,0,61,0,9
1103.32,0,42,0,9
1104.32,0,54,0,9
1105.32,0,87,0,9
1106.32,0,32,0,9
1107.32,0,15,0,9
1108.32,0,72,0,9
1109.32,0,53,0,9
1110.32,0,35,0,9
1111.33,0,25,0,9
1112.33,0,86,0,9
1113.33,0,23,0,9
1114.33,0,87,0,9
1115.33,0,95,0,9
1116.33,0,20,0,9
1117.33,0,14,0,9
1118.33,0,23,0,9
1119.33,0,73,0,9
1120.33,0,49,0,9
1121.33,0,82,0,9
1122.34,0,60,0,9
1123.34,0,93,0,9
1124.34,1,0,0,9
1125.34,0,84,0,9
1126.34,0,65,0,9
1127.34,0,22,0,9
1128.34,0,15,0,9
1129.34,0,60,0,9
1130.34,0,90,0,9
1131.34,0,3,0,9
1132.35,0,97,0,9
1133.35,0,35,0,9
1134.35,0,44,0,9
1135.35,0,47,0,9
1136.35,0,70,0,9
1137.35,0,8,0,9
1138.35,0,96,0,9
1139.35,0,81,0,9
1140.35,0,14,0,9
1141.35,0,5,0,9
1142.36,0,48,0,9
1143.36,0,34,0,9
1144.36,0,71,0,9
1145.36,0,49,0,9
1146.36,0,48,0,9
1147.36,0,10,0,9
1148.36,0,34,0,9
1149.36,0,64,0,9
1150.36,0,17,0,9
1151.36,0,57,0,9
1152.36,0,47,0,9
1153.37,0,24,0,9
1154.37,0,24,0,9
