131.32,0,85,65,4
132.32,1,18,65,4
133.33,1,4,65,4
134.33,1,24,65,4
135.33,1,32,65,4
136.33,1,23,65,4
137.33,0,76,65,4
138.33,1,38,65,4
139.33,1,14,65,4
140.34,0,90,65,4
141.34,0,96,65,4
142.34,1,51,65,4
143.34,1,20,65,4
144.34,0,88,65,4
145.34,1,6,65,4
146.34,0,80,65,4
147.34,1,11,65,4
148.35,1,48,65,4
149.35,1,58,65,4
150.35,1,62,65,4
151.35,0,95,65,4
152.35,0,71,65,4
153.35,0,67,65,4
154.35,1,18,65,4
155.35,0,78,65,4
156.36,1,35,65,4
157.36,1,42,65,4
158.36,1,20,65,4
159.36,0,67,65,4
160.36,0,89,65,4
161.36,0,91,65,4
162.36,1,49,65,4
163.36,1,21,65,4
164.37,1,24,65,4
165.37,0,79,65,4
166.37,1,31,65,4
167.37,0,85,65,4
168.37,0,73,65,4
169.37,1,57,65,4
170.37,1,17,65,4
171.38,1,53,65,4
172.38,0,75,65,4
173.38,0,68,65,4
174.38,1,63,65,4
175.38,1,59,65,4
176.38,1,0,65,4
177.38,1,54,65,4
178.38,0,89,65,4
179.39,1,14,65,4
180.39,0,85,65,4
181.39,0,91,65,4
182.39,1,59,65,4
183.39,1,22,65,4
184.4,0,91,65,4
185.4,1,9,65,4
186.4,0,92,65,4
187.4,1,27,65,4
188.4,1,39,65,4
189.4,1,36,65,4
190.4,0,87,65,4
191.4,1,65,65,4
192.41,1,7,65,4
193.41,1,28,65,4
194.41,1,5,65,4
195.41,1,3,65,4
196.41,1,30,65,4
197.41,1,12,65,4
198.41,1,18,65,4
199.41,1,10,65,4
200.41,1,11,65,4
201.42,1,20,65,4
202.42,1,65,65,4
203.42,1,38,65,4
204.42,0,71,65,4
205.42,1,16,65,4
206.42,0,95,65,4
207.42,1,5,65,4
208.42,1,7,65,4
209.42,1,12,65,4
210.43,1,58,65,4
211.43,1,61,65,4
212.43,1,1,65,4
213.43,1,12,65,4
214.43,1,29,65,4
215.43,0,86,65,4
216.43,1,18,65,4
217.43,0,68,65,4
218.44,1,43,65,4
219.44,0,74,65,4
220.44,0,78,65,4
221.44,1,16,65,4
222.44,0,97,65,4
223.44,1,62,65,4
224.44,0,89,65,4
225.44,1,1,65,4
226.45,1,35,65,4
227.45,1,2,65,4
228.45,1,61,65,4
229.45,1,51,65,4
230.45,1,16,65,4
231.45,1,52,65,4
232.45,1,16,65,4
233.45,1,54,65,4
234.46,0,67,65,4
235.46,1,37,65,4
236.46,1,26,65,4
237.46,1,0,65,4
238.46,1,65,65,4
239.46,1,27,65,4
240.46,0,81,65,4
241.46,1,33,65,4
242.47,0,71,65,4
243.47,1,0,65,4
244.47,1,62,65,4
245.47,0,98,65,4
246.47,0,69,65,4
247.47,1,43,65,4
248.47,1,12,65,4
249.47,0,99,65,4
250.48,0,80,65,4
251.48,1,24,65,4
252.48,1,19,65,4
253.48,1,14,65,4
254.48,1,17,65,4
255.48,0,85,65,4
256.48,0,85,65,4
257.49,0,74,65,4
258.49,1,23,65,4
259.49,1,61,65,4
260.49,1,33,65,4
261.49,0,91,65,4
262.49,1,49,65,4
263.49,1,25,65,4
264.5,1,40,65,4
265.5,0,67,65,4
266.5,1,9,65,4
267.5,1,49,65,4
268.5,1,19,65,4
269.5,1,46,65,4
270.5,0,75,65,4
271.5,0,74,65,4
272.51,0,74,65,4
273.51,1,47,65,4
274.51,1,5,65,4
275.51,0,80,65,4
276.51,1,33,65,4
277.51,1,36,60,4
278.51,1,1,60,4
279.51,0,68,60,4
280.52,1,42,60,4
281.52,1,28,60,4
282.52,1,33,60,4
283.52,0,96,60,4
284.52,0,74,60,4
285.52,0,81,60,4
286.52,1,30,60,4
287.53,0,68,60,4
288.53,1,55,60,4
289.53,1,56,60,4
290.53,0,93,60,4
291.53,0,70,60,4
292.53,0,88,60,4
293.53,1,47,60,4
294.53,1,13,60,4
295.54,1,0,60,4
296.54,1,50,60,4
297.54,1,58,60,4
298.54,1,42,60,4
299.54,0,68,60,4
300.54,0,79,60,4
301.54,1,26,60,4
302.54,1,9,60,4
303.54,1,38,60,4
304.55,1,5,60,4
305.55,1,0,60,4
306.55,1,11,60,4
307.55,1,43,60,4
308.55,0,93,60,4
309.55,0,78,60,4
310.55,1,8,60,4
311.55,1,56,60,4
312.56,1,49,60,4
313.56,0,88,60,4
314.56,1,42,60,4
315.56,1,25,60,4
316.56,1,6,60,4
317.56,0,62,60,4
318.56,1,40,60,4
319.56,1,34,60,4
320.56,1,48,60,4
321.57,1,2,60,4
322.57,1,43,60,4
323.57,1,49,60,4
324.57,1,52,60,4
325.57,1,43,60,4
326.57,1,59,60,4
327.58,1,56,60,4
328.58,0,99,60,4
329.58,0,88,60,4
330.58,1,25,60,4
331.58,1,40,60,4
332.58,1,54,60,4
333.58,0,100,60,4
334.58,1,11,60,4
335.59,1,51,60,4
336.59,1,60,60,4
337.59,0,69,60,4
338.59,0,85,60,4
339.59,0,81,60,4
340.59,0,63,60,4
341.59,1,38,60,4
342.6,1,7,60,4
343.6,0,87,60,4
344.6,1,32,60,4
345.6,0,76,60,4
346.6,1,15,60,4
347.6,1,1,60,4
348.6,0,90,60,4
349.6,1,41,60,4
350.6,1,25,60,4
351.61,1,5,60,4
352.61,0,68,60,4
353.61,0,66,60,4
354.61,1,21,60,4
355.61,1,50,60,4
356.61,1,51,60,4
357.61,0,72,60,4
358.62,1,17,60,4
359.62,1,14,60,4
360.62,1,33,60,4
361.62,0,69,60,4
362.62,0,92,60,4
363.62,1,26,60,4
364.62,1,15,60,4
365.62,1,46,60,4
366.63,1,2,60,4
367.63,1,23,60,4
368.63,1,11,60,4
369.63,1,2,60,4
370.63,0,76,60,4
371.63,1,55,60,4
372.63,0,72,60,4
373.64,1,6,60,4
374.64,0,87,60,4
375.64,1,33,60,4
376.64,1,35,60,4
377.64,0,88,60,4
378.64,0,74,60,4
379.64,0,69,60,4
380.65,0,91,60,4
381.65,1,13,60,4
382.65,1,49,60,4
383.65,0,83,60,4
384.65,1,19,60,4
385.65,0,88,60,4
386.65,1,19,60,4
387.65,1,44,60,4
388.66,0,79,60,4
389.66,1,3,60,4
390.66,0,75,60,4
391.66,1,22,60,4
392.66,1,15,60,4
393.66,1,55,60,4
394.67,1,39,60,4
395.67,1,55,60,4
396.67,1,27,60,4
397.67,1,7,60,4
398.67,0,92,60,4
399.67,1,17,60,4
400.67,1,19,60,4
401.67,1,16,60,4
402.67,0,78,60,4
403.68,1,44,60,4
404.68,0,87,60,4
405.68,0,61,60,4
406.68,1,46,60,4
407.68,0,99,60,4
408.68,0,62,60,4
409.68,1,56,60,4
410.69,0,67,60,4
411.69,1,47,60,4
412.69,1,7,60,4
413.69,0,92,60,4
414.69,1,16,60,4
415.69,1,27,60,4
416.69,1,42,60,4
417.69,0,69,60,4
418.7,1,44,60,4
419.7,1,40,60,4
420.7,1,52,60,4
421.7,1,50,60,4
422.7,1,15,60,4
423.7,1,39,60,4
424.7,1,40,60,4
425.71,1,12,60,4
426.71,1,47,60,4
427.71,1,34,60,4
428.71,0,98,60,4
429.71,1,48,60,4
430.71,0,90,60,4
431.71,1,28,60,4
432.71,0,81,60,4
433.72,0,61,60,4
434.72,1,0,60,4
435.72,0,69,60,4
436.72,1,41,60,4
437.72,1,55,60,4
438.72,1,52,60,4
439.72,1,4,60,4
440.72,0,71,60,4
441.72,1,39,60,4
442.73,0,100,60,4
443.73,1,20,60,4
444.73,1,5,60,4
445.73,1,2,60,4
446.73,1,48,60,4
447.73,1,27,60,4
448.73,1,32,60,4
449.73,1,53,60,4
450.74,1,45,60,4
451.74,1,16,60,4
452.74,0,75,60,4
453.74,0,93,60,4
454.74,1,26,60,4
455.74,1,42,60,4
456.74,1,40,60,4
457.75,1,57,60,4
458.75,0,80,60,4
459.75,0,74,60,4
460.75,0,69,60,4
461.75,0,69,60,4
462.75,0,99,60,4
463.75,0,67,60,4
464.75,1,14,60,4
465.76,0,92,60,4
466.76,1,18,60,4
467.76,0,95,60,4
468.76,0,73,60,4
469.76,1,11,60,4
470.76,0,82,60,4
471.76,1,22,60,4
472.77,1,21,60,4
473.77,0,100,60,4
474.77,1,46,60,4
475.77,1,33,60,4
476.77,1,13,60,4
477.77,1,17,55,4
478.77,1,25,55,4
479.78,1,14,55,4
480.78,1,12,55,4
481.78,1,50,55,4
482.78,0,85,55,4
483.78,1,39,55,4
484.78,0,100,55,4
485.78,1,44,55,4
486.78,1,19,55,4
487.79,0,68,55,4
488.79,1,18,55,4
489.79,0,64,55,4
490.79,0,97,55,4
491.79,1,45,55,4
492.79,1,24,55,4
493.79,1,55,55,4
494.8,1,5,55,4
495.8,0,63,55,4
496.8,0,92,55,4
497.8,1,49,55,4
498.8,1,9,55,4
499.8,0,77,55,4
500.8,1,27,55,4
501.8,0,91,55,4
502.81,0,65,55,4
503.81,1,23,55,4
504.81,0,63,55,4
505.81,1,11,55,4
506.81,0,66,55,4
507.81,1,35,55,4
508.81,0,61,55,4
509.81,1,51,55,4
510.82,1,19,55,4
511.82,1,52,55,4
512.82,0,85,55,4
513.82,1,43,55,4
514.82,1,16,55,4
515.82,0,59,55,4
516.82,1,8,55,4
517.82,0,64,55,4
518.83,0,61,55,4
519.83,1,2,55,4
520.83,0,88,55,4
521.83,0,73,55,4
522.83,0,73,55,4
523.83,1,37,55,4
524.83,0,97,55,4
525.84,1,6,55,4
526.84,0,74,55,4
527.84,1,42,55,4
528.84,1,5,55,4
529.84,1,49,55,4
530.84,1,53,55,4
531.84,1,30,55,4
532.84,0,83,55,4
533.85,1,29,55,4
534.85,0,76,55,4
535.85,1,31,55,4
536.85,1,40,55,4
537.85,1,5,55,4
538.85,1,9,55,4
539.85,1,12,55,4
540.86,0,66,55,4
541.86,1,25,55,4
542.86,1,22,55,4
543.86,0,80,55,4
544.86,0,95,55,4
545.86,1,40,55,4
546.86,0,61,55,4
547.86,0,95,55,4
548.87,0,65,55,4
549.87,1,46,55,4
550.87,1,9,55,4
551.87,1,9,55,4
552.87,1,20,55,4
553.87,1,54,55,4
554.87,0,66,55,4
555.87,1,9,55,4
556.88,1,4,55,4
557.88,1,0,55,4
558.88,1,28,55,4
559.88,1,34,55,4
560.88,1,46,55,4
561.88,1,34,55,4
562.88,0,63,55,4
563.89,1,30,55,4
564.89,1,17,55,4
565.89,0,92,55,4
566.89,1,24,55,4
567.89,0,82,55,4
568.89,0,87,55,4
569.89,1,25,55,4
570.89,1,10,55,4
571.9,0,60,55,4
572.9,1,51,55,4
573.9,1,36,55,4
574.9,1,25,55,4
575.9,1,45,55,4
576.9,1,11,55,4
577.9,0,82,55,4
578.91,1,25,55,4
579.91,0,100,55,4
580.91,0,72,55,4
581.91,0,63,55,4
582.91,0,65,55,4
583.91,0,92,55,4
584.91,1,18,55,4
585.91,1,49,55,4
586.92,0,78,55,4
587.92,0,71,55,4
588.92,0,85,55,4
589.92,0,56,55,4
590.92,0,96,55,4
591.92,0,90,55,4
592.92,0,66,55,4
593.93,1,54,55,4
594.93,1,49,55,4
595.93,0,76,55,4
596.93,1,48,55,4
597.93,1,39,55,4
598.93,1,50,55,4
599.93,1,16,55,4
600.94,1,13,55,4
601.94,0,90,55,4
602.94,1,9,55,4
603.94,0,60,55,4
604.94,1,53,55,4
605.94,0,67,55,4
606.94,1,50,55,4
607.95,0,100,55,4
608.95,0,92,55,4
609.95,1,54,55,4
610.95,1,31,55,4
611.95,1,46,55,4
612.95,1,28,55,4
613.95,1,11,55,4
614.95,1,33,55,4
615.96,0,58,55,4
616.96,0,100,55,4
617.96,1,39,55,4
618.96,0,77,55,4
619.96,1,7,55,4
620.96,0,74,55,4
621.96,0,62,55,4
622.97,1,37,55,4
623.97,1,18,55,4
624.97,0,99,55,4
625.97,1,30,55,4
626.97,1,1,55,4
627.97,0,72,55,4
628.97,0,79,55,4
629.98,1,44,55,4
630.98,1,15,55,4
631.98,1,54,55,4
632.98,1,27,55,4
633.98,1,3,55,4
634.98,1,22,55,4
635.98,1,20,55,4
636.98,1,23,55,4
637.99,0,91,55,4
638.99,1,29,55,4
639.99,0,75,55,4
640.99,0,82,55,4
641.99,1,51,55,4
642.99,0,64,55,4
643.99,0,75,55,4
644.99,1,4,55,4
645.99,0,58,55,4
647.0,0,74,55,4
648.0,1,23,55,4
649.0,1,50,55,4
650.0,0,65,55,4
651.0,0,86,55,4
652.0,1,28,55,4
653.0,1,9,55,4
654.01,1,45,55,4
655.01,1,46,55,4
656.01,1,55,55,4
657.01,0,69,55,4
658.01,0,100,55,4
659.01,1,15,55,4
660.01,1,18,55,4
661.01,1,9,55,4
662.02,1,20,55,4
663.02,1,16,55,4
664.02,1,7,55,4
665.02,1,53,55,4
666.02,1,52,55,4
667.02,1,0,55,4
668.02,1,48,55,4
669.03,1,37,55,4
670.03,0,73,55,4
671.03,0,98,55,4
672.03,0,98,55,4
673.03,0,87,55,4
674.03,0,67,55,4
675.03,1,4,55,4
676.03,1,55,55,4
677.04,1,52,55,4
678.04,0,91,50,4
679.04,1,25,50,4
680.04,1,15,50,4
681.04,1,1,50,4
682.04,0,100,50,4
683.04,0,66,50,4
684.05,1,22,50,4
685.05,1,49,50,4
686.05,1,47,50,4
687.05,0,65,50,4
688.05,1,45,50,4
689.05,0,55,50,4
690.05,1,21,50,4
691.05,1,47,50,4
692.06,1,33,50,4
693.06,0,88,50,4
694.06,0,73,50,4
695.06,0,96,50,4
696.06,1,37,50,4
697.06,1,41,50,4
698.06,0,54,50,4
699.06,0,100,50,4
700.07,1,1,50,4
701.07,0,51,50,4
702.07,0,79,50,4
703.07,1,30,50,4
704.07,0,99,50,4
705.07,0,66,50,4
706.07,1,21,50,4
707.07,0,69,50,4
708.08,1,43,50,4
709.08,1,19,50,4
710.08,0,94,50,4
711.08,1,20,50,4
712.08,1,1,50,4
713.08,1,15,50,4
714.08,0,87,50,4
715.08,1,33,50,4
716.08,0,62,50,4
717.09,1,40,50,4
718.09,0,60,50,4
719.09,1,15,50,4
720.09,1,31,50,4
721.09,0,74,50,4
722.09,1,39,50,4
723.09,0,65,50,4
724.1,1,9,50,4
725.1,0,82,50,4
726.1,0,94,50,4
727.1,1,19,50,4
728.1,1,48,50,4
729.1,1,25,50,4
730.1,1,46,50,4
731.1,0,76,50,4
732.1,1,44,50,4
733.11,1,41,50,4
734.11,1,2,50,4
735.11,0,79,50,4
736.11,0,87,50,4
737.11,0,68,50,4
738.11,0,97,50,4
739.11,0,68,50,4
740.12,1,25,50,4
741.12,0,65,50,4
742.12,1,11,50,4
743.12,1,43,50,4
744.12,0,54,50,4
745.12,1,24,50,4
746.12,1,32,50,4
747.12,1,44,50,4
748.13,1,37,50,4
749.13,0,83,50,4
750.13,0,72,50,4
751.13,0,51,50,4
752.13,1,26,50,4
753.13,0,51,50,4
754.13,1,9,50,4
755.13,1,38,50,4
756.14,0,52,50,4
757.14,1,49,50,4
758.14,0,70,50,4
759.14,1,42,50,4
760.14,0,81,50,4
761.14,0,73,50,4
762.14,1,17,50,4
763.14,1,48,50,4
764.14,0,52,50,4
765.15,1,49,50,4
766.15,1,15,50,4
767.15,1,18,50,4
768.15,0,98,50,4
769.15,0,56,50,4
770.15,1,37,50,4
771.15,0,56,50,4
772.16,1,33,50,4
773.16,1,45,50,4
774.16,0,94,50,4
775.16,0,80,50,4
776.16,1,47,50,4
777.16,0,81,50,4
778.16,0,77,50,4
779.17,0,69,50,4
780.17,1,45,50,4
781.17,0,61,50,4
782.17,1,16,50,4
783.17,0,58,50,4
784.17,0,87,50,4
785.17,0,83,50,4
786.18,1,36,50,4
787.18,1,20,50,4
788.18,0,59,50,4
789.18,1,26,50,4
790.18,0,81,50,4
791.18,1,44,50,4
792.18,0,93,50,4
793.18,1,25,50,4
794.19,1,28,50,4
795.19,1,1,50,4
796.19,1,6,50,4
797.19,0,74,50,4
798.19,1,32,50,4
799.19,0,56,50,4
800.19,0,70,50,4
801.2,1,1,50,4
802.2,0,52,50,4
803.2,0,53,50,4
804.2,1,28,50,4
805.2,1,46,50,4
806.2,0,83,50,4
807.2,0,71,50,4
808.21,1,45,50,4
809.21,0,94,50,4
810.21,0,61,50,4
811.21,0,53,50,4
812.21,0,75,50,4
813.21,0,75,50,4
814.21,1,20,50,4
815.21,1,41,50,4
816.21,0,68,50,4
817.22,0,97,50,4
818.22,0,51,50,4
819.22,1,17,50,4
820.22,0,86,50,4
821.22,1,3,50,4
822.22,0,95,50,4
823.22,1,18,50,4
824.23,0,76,50,4
825.23,1,7,50,4
826.23,0,57,50,4
827.23,0,85,50,4
828.23,1,39,50,4
829.23,0,52,50,4
830.23,1,42,50,4
831.24,0,59,50,4
832.24,0,60,50,4
833.24,0,89,50,4
834.24,0,92,50,4
835.24,1,40,50,4
836.24,0,64,50,4
837.24,1,1,50,4
838.24,0,85,50,4
839.25,0,93,50,4
840.25,0,82,50,4
841.25,1,33,50,4
842.25,1,32,50,4
843.25,1,41,50,4
844.25,1,42,50,4
845.25,1,44,50,4
846.25,1,43,50,4
847.26,0,83,50,4
848.26,0,79,50,4
849.26,1,33,50,4
850.26,1,39,50,4
851.26,1,9,50,4
852.26,0,99,50,4
853.26,1,8,50,4
854.26,0,78,50,4
855.27,0,58,50,4
856.27,1,49,50,4
857.27,0,59,50,4
858.27,0,92,50,4
859.27,1,20,50,4
860.27,0,55,50,4
861.27,1,50,50,4
862.28,1,22,50,4
863.28,0,57,50,4
864.28,1,27,50,4
865.28,1,14,50,4
866.28,0,72,50,4
867.28,1,31,50,4
868.28,0,83,50,4
869.28,1,43,50,4
870.29,1,16,50,4
871.29,0,51,50,4
872.29,1,39,50,4
873.29,0,69,50,4
874.29,0,56,50,4
875.29,1,17,50,4
876.29,0,85,50,4
877.3,0,74,50,4
878.3,1,16,45,4
879.3,0,59,45,4
880.3,1,20,45,4
881.3,1,15,45,4
882.3,0,87,45,4
883.3,0,83,45,4
884.31,0,83,45,4
885.31,0,94,45,4
886.31,1,10,45,4
887.31,1,12,45,4
888.31,0,58,45,4
889.31,1,33,45,4
890.31,1,6,45,4
891.31,0,71,45,4
892.32,1,34,45,4
893.32,1,35,45,4
894.32,0,49,45,4
895.32,1,39,45,4
896.32,0,74,45,4
897.32,0,47,45,4
898.32,1,40,45,4
899.32,0,50,45,4
900.33,0,95,45,4
901.33,0,50,45,4
902.33,1,39,45,4
903.33,0,83,45,4
904.33,0,52,45,4
905.33,0,51,45,4
906.33,0,96,45,4
907.33,1,40,45,4
908.34,0,74,45,4
909.34,0,46,45,4
910.34,1,14,45,4
911.34,0,52,45,4
912.34,1,16,45,4
913.34,0,81,45,4
914.34,1,29,45,4
915.34,1,42,45,4
916.34,1,23,45,4
917.34,1,36,45,4
918.35,1,27,45,4
919.35,1,29,45,4
920.35,0,89,45,4
921.35,1,37,45,4
922.35,1,14,45,4
923.35,0,70,45,4
924.35,1,1,45,4
925.36,1,28,45,4
926.36,1,7,45,4
927.36,1,18,45,4
928.36,0,61,45,4
929.36,1,30,45,4
930.36,0,96,45,4
931.36,1,44,45,4
932.37,0,56,45,4
933.37,0,87,45,4
934.37,0,57,45,4
935.37,1,34,45,4
936.37,1,27,45,4
937.37,1,11,45,4
938.37,0,95,45,4
939.38,1,9,45,4
940.38,1,31,45,4
941.38,1,22,45,4
942.38,1,25,45,4
943.38,1,6,45,4
944.38,0,62,45,4
945.38,1,34,45,4
946.38,1,4,45,4
947.39,0,80,45,4
948.39,0,50,45,4
949.39,0,77,45,4
950.39,0,91,45,4
951.39,0,78,45,4
952.39,0,84,45,4
953.39,0,91,45,4
954.39,0,50,45,4
955.4,1,45,45,4
956.4,0,78,45,4
957.4,0,95,45,4
958.4,0,92,45,4
959.4,0,98,45,4
960.4,1,9,45,4
961.4,1,43,45,4
962.41,1,11,45,4
963.41,1,2,45,4
964.41,1,11,45,4
965.41,0,90,45,4
966.41,1,1,45,4
967.41,0,74,45,4
968.41,1,6,45,4
969.41,1,17,45,4
970.42,1,9,45,4
971.42,0,59,45,4
972.42,1,14,45,4
973.42,0,55,45,4
974.42,0,95,45,4
975.42,0,59,45,4
976.42,0,72,45,4
977.42,0,56,45,4
978.43,0,89,45,4
979.43,0,95,45,4
980.43,1,21,45,4
981.43,0,90,45,4
982.43,0,57,45,4
983.43,1,4,45,4
984.43,0,56,45,4
985.44,1,19,45,4
986.44,0,67,45,4
987.44,0,92,45,4
988.44,1,29,45,4
989.44,0,76,45,4
990.44,0,97,45,4
991.44,0,70,45,4
992.44,0,88,45,4
993.45,0,53,45,4
994.45,1,13,45,4
995.45,0,72,45,4
996.45,1,41,45,4
997.45,0,68,45,4
998.45,1,39,45,4
999.45,0,81,45,4
1000.46,0,98,45,4
1001.46,0,50,45,4
1002.46,0,91,45,4
1003.46,1,30,45,4
1004.46,1,13,45,4
1005.46,1,45,45,4
1006.46,1,20,45,4
1007.47,0,96,45,4
1008.47,1,22,45,4
1009.47,1,23,45,4
1010.47,0,48,45,4
1011.47,0,75,45,4
1012.47,1,43,45,4
1013.47,1,42,45,4
1014.47,0,59,45,4
1015.48,1,23,45,4
1016.48,1,21,45,4
1017.48,1,19,45,4
1018.48,1,5,45,4
1019.48,0,84,45,4
1020.48,1,1,45,4
1021.48,1,21,45,4
1022.49,1,33,45,4
1023.49,1,12,45,4
1024.49,0,90,45,4
1025.49,1,22,45,4
1026.49,1,7,45,4
1027.49,1,11,45,4
1028.49,1,38,45,4
1029.49,1,35,45,4
1030.49,0,55,45,4
1031.5,1,27,45,4
1032.5,0,47,45,4
1033.5,0,91,45,4
1034.5,0,76,45,4
1035.5,1,16,45,4
1036.5,0,56,45,4
1037.5,0,79,45,4
1038.5,1,44,45,4
1039.51,0,98,45,4
1040.51,1,21,45,4
1041.51,0,88,45,4
1042.51,0,88,45,4
1043.51,1,27,45,4
1044.51,0,71,45,4
1045.51,0,93,45,4
1046.51,0,86,45,4
1047.52,0,49,45,4
1048.52,0,63,45,4
1049.52,0,63,45,4
1050.52,0,49,45,4
1051.52,1,37,45,4
1052.52,1,2,45,4
1053.52,0,60,45,4
1054.52,0,95,45,4
1055.52,0,62,45,4
1056.53,0,96,45,4
1057.53,0,86,45,4
1058.53,1,19,45,4
1059.53,1,3,45,4
1060.53,1,45,45,4
1061.53,0,89,45,4
1062.54,0,98,45,4
1063.54,1,44,45,4
1064.54,0,78,45,4
1065.54,0,76,45,4
1066.54,0,50,45,4
1067.54,1,19,45,4
1068.54,1,21,45,4
1069.54,1,18,45,4
1070.55,1,3,45,4
1071.55,1,29,45,4
1072.55,1,11,45,4
1073.55,1,4,45,4
1074.55,0,69,45,4
1075.55,1,33,45,4
1076.55,0,62,45,4
1077.56,1,21,45,4
1078.56,0,94,40,4
1079.56,0,41,40,4
1080.56,0,59,40,4
1081.56,0,52,40,4
1082.56,0,83,40,4
1083.56,0,87,40,4
1084.56,1,29,40,4
1085.57,0,82,40,4
1086.57,0,99,40,4
1087.57,0,99,40,4
1088.57,0,44,40,4
1089.57,0,100,40,4
1090.57,1,25,40,4
1091.57,0,57,40,4
1092.57,0,83,40,4
1093.58,1,2,40,4
1094.58,0,42,40,4
1095.58,0,80,40,4
1096.58,1,22,40,4
1097.58,0,42,40,4
1098.58,0,75,40,4
1099.58,0,99,40,4
1100.58,0,91,40,4
1101.59,1,0,40,4
1102.59,0,65,40,4
1103.59,1,32,40,4
1104.59,0,61,40,4
1105.59,1,25,40,4
1106.59,1,39,40,4
1107.59,0,70,40,4
1108.59,0,44,40,4
1109.6,0,50,40,4
1110.6,0,45,40,4
1111.6,0,74,40,4
1112.6,0,69,40,4
1113.6,1,37,40,4
1114.6,0,44,40,4
1115.6,0,59,40,4
1116.61,1,28,40,4
1117.61,0,64,40,4
1118.61,0,94,40,4
1119.61,0,63,40,4
1120.61,0,95,40,4
1121.61,0,60,40,4
1122.61,0,73,40,4
1123.62,1,10,40,4
1124.62,1,12,40,4
1125.62,0,73,40,4
1126.62,1,33,40,4
1127.62,0,91,40,4
1128.62,1,23,40,4
1129.62,0,42,40,4
1130.62,0,64,40,4
1131.63,0,65,40,4
1132.63,0,96,40,4
1133.63,0,55,40,4
1134.63,1,33,40,4
1135.63,1,11,40,4
1136.63,0,79,40,4
1137.63,0,48,40,4
1138.63,0,72,40,4
1139.64,0,99,40,4
1140.64,1,8,40,4
1141.64,1,0,40,4
1142.64,0,70,40,4
1143.64,0,64,40,4
1144.64,0,45,40,4
1145.65,1,10,40,4
1146.65,1,1,40,4
1147.65,1,3,40,4
1148.65,1,38,40,4
1149.65,1,33,40,4
1150.65,0,41,40,4
1151.65,1,39,40,4
1152.66,1,35,40,4
1153.66,1,32,40,4
1154.66,0,66,40,4
