201.4,0,66,0,5
202.4,0,100,0,5
203.41,0,58,0,5
204.41,0,71,0,5
205.41,0,13,0,5
206.41,0,94,0,5
207.41,0,17,0,5
208.41,0,3,0,5
209.41,0,1,0,5
210.42,0,73,0,5
211.42,0,55,0,5
212.42,0,15,0,5
213.42,0,13,0,5
214.42,0,43,0,5
215.42,0,57,0,5
216.42,0,8,0,5
217.42,0,64,0,5
218.43,0,3,0,5
219.43,0,59,0,5
220.43,0,94,0,5
221.43,0,85,0,5
222.43,0,100,0,5
223.43,0,59,0,5
224.44,0,33,0,5
225.44,0,95,0,5
226.44,0,98,0,5
227.44,0,66,0,5
228.44,0,81,0,5
229.44,0,51,0,5
230.44,0,57,0,5
231.44,0,54,0,5
232.45,0,86,0,5
233.45,0,24,0,5
234.45,0,15,0,5
235.45,0,27,0,5
236.45,0,64,0,5
237.45,0,27,0,5
238.45,1,0,0,5
239.46,0,22,0,5
240.46,0,80,0,5
241.46,0,44,0,5
242.46,0,38,0,5
243.46,0,99,0,5
244.46,0,74,0,5
245.46,0,52,0,5
246.46,0,83,0,5
247.47,0,39,0,5
248.47,0,87,0,5
249.47,0,2,0,5
250.47,0,25,0,5
251.47,0,17,0,5
252.47,0,9,0,5
253.47,0,62,0,5
254.47,0,59,0,5
255.48,0,76,0,5
256.48,0,12,0,5
257.48,0,55,0,5
258.48,0,68,0,5
259.48,0,18,0,5
260.49,0,72,0,5
261.49,0,42,0,5
262.49,0,32,0,5
263.49,0,8,0,5
264.49,0,71,0,5
265.49,0,5,0,5
266.49,0,63,0,5
267.49,0,29,0,5
268.5,0,78,0,5
269.5,0,67,0,5
270.5,0,95,0,5
271.5,0,15,0,5
272.5,0,82,0,5
273.5,0,16,0,5
274.5,0,62,0,5
275.51,0,16,0,5
276.51,0,11,0,5
277.51,0,77,0,5
278.51,0,26,0,5
279.51,0,7,0,5
280.51,0,81,0,5
281.51,0,97,0,5
282.52,0,33,0,5
283.52,0,54,0,5
284.52,0,78,0,5
285.52,0,17,0,5
286.52,0,33,0,5
287.52,0,1,0,5
288.52,0,21,0,5
289.52,0,37,0,5
290.53,0,25,0,5
291.53,0,37,0,5
292.53,0,15,0,5
293.53,0,39,0,5
294.53,0,49,0,5
295.53,0,22,0,5
296.53,0,9,0,5
297.54,0,58,0,5
298.54,0,14,0,5
299.54,0,94,0,5
300.54,0,83,0,5
301.54,0,38,0,5
302.54,0,88,0,5
303.54,0,18,0,5
304.54,0,53,0,5
305.55,0,78,0,5
306.55,0,53,0,5
307.55,0,87,0,5
308.55,0,52,0,5
309.55,0,78,0,5
310.55,0,97,0,5
311.56,0,20,0,5
312.56,0,100,0,5
313.56,0,84,0,5
314.56,0,83,0,5
315.56,0,100,0,5
316.57,0,50,0,5
317.57,0,11,0,5
318.57,0,52,0,5
319.57,0,85,0,5
320.57,0,38,0,5
321.57,0,75,0,5
322.57,0,87,0,5
323.58,0,69,0,5
324.58,0,75,0,5
325.58,0,94,0,5
326.58,0,25,0,5
327.58,0,13,0,5
328.58,0,96,0,5
329.58,0,22,0,5
330.58,0,98,0,5
331.59,0,63,0,5
332.59,0,62,0,5
333.59,0,88,0,5
334.59,0,79,0,5
335.59,0,51,0,5
336.59,0,55,0,5
337.59,0,51,0,5
338.6,0,5,0,5
339.6,0,5,0,5
340.6,0,9,0,5
341.6,0,55,0,5
342.6,0,99,0,5
343.6,0,4,0,5
344.6,0,2,0,5
345.6,0,76,0,5
346.61,0,14,0,5
347.61,0,26,0,5
348.61,0,77,0,5
349.61,0,16,0,5
350.61,0,42,0,5
351.61,0,70,0,5
352.61,0,60,0,5
353.62,0,96,0,5
354.62,0,93,0,5
355.62,0,38,0,5
356.62,0,65,0,5
357.62,0,48,0,5
358.62,0,21,0,5
359.62,0,33,0,5
360.62,0,56,0,5
361.63,0,3,0,5
362.63,0,58,0,5
363.63,0,70,0,5
364.63,0,29,0,5
365.63,0,88,0,5
366.63,0,66,0,5
367.63,0,100,0,5
368.64,0,54,0,5
369.64,0,17,0,5
370.64,0,76,0,5
371.64,0,65,0,5
372.64,0,6,0,5
373.64,0,21,0,5
374.64,0,83,0,5
375.64,0,2,0,5
376.65,0,53,0,5
377.65,0,52,0,5
378.65,0,54,0,5
379.65,0,84,0,5
380.65,0,22,0,5
381.65,0,80,0,5
382.66,0,19,0,5
383.66,0,86,0,5
384.66,0,52,0,5
385.66,0,44,0,5
386.66,0,45,0,5
387.66,0,63,0,5
388.66,0,65,0,5
389.66,0,70,0,5
390.67,0,15,0,5
391.67,0,29,0,5
392.67,0,1,0,5
393.67,0,24,0,5
394.67,0,43,0,5
395.67,0,42,0,5
396.67,0,75,0,5
397.68,0,2,0,5
398.68,0,95,0,5
399.68,0,79,0,5
400.68,0,88,0,5
401.68,0,25,0,5
402.68,0,91,0,5
403.68,0,46,0,5
404.68,0,69,0,5
405.68,0,36,0,5
406.69,0,55,0,5
407.69,0,62,0,5
408.69,0,76,0,5
409.69,0,25,0,5
410.69,0,31,0,5
411.69,0,25,0,5
412.69,0,88,0,5
413.7,0,86,0,5
414.7,0,45,0,5
415.7,1,0,0,5
416.7,0,25,0,5
417.7,0,66,0,5
418.7,0,64,0,5
419.7,0,24,0,5
420.7,0,49,0,5
421.71,0,29,0,5
422.71,0,73,0,5
423.71,0,52,0,5
424.71,0,42,0,5
425.71,0,93,0,5
426.71,0,20,0,5
427.71,0,68,0,5
428.72,0,54,0,5
429.72,0,6,0,5
430.72,0,49,0,5
431.72,0,60,0,5
432.72,0,100,0,5
433.72,0,39,0,5
434.72,0,52,0,5
435.73,0,63,0,5
436.73,0,19,0,5
437.73,0,42,0,5
438.73,0,98,0,5
439.73,0,9,0,5
440.73,0,35,0,5
441.73,0,9,0,5
442.73,0,61,0,5
443.74,0,50,0,5
444.74,0,64,0,5
445.74,0,69,0,5
446.74,0,56,0,5
447.74,0,72,0,5
448.74,0,57,0,5
449.74,0,83,0,5
450.75,0,61,0,5
451.75,0,58,0,5
452.75,0,39,0,5
453.75,0,45,0,5
454.75,0,67,0,5
455.75,0,26,0,5
456.75,0,80,0,5
457.76,0,58,0,5
458.76,0,54,0,5
459.76,0,92,0,5
460.76,0,38,0,5
461.76,0,81,0,5
462.76,0,68,0,5
463.76,0,100,0,5
464.77,0,19,0,5
465.77,0,48,0,5
466.77,0,62,0,5
467.77,0,3,0,5
468.77,0,19,0,5
469.77,0,33,0,5
470.77,0,82,0,5
471.77,0,37,0,5
472.78,0,65,0,5
473.78,0,38,0,5
474.78,0,57,0,5
475.78,0,100,0,5
476.78,0,50,0,5
477.78,0,38,0,5
478.78,0,90,0,5
479.79,0,4,0,5
480.79,0,86,0,5
481.79,0,77,0,5
482.79,0,98,0,5
483.79,0,80,0,5
484.79,0,94,0,5
485.79,0,25,0,5
486.79,0,47,0,5
487.8,0,56,0,5
488.8,0,6,0,5
489.8,0,89,0,5
490.8,0,42,0,5
491.8,0,44,0,5
492.8,0,9,0,5
493.8,0,79,0,5
494.8,0,56,0,5
495.8,0,61,0,5
496.81,0,3,0,5
497.81,0,17,0,5
498.81,0,14,0,5
499.81,0,93,0,5
500.81,0,62,0,5
501.81,0,61,0,5
502.81,0,30,0,5
503.82,0,41,0,5
504.82,0,47,0,5
505.82,0,36,0,5
506.82,0,70,0,5
507.82,0,7,0,5
508.82,0,53,0,5
509.82,0,96,0,5
510.83,0,21,0,5
511.83,0,76,0,5
512.83,0,83,0,5
513.83,0,97,0,5
514.83,0,14,0,5
515.83,0,38,0,5
516.83,0,44,0,5
517.83,0,47,0,5
518.84,0,92,0,5
519.84,0,3,0,5
520.84,0,78,0,5
521.84,0,19,0,5
522.84,0,67,0,5
523.84,0,71,0,5
524.84,0,30,0,5
525.84,0,32,0,5
526.85,0,60,0,5
527.85,0,21,0,5
528.85,0,75,0,5
529.85,0,18,0,5
530.85,0,34,0,5
531.85,0,55,0,5
532.85,0,4,0,5
533.85,0,75,0,5
534.86,0,47,0,5
535.86,0,77,0,5
536.86,0,7,0,5
537.86,0,79,0,5
538.86,0,63,0,5
539.86,0,61,0,5
540.86,0,77,0,5
541.86,0,54,0,5
542.87,0,11,0,5
543.87,0,66,0,5
544.87,0,96,0,5
545.87,0,3,0,5
546.87,0,70,0,5
547.87,0,87,0,5
548.88,0,64,0,5
549.88,0,42,0,5
550.88,0,53,0,5
551.88,0,68,0,5
552.88,0,70,0,5
553.88,0,84,0,5
554.88,0,50,0,5
555.88,0,84,0,5
556.89,0,11,0,5
557.89,0,29,0,5
558.89,0,33,0,5
559.89,0,50,0,5
560.89,0,18,0,5
561.89,0,27,0,5
562.89,0,32,0,5
563.89,0,89,0,5
564.9,0,18,0,5
565.9,0,15,0,5
566.9,0,23,0,5
567.9,0,82,0,5
568.9,0,66,0,5
569.9,0,10,0,5
570.9,0,53,0,5
571.91,0,46,0,5
572.91,0,22,0,5
573.91,0,12,0,5
574.91,0,2,0,5
575.91,0,26,0,5
576.91,0,16,0,5
577.91,0,58,0,5
578.92,0,26,0,5
579.92,0,45,0,5
580.92,0,84,0,5
581.92,0,53,0,5
582.92,0,59,0,5
583.92,0,21,0,5
584.92,0,78,0,5
585.93,0,63,0,5
586.93,0,32,0,5
587.93,0,65,0,5
588.93,0,45,0,5
589.93,0,42,0,5
590.93,0,27,0,5
591.93,0,50,0,5
592.94,0,61,0,5
593.94,0,28,0,5
594.94,0,74,0,5
595.94,0,49,0,5
596.94,0,5,0,5
597.94,0,41,0,5
598.94,0,83,0,5
599.94,0,56,0,5
600.95,0,33,0,5
601.95,0,86,0,5
602.95,0,39,0,5
603.95,0,51,0,5
604.95,0,71,0,5
605.95,0,78,0,5
606.95,0,19,0,5
607.96,0,16,0,5
608.96,0,9,0,5
609.96,0,47,0,5
610.96,0,82,0,5
611.96,0,81,0,5
612.96,0,85,0,5
613.96,0,47,0,5
614.96,0,89,0,5
615.97,0,61,0,5
616.97,0,100,0,5
617.97,0,20,0,5
618.97,0,7,0,5
619.97,0,48,0,5
620.97,0,15,0,5
621.97,0,87,0,5
622.97,0,75,0,5
623.98,0,38,0,5
624.98,0,91,0,5
625.98,0,63,0,5
626.98,0,54,0,5
627.98,0,16,0,5
628.98,0,81,0,5
629.98,0,21,0,5
630.98,0,51,0,5
631.99,0,45,0,5
632.99,0,71,0,5
633.99,0,6,0,5
634.99,0,39,0,5
635.99,0,23,0,5
636.99,0,10,0,5
637.99,0,47,0,5
639.0,0,20,0,5
640.0,0,17,0,5
641.0,0,78,0,5
642.0,0,74,0,5
643.0,0,18,0,5
644.0,0,53,0,5
645.0,0,34,0,5
646.0,0,88,0,5
647.01,0,26,0,5
648.01,0,19,0,5
649.01,0,69,0,5
650.01,0,52,0,5
651.01,0,9,0,5
652.01,0,72,0,5
653.01,0,69,0,5
654.01,0,4,0,5
655.02,0,71,0,5
656.02,0,84,0,5
657.02,0,58,0,5
658.02,0,91,0,5
659.02,0,49,0,5
660.02,0,43,0,5
661.02,0,18,0,5
662.02,0,23,0,5
663.03,0,17,0,5
664.03,0,46,0,5
665.03,0,15,0,5
666.03,0,70,0,5
667.03,0,60,0,5
668.03,0,18,0,5
669.03,0,90,0,5
670.03,0,61,0,5
671.04,0,1,0,5
672.04,0,48,0,5
673.04,0,10,0,5
674.04,0,64,0,5
675.04,0,44,0,5
676.04,0,43,0,5
677.04,0,78,0,5
678.05,0,38,0,5
679.05,0,45,0,5
680.05,0,48,0,5
681.05,0,10,0,5
682.05,0,72,0,5
683.05,0,62,0,5
684.05,0,24,0,5
685.05,0,55,0,5
686.06,0,39,0,5
687.06,0,78,0,5
688.06,0,91,0,5
689.06,0,12,0,5
690.06,0,43,0,5
691.06,0,51,0,5
692.06,0,87,0,5
693.07,0,21,0,5
694.07,0,7,0,5
695.07,0,87,0,5
696.07,0,50,0,5
697.07,0,29,0,5
698.07,0,81,0,5
699.07,0,63,0,5
700.07,1,0,0,5
701.08,0,3,0,5
702.08,0,77,0,5
703.08,0,72,0,5
704.08,0,86,0,5
705.08,0,3,0,5
706.08,0,6,0,5
707.08,0,26,0,5
708.08,0,77,0,5
709.09,0,32,0,5
710.09,0,93,0,5
711.09,0,73,0,5
712.09,0,38,0,5
713.09,0,69,0,5
714.09,0,10,0,5
715.09,0,89,0,5
716.1,0,6,0,5
717.1,0,90,0,5
718.1,0,27,0,5
719.1,0,74,0,5
720.1,0,3,0,5
721.1,0,71,0,5
722.1,0,14,0,5
723.1,0,70,0,5
724.11,0,47,0,5
725.11,0,11,0,5
726.11,0,41,0,5
727.11,0,71,0,5
728.11,0,63,0,5
729.11,0,6,0,5
730.12,0,84,0,5
731.12,0,69,0,5
732.12,0,15,0,5
733.12,0,65,0,5
734.12,0,60,0,5
735.12,0,95,0,5
736.12,0,8,0,5
737.12,0,27,0,5
738.13,0,56,0,5
739.13,0,51,0,5
740.13,0,32,0,5
741.13,0,96,0,5
742.13,0,82,0,5
743.13,0,48,0,5
744.13,0,20,0,5
745.13,0,69,0,5
746.14,0,78,0,5
747.14,0,20,0,5
748.14,0,71,0,5
749.14,0,7,0,5
750.14,0,32,0,5
751.14,0,47,0,5
752.14,0,24,0,5
753.14,0,95,0,5
754.15,0,37,0,5
755.15,0,19,0,5
756.15,0,3,0,5
757.15,0,99,0,5
758.15,0,3,0,5
759.15,0,45,0,5
760.15,0,55,0,5
761.15,0,56,0,5
762.16,0,98,0,5
763.16,1,0,0,5
764.16,0,94,0,5
765.16,0,27,0,5
766.16,0,87,0,5
767.16,0,32,0,5
768.16,0,95,0,5
769.17,0,10,0,5
770.17,0,10,0,5
771.17,0,58,0,5
772.17,0,85,0,5
773.17,0,46,0,5
774.17,0,79,0,5
775.17,0,12,0,5
776.17,0,86,0,5
777.18,0,60,0,5
778.18,0,5,0,5
779.18,0,4,0,5
780.18,0,80,0,5
781.18,0,4,0,5
782.18,0,24,0,5
783.18,0,3,0,5
784.18,0,1,0,5
785.19,0,72,0,5
786.19,0,24,0,5
787.19,0,43,0,5
788.19,0,42,0,5
789.19,0,100,0,5
790.19,0,89,0,5
791.19,0,55,0,5
792.19,0,44,0,5
793.2,0,99,0,5
794.2,0,70,0,5
795.2,0,76,0,5
796.2,0,6,0,5
797.2,0,79,0,5
798.2,0,47,0,5
799.2,0,92,0,5
800.2,0,81,0,5
801.21,0,52,0,5
802.21,0,90,0,5
803.21,0,85,0,5
804.21,0,4,0,5
805.21,0,12,0,5
806.21,0,22,0,5
807.22,0,9,0,5
808.22,0,6,0,5
809.22,0,1,0,5
810.22,0,88,0,5
811.22,0,52,0,5
812.22,0,99,0,5
813.22,0,44,0,5
814.22,0,82,0,5
815.23,0,97,0,5
816.23,0,54,0,5
817.23,0,22,0,5
818.23,0,47,0,5
819.23,0,39,0,5
820.23,0,95,0,5
821.23,0,13,0,5
822.24,0,22,0,5
823.24,0,39,0,5
824.24,0,37,0,5
825.24,0,94,0,5
826.24,0,22,0,5
827.24,0,8,0,5
828.24,0,26,0,5
829.24,0,80,0,5
830.25,0,33,0,5
831.25,0,32,0,5
832.25,0,40,0,5
833.25,0,71,0,5
834.25,0,84,0,5
835.25,0,37,0,5
836.25,0,37,0,5
837.26,0,78,0,5
838.26,0,22,0,5
839.26,0,73,0,5
840.26,0,92,0,5
841.26,0,80,0,5
842.26,0,10,0,5
843.26,0,15,0,5
844.26,0,91,0,5
845.27,0,91,0,5
846.27,0,32,0,5
847.27,0,97,0,5
848.27,0,60,0,5
849.27,0,96,0,5
850.27,0,73,0,5
851.27,0,69,0,5
852.27,0,1,0,5
853.28,0,74,0,5
854.28,0,46,0,5
855.28,0,43,0,5
856.28,0,80,0,5
857.28,0,16,0,5
858.28,0,7,0,5
859.28,0,16,0,5
860.28,0,64,0,5
861.29,0,26,0,5
862.29,0,13,0,5
863.29,0,17,0,5
864.29,0,51,0,5
865.29,0,92,0,5
866.29,0,28,0,5
867.29,0,57,0,5
868.3,0,31,0,5
869.3,0,91,0,5
870.3,0,44,0,5
871.3,0,100,0,5
872.3,0,71,0,5
873.3,0,36,0,5
874.3,0,46,0,5
875.3,0,11,0,5
876.31,0,4,0,5
877.31,0,72,0,5
878.31,0,23,0,5
879.31,0,15,0,5
880.31,0,19,0,5
881.31,1,0,0,5
882.31,0,98,0,5
883.31,0,99,0,5
884.31,0,7,0,5
885.32,0,40,0,5
886.32,0,37,0,5
887.32,0,4,0,5
888.32,0,24,0,5
889.32,0,86,0,5
890.32,0,38,0,5
891.32,0,31,0,5
892.33,0,30,0,5
893.33,0,55,0,5
894.33,0,96,0,5
895.33,0,22,0,5
896.33,0,62,0,5
897.33,0,47,0,5
898.34,0,45,0,5
899.34,0,17,0,5
900.34,0,13,0,5
901.34,0,29,0,5
902.34,0,14,0,5
903.34,0,80,0,5
904.34,0,97,0,5
905.34,0,81,0,5
906.35,0,81,0,5
907.35,0,17,0,5
908.35,0,38,0,5
909.35,1,0,0,5
910.35,0,80,0,5
911.35,0,6,0,5
912.35,0,82,0,5
913.35,0,17,0,5
914.36,0,40,0,5
915.36,0,59,0,5
916.36,0,35,0,5
917.36,0,60,0,5
918.36,0,56,0,5
919.36,0,94,0,5
920.36,0,65,0,5
921.36,0,2,0,5
922.37,0,19,0,5
923.37,0,35,0,5
924.37,0,12,0,5
925.37,0,13,0,5
926.37,0,60,0,5
927.37,0,56,0,5
928.37,0,66,0,5
929.38,0,48,0,5
930.38,0,75,0,5
931.38,0,20,0,5
932.38,0,87,0,5
933.38,0,46,0,5
934.38,0,33,0,5
935.38,0,5,0,5
936.38,0,66,0,5
937.39,0,29,0,5
938.39,0,27,0,5
939.39,0,73,0,5
940.39,1,0,0,5
941.39,0,66,0,5
942.39,0,39,0,5
943.39,0,69,0,5
944.4,0,19,0,5
945.4,0,20,0,5
946.4,0,98,0,5
947.4,0,49,0,5
948.4,0,45,0,5
949.4,0,57,0,5
950.4,0,49,0,5
951.41,0,15,0,5
952.41,0,85,0,5
953.41,0,47,0,5
954.41,0,84,0,5
955.41,0,72,0,5
956.41,0,15,0,5
957.41,0,9,0,5
958.41,0,20,0,5
959.42,0,36,0,5
960.42,0,40,0,5
961.42,0,83,0,5
962.42,0,78,0,5
963.42,0,70,0,5
964.42,0,72,0,5
965.42,0,41,0,5
966.43,0,55,0,5
967.43,0,65,0,5
968.43,0,88,0,5
969.43,0,8,0,5
970.43,0,73,0,5
971.43,0,37,0,5
972.43,0,29,0,5
973.43,0,77,0,5
974.43,0,60,0,5
975.44,0,8,0,5
976.44,0,52,0,5
977.44,0,37,0,5
978.44,0,7,0,5
979.44,0,16,0,5
980.44,0,14,0,5
981.45,0,21,0,5
982.45,0,71,0,5
983.45,0,47,0,5
984.45,0,65,0,5
985.45,0,42,0,5
986.45,0,9,0,5
987.45,0,67,0,5
988.45,0,22,0,5
989.45,0,76,0,5
990.45,0,60,0,5
991.46,0,97,0,5
992.46,0,42,0,5
993.46,0,57,0,5
994.46,0,73,0,5
995.46,0,28,0,5
996.46,0,24,0,5
997.46,0,39,0,5
998.46,0,66,0,5
999.47,0,64,0,5
1000.47,0,7,0,5
1001.47,0,51,0,5
1002.47,0,97,0,5
1003.47,0,6,0,5
1004.47,0,25,0,5
1005.47,0,23,0,5
1006.48,0,68,0,5
1007.48,0,41,0,5
1008.48,0,35,0,5
1009.48,0,35,0,5
1010.48,0,40,0,5
1011.48,0,97,0,5
1012.48,0,66,0,5
1013.48,0,36,0,5
1014.49,0,91,0,5
1015.49,0,5,0,5
1016.49,0,86,0,5
1017.49,0,69,0,5
1018.49,0,25,0,5
1019.49,0,87,0,5
1020.49,0,6,0,5
1021.5,0,13,0,5
1022.5,0,43,0,5
1023.5,0,48,0,5
1024.5,0,13,0,5
1025.5,0,71,0,5
1026.5,0,95,0,5
1027.5,0,54,0,5
1028.51,0,25,0,5
1029.51,0,79,0,5
1030.51,0,39,0,5
1031.51,0,64,0,5
1032.51,0,56,0,5
1033.51,0,93,0,5
1034.51,0,44,0,5
1035.51,0,4,0,5
1036.52,1,0,0,5
1037.52,0,75,0,5
1038.52,0,14,0,5
1039.52,0,62,0,5
1040.52,0,38,0,5
1041.52,0,72,0,5
1042.53,0,5,0,5
1043.53,0,79,0,5
1044.53,0,30,0,5
1045.53,0,42,0,5
1046.53,0,94,0,5
1047.53,0,38,0,5
1048.53,0,44,0,5
1049.54,0,43,0,5
1050.54,0,76,0,5
1051.54,0,100,0,5
1052.54,0,2,0,5
1053.54,0,77,0,5
1054.54,1,0,0,5
1055.54,0,39,0,5
1056.55,0,25,0,5
1057.55,0,41,0,5
1058.55,0,38,0,5
1059.55,0,19,0,5
1060.55,0,1,0,5
1061.55,0,64,0,5
1062.55,0,39,0,5
1063.55,0,12,0,5
1064.56,0,55,0,5
1065.56,0,33,0,5
1066.56,0,69,0,5
1067.56,0,17,0,5
1068.56,0,16,0,5
1069.56,0,69,0,5
1070.56,0,62,0,5
1071.56,0,15,0,5
1072.56,0,69,0,5
1073.57,0,15,0,5
1074.57,0,44,0,5
1075.57,0,3,0,5
1076.57,0,47,0,5
1077.57,0,88,0,5
1078.57,0,16,0,5
1079.57,0,44,0,5
1080.57,0,45,0,5
1081.58,0,97,0,5
1082.58,0,71,0,5
1083.58,0,73,0,5
1084.58,0,34,0,5
1085.58,0,7,0,5
1086.58,0,4,0,5
1087.58,0,85,0,5
1088.59,0,10,0,5
1089.59,0,7,0,5
1090.59,0,67,0,5
1091.59,0,12,0,5
1092.59,0,65,0,5
1093.59,0,93,0,5
1094.59,0,31,0,5
1095.59,0,59,0,5
1096.6,0,2,0,5
1097.6,0,25,0,5
1098.6,0,21,0,5
1099.6,0,11,0,5
1100.6,0,32,0,5
1101.6,0,97,0,5
1102.6,0,88,0,5
1103.6,0,86,0,5
1104.61,0,24,0,5
1105.61,0,63,0,5
1106.61,0,61,0,5
1107.61,0,21,0,5
1108.61,0,95,0,5
1109.61,0,81,0,5
1110.61,0,11,0,5
1111.62,0,34,0,5
1112.62,0,4,0,5
1113.62,0,95,0,5
1114.62,0,79,0,5
1115.62,0,65,0,5
1116.62,0,3,0,5
1117.62,0,47,0,5
1118.62,0,61,0,5
1119.63,0,96,0,5
1120.63,0,87,0,5
1121.63,0,47,0,5
1122.63,0,53,0,5
1123.63,0,47,0,5
1124.63,0,48,0,5
1125.63,0,48,0,5
1126.63,0,21,0,5
1127.63,0,61,0,5
1128.64,0,13,0,5
1129.64,0,56,0,5
1130.64,0,70,0,5
1131.64,0,88,0,5
1132.64,1,0,0,5
1133.64,0,42,0,5
1134.64,0,82,0,5
1135.65,0,44,0,5
1136.65,0,70,0,5
1137.65,0,64,0,5
1138.65,0,95,0,5
1139.65,0,2,0,5
1140.65,0,10,0,5
1141.66,0,22,0,5
1142.66,0,61,0,5
1143.66,0,17,0,5
1144.66,0,41,0,5
1145.66,0,37,0,5
1146.66,0,47,0,5
1147.66,0,91,0,5
1148.67,0,33,0,5
1149.67,0,28,0,5
1150.67,0,57,0,5
1151.67,0,65,0,5
1152.67,0,71,0,5
1153.67,0,93,0,5
1154.67,0,3,0,5
