99.33,0,94,0,4
100.33,0,34,0,4
101.33,0,29,0,4
102.34,0,76,0,4
103.34,0,73,0,4
104.34,0,21,0,4
105.34,0,93,0,4
106.34,0,19,0,4
107.34,0,80,0,4
108.34,0,59,0,4
109.34,0,97,0,4
110.34,0,34,0,4
111.35,0,84,0,4
112.35,0,98,0,4
113.35,0,5,0,4
114.35,0,68,0,4
115.35,0,28,0,4
116.35,0,15,0,4
117.35,0,5,0,4
118.36,0,2,0,4
119.36,0,89,0,4
120.36,0,41,0,4
121.36,0,75,0,4
122.36,0,85,0,4
123.36,0,40,0,4
124.36,0,75,0,4
125.36,0,34,0,4
126.37,0,65,0,4
127.37,0,80,0,4
128.37,0,27,0,4
129.37,0,15,0,5
130.37,0,42,0,5
131.37,0,30,0,5
132.37,0,62,0,5
133.37,0,94,0,5
134.37,0,34,0,5
135.37,0,38,0,5
136.38,0,65,0,5
137.38,1,0,0,5
138.38,0,70,0,5
139.38,0,62,0,5
140.38,0,48,0,5
141.38,0,75,0,5
142.38,0,88,0,5
143.38,0,94,0,5
144.38,0,29,0,5
145.38,0,65,0,5
146.39,0,31,0,5
147.39,0,52,0,5
148.39,0,40,0,5
149.39,0,61,0,5
150.39,0,4,0,5
151.39,0,41,0,5
152.39,0,72,0,5
153.4,0,72,0,5
154.4,0,91,0,5
155.4,0,11,0,5
156.4,0,24,0,5
157.4,1,0,0,5
158.4,0,80,0,5
159.4,0,22,0,5
160.41,0,42,0,5
161.41,0,23,0,5
162.41,0,45,0,5
163.41,0,24,0,5
164.41,0,98,0,5
165.41,0,13,0,5
166.41,0,6,0,5
167.42,0,98,0,5
168.42,0,62,0,5
169.42,0,39,0,5
170.42,0,90,0,5
171.42,0,37,0,5
172.42,0,39,0,5
173.42,0,60,0,5
174.43,0,28,0,5
175.43,0,38,0,5
176.43,0,2,0,5
177.43,0,38,0,5
178.43,0,42,0,5
179.43,0,43,0,5
180.43,0,29,0,5
181.44,0,20,0,5
182.44,0,80,0,5
183.44,0,11,0,5
184.44,0,69,0,5
185.44,0,78,0,5
186.44,0,23,0,5
187.44,0,17,0,5
188.44,0,92,0,5
189.45,0,95,0,5
190.45,0,92,0,5
191.45,0,24,0,5
192.45,0,6,0,5
193.45,0,44,0,5
194.45,0,32,0,5
195.45,0,15,0,5
196.45,0,24,0,5
197.46,0,27,0,5
198.46,0,20,0,5
199.46,0,20,0,5
200.46,0,83,0,5
201.46,0,10,0,5
202.46,0,43,0,5
203.46,0,14,0,5
204.47,0,3,0,5
205.47,0,93,0,5
206.47,0,82,0,5
207.47,0,87,0,5
208.47,0,75,0,5
209.47,0,80,0,5
210.47,0,99,0,5
211.48,0,85,0,5
212.48,0,43,0,5
213.48,0,20,0,5
214.48,0,88,0,5
215.48,0,63,0,5
216.48,0,68,0,5
217.48,0,45,0,5
218.49,0,44,0,5
219.49,0,2,0,5
220.49,0,6,0,5
221.49,0,64,0,5
222.49,0,67,0,5
223.49,0,78,0,5
224.49,0,99,0,5
225.49,0,90,0,5
226.49,0,23,0,5
227.5,0,92,0,5
228.5,0,10,0,5
229.5,0,77,0,5
230.5,0,55,0,5
231.5,0,78,0,5
232.5,0,33,0,5
233.5,0,24,0,5
234.51,0,73,0,5
235.51,0,9,0,5
236.51,0,75,0,5
237.51,0,85,0,5
238.51,0,48,0,5
239.51,0,84,0,5
240.51,0,49,0,5
241.51,0,28,0,5
242.52,0,12,0,5
243.52,0,53,0,5
244.52,0,89,0,5
245.52,0,38,0,5
246.52,0,79,0,5
247.52,0,22,0,5
248.53,0,86,0,5
249.53,0,80,0,5
250.53,0,4,0,5
251.53,0,66,0,5
252.53,0,80,0,5
253.53,0,18,0,5
254.53,0,21,0,5
255.53,0,27,0,5
256.54,0,18,0,5
257.54,0,2,0,5
258.54,0,76,0,5
259.54,0,60,0,5
260.54,0,90,0,5
261.54,1,0,0,5
262.54,0,81,0,5
263.55,0,67,0,5
264.55,0,65,0,5
265.55,0,92,0,5
266.55,0,91,0,5
267.55,0,48,0,5
268.55,0,5,0,5
269.55,0,68,0,5
270.55,0,90,0,5
271.56,0,67,0,5
272.56,0,36,0,5
273.56,0,21,0,5
274.56,0,12,0,5
275.56,0,82,0,5
276.56,0,23,0,5
277.56,0,70,0,5
278.56,0,31,0,5
279.57,0,87,0,5
280.57,0,84,0,5
281.57,0,3,0,5
282.57,0,42,0,5
283.57,0,21,0,5
284.57,0,50,0,5
285.57,0,96,0,5
286.57,0,83,0,5
287.58,0,59,0,5
288.58,0,48,0,5
289.58,0,28,0,5
290.58,0,16,0,5
291.58,0,74,0,5
292.58,0,11,0,5
293.58,0,20,0,5
294.59,0,19,0,5
295.59,0,93,0,5
296.59,0,82,0,5
297.59,0,93,0,5
298.59,0,49,0,5
299.59,0,63,0,5
300.59,0,84,0,5
301.59,0,58,0,5
302.6,1,0,0,5
303.6,0,96,0,5
304.6,0,46,0,5
305.6,0,97,0,5
306.6,0,79,0,5
307.6,0,67,0,5
308.6,0,39,0,5
309.61,0,32,0,5
310.61,0,71,0,5
311.61,0,3,0,5
312.61,0,37,0,5
313.61,0,43,0,5
314.61,0,27,0,5
315.61,0,99,0,5
316.62,0,12,0,5
317.62,0,74,0,5
318.62,0,48,0,5
319.62,0,1,0,5
320.62,0,27,0,5
321.62,0,83,0,5
322.62,0,2,0,5
323.63,0,12,0,5
324.63,0,100,0,5
325.63,0,14,0,5
326.63,0,8,0,5
327.63,0,69,0,5
328.63,0,14,0,5
329.63,0,40,0,5
330.63,0,61,0,5
331.63,0,66,0,5
332.64,0,81,0,5
333.64,0,51,0,5
334.64,0,90,0,5
335.64,0,57,0,5
336.64,0,67,0,5
337.64,0,45,0,5
338.64,0,10,0,5
339.65,0,8,0,5
340.65,0,49,0,5
341.65,0,18,0,5
342.65,0,75,0,5
343.65,0,13,0,5
344.65,0,80,0,5
345.65,0,88,0,5
346.65,0,77,0,5
347.66,0,63,0,5
348.66,0,71,0,5
349.66,0,53,0,5
350.66,0,83,0,5
351.66,0,89,0,5
352.66,0,65,0,5
353.66,0,46,0,5
354.67,0,96,0,5
355.67,0,22,0,5
356.67,0,42,0,5
357.67,0,80,0,5
358.67,0,41,0,5
359.67,0,93,0,5
360.67,0,19,0,5
361.67,0,65,0,5
362.67,0,86,0,5
363.68,0,59,0,5
364.68,0,71,0,5
365.68,0,19,0,5
366.68,0,72,0,5
367.68,0,54,0,5
368.68,0,67,0,5
369.68,0,14,0,5
370.68,0,95,0,5
371.68,0,39,0,5
372.69,0,94,0,5
373.69,0,75,0,5
374.69,0,24,0,5
375.69,0,57,0,5
376.69,0,95,0,5
377.69,0,69,0,5
378.69,0,58,0,5
379.7,0,43,0,5
380.7,0,35,0,5
381.7,0,4,0,5
382.7,0,24,0,5
383.7,0,97,0,5
384.7,0,5,0,5
385.7,0,70,0,5
386.71,0,15,0,5
387.71,0,68,0,5
388.71,0,5,0,5
389.71,0,89,0,5
390.71,0,37,0,5
391.71,0,26,0,5
392.71,0,30,0,5
393.71,0,65,0,5
394.72,0,81,0,5
395.72,0,27,0,5
396.72,0,34,0,5
397.72,0,84,0,5
398.72,0,13,0,5
399.72,0,69,0,5
400.72,0,78,0,5
401.73,0,39,0,5
402.73,0,67,0,5
403.73,0,40,0,5
404.73,0,20,0,5
405.73,0,23,0,5
406.73,0,58,0,5
407.73,0,27,0,5
408.73,0,59,0,5
409.74,0,22,0,5
410.74,0,29,0,5
411.74,0,17,0,5
412.74,0,13,0,5
413.74,0,8,0,5
414.74,0,90,0,5
415.74,0,6,0,5
416.75,0,53,0,5
417.75,0,42,0,5
418.75,0,37,0,5
419.75,0,77,0,5
420.75,0,27,0,5
421.75,0,73,0,5
422.75,0,99,0,5
423.76,0,95,0,5
424.76,0,64,0,5
425.76,0,57,0,5
426.76,0,85,0,5
427.76,0,67,0,5
428.76,0,65,0,5
429.76,0,86,0,5
430.76,0,2,0,5
431.77,0,28,0,5
432.77,0,82,0,5
433.77,0,7,0,5
434.77,0,2,0,5
435.77,0,47,0,5
436.77,0,62,0,5
437.77,0,99,0,5
438.77,0,22,0,5
439.78,0,79,0,5
440.78,0,89,0,5
441.78,0,90,0,5
442.78,0,12,0,5
443.78,0,48,0,5
444.78,0,72,0,5
445.78,0,14,0,5
446.79,0,16,0,5
447.79,0,59,0,5
448.79,0,20,0,5
449.79,0,4,0,5
450.79,0,34,0,5
451.79,0,61,0,5
452.79,0,37,0,5
453.8,0,79,0,5
454.8,0,26,0,5
455.8,0,43,0,5
456.8,0,56,0,5
457.8,0,82,0,5
458.8,0,81,0,5
459.8,0,78,0,5
460.81,0,77,0,5
461.81,0,50,0,5
462.81,0,29,0,5
463.81,0,85,0,5
464.81,0,74,0,5
465.81,0,56,0,5
466.81,0,9,0,5
467.82,0,64,0,5
468.82,0,25,0,5
469.82,0,74,0,5
470.82,0,53,0,5
471.82,0,25,0,5
472.82,0,86,0,5
473.82,0,8,0,5
474.82,0,48,0,5
475.83,0,80,0,5
476.83,0,14,0,5
477.83,0,78,0,5
478.83,0,20,0,5
479.83,0,75,0,5
480.83,0,44,0,5
481.83,0,96,0,5
482.84,0,52,0,5
483.84,0,43,0,5
484.84,0,39,0,5
485.84,0,34,0,5
486.84,0,38,0,5
487.84,0,39,0,5
488.84,0,28,0,5
489.85,0,10,0,5
490.85,0,11,0,5
491.85,0,90,0,5
492.85,0,10,0,5
493.85,0,90,0,5
494.85,0,47,0,5
495.85,0,76,0,5
496.85,0,54,0,5
497.86,0,65,0,5
498.86,0,99,0,5
499.86,0,85,0,5
500.86,0,44,0,5
501.86,0,55,0,5
502.86,0,31,0,5
503.86,0,64,0,5
504.87,0,4,0,5
505.87,0,65,0,5
506.87,0,28,0,5
507.87,0,24,0,5
508.87,0,55,0,5
509.87,0,91,0,5
510.87,0,12,0,5
511.87,0,4,0,5
512.88,0,93,0,5
513.88,0,15,0,5
514.88,0,32,0,5
515.88,0,84,0,5
516.88,0,80,0,5
517.88,0,99,0,5
518.88,0,37,0,5
519.89,0,1,0,5
520.89,0,99,0,5
521.89,0,81,0,5
522.89,0,3,0,5
523.89,0,25,0,5
524.89,0,22,0,5
525.89,0,71,0,5
526.89,0,35,0,5
527.9,0,36,0,5
528.9,0,11,0,5
529.9,0,89,0,5
530.9,0,24,0,5
531.9,0,88,0,5
532.9,0,38,0,5
533.9,0,48,0,5
534.91,0,59,0,5
535.91,0,82,0,5
536.91,0,17,0,5
537.91,0,37,0,5
538.91,0,10,0,5
539.91,0,14,0,5
540.91,0,43,0,5
541.92,0,23,0,5
542.92,0,80,0,5
543.92,0,7,0,5
544.92,0,56,0,5
545.92,0,2,0,5
546.92,0,93,0,5
547.92,0,17,0,5
548.93,0,99,0,5
549.93,0,97,0,5
550.93,0,18,0,5
551.93,0,7,0,5
552.93,0,83,0,5
553.93,0,56,0,5
554.93,0,50,0,5
555.93,0,91,0,5
556.94,0,48,0,5
557.94,0,73,0,5
558.94,0,66,0,5
559.94,0,97,0,5
560.94,0,23,0,5
561.94,0,62,0,5
562.94,0,9,0,5
563.94,0,25,0,5
564.95,0,32,0,5
565.95,0,48,0,5
566.95,0,32,0,5
567.95,0,15,0,5
568.95,0,46,0,5
569.95,0,81,0,5
570.95,0,24,0,5
571.96,0,87,0,5
572.96,0,24,0,5
573.96,0,84,0,5
574.96,0,94,0,5
575.96,0,51,0,5
576.96,0,15,0,5
577.96,0,38,0,5
578.96,0,89,0,5
579.97,0,87,0,5
580.97,0,41,0,5
581.97,0,52,0,5
582.97,0,15,0,5
583.97,0,29,0,5
584.97,0,41,0,5
585.97,0,39,0,5
586.97,0,45,0,5
587.98,0,35,0,5
588.98,0,14,0,5
589.98,0,1,0,5
590.98,0,63,0,5
591.98,0,59,0,5
592.98,0,91,0,5
593.98,0,64,0,5
594.99,0,24,0,5
595.99,0,77,0,5
596.99,0,38,0,5
597.99,0,30,0,5
598.99,0,74,0,5
599.99,0,74,0,5
600.99,0,91,0,5
602.0,0,14,0,5
603.0,0,68,0,5
604.0,0,44,0,5
605.0,0,90,0,5
606.0,0,14,0,5
607.0,0,31,0,5
608.0,0,70,0,5
609.0,0,57,0,5
610.01,0,25,0,5
611.01,0,46,0,5
612.01,0,31,0,5
613.01,0,28,0,5
614.01,0,93,0,5
615.01,0,16,0,5
616.01,0,83,0,5
617.01,0,36,0,5
618.02,0,58,0,5
619.02,0,65,0,5
620.02,0,24,0,5
621.02,0,80,0,5
622.02,0,63,0,5
623.02,0,23,0,5
624.02,0,76,0,5
625.02,0,14,0,5
626.02,0,83,0,5
627.03,0,28,0,5
628.03,0,36,0,5
629.03,0,90,0,5
630.03,0,86,0,5
631.03,0,60,0,5
632.03,0,6,0,5
633.03,0,54,0,5
634.04,0,94,0,5
635.04,0,21,0,5
636.04,0,84,0,5
637.04,0,69,0,5
638.04,0,51,0,5
639.04,0,20,0,5
640.04,0,24,0,5
641.04,0,54,0,5
642.05,0,26,0,5
643.05,0,42,0,5
644.05,0,78,0,5
645.05,0,61,0,5
646.05,0,34,0,5
647.05,0,18,0,5
648.05,0,83,0,5
649.05,0,68,0,5
650.05,0,54,0,5
651.06,0,19,0,5
652.06,0,84,0,5
653.06,0,47,0,5
654.06,0,78,0,5
655.06,0,71,0,5
656.06,0,67,0,5
657.06,0,68,0,5
658.07,0,76,0,5
659.07,0,9,0,5
660.07,0,24,0,5
661.07,0,99,0,5
662.07,0,71,0,5
663.07,0,53,0,5
664.07,0,98,0,5
665.08,0,1,0,5
666.08,0,86,0,5
667.08,0,78,0,5
668.08,0,65,0,5
669.08,0,75,0,5
670.08,0,24,0,5
671.09,0,43,0,5
672.09,0,62,0,5
673.09,0,47,0,5
674.09,0,48,0,5
675.09,0,13,0,5
676.09,0,29,0,5
677.09,0,97,0,5
678.09,0,97,0,5
679.1,0,16,0,5
680.1,0,83,0,5
681.1,0,81,0,5
682.1,0,7,0,5
683.1,0,64,0,5
684.1,0,43,0,5
685.1,0,55,0,5
686.11,0,67,0,5
687.11,0,17,0,5
688.11,0,8,0,5
689.11,0,72,0,5
690.11,0,82,0,5
691.11,0,1,0,5
692.11,0,42,0,5
693.11,0,74,0,5
694.12,0,54,0,5
695.12,0,32,0,5
696.12,0,42,0,5
697.12,0,36,0,5
698.12,0,14,0,5
699.12,0,72,0,5
700.12,0,69,0,5
701.12,0,70,0,5
702.13,0,46,0,5
703.13,0,9,0,5
704.13,0,79,0,5
705.13,0,42,0,5
706.13,0,78,0,5
707.13,1,0,0,5
708.13,0,42,0,5
709.14,0,78,0,5
710.14,0,52,0,5
711.14,0,1,0,5
712.14,0,94,0,5
713.14,0,6,0,5
714.14,0,26,0,5
715.14,0,21,0,5
716.15,0,47,0,5
717.15,0,51,0,5
718.15,0,50,0,5
719.15,0,84,0,5
720.15,0,15,0,5
721.15,1,0,0,5
722.15,0,81,0,5
723.16,0,48,0,5
724.16,0,38,0,5
725.16,0,38,0,5
726.16,0,26,0,5
727.16,0,43,0,5
728.16,0,91,0,5
729.16,0,86,0,5
730.17,0,7,0,5
731.17,0,79,0,5
732.17,0,17,0,5
733.17,0,30,0,5
734.17,0,41,0,5
735.17,0,75,0,5
736.17,0,17,0,5
737.18,0,43,0,5
738.18,0,46,0,5
739.18,0,52,0,5
740.18,0,82,0,5
741.18,0,61,0,5
742.18,1,0,0,5
743.18,0,89,0,5
744.19,0,17,0,5
745.19,0,58,0,5
746.19,0,26,0,5
747.19,0,45,0,5
748.19,0,83,0,5
749.19,0,8,0,5
750.19,0,51,0,5
751.19,0,42,0,5
752.19,0,100,0,5
753.2,0,20,0,5
754.2,0,84,0,5
755.2,0,10,0,5
756.2,0,1,0,5
757.2,0,16,0,5
758.2,0,46,0,5
759.2,0,71,0,5
760.21,0,93,0,5
761.21,0,34,0,5
762.21,0,5,0,5
763.21,0,54,0,5
764.21,0,9,0,5
765.21,0,69,0,5
766.21,0,97,0,5
767.22,0,65,0,5
768.22,0,2,0,5
769.22,0,59,0,5
770.22,0,5,0,5
771.22,0,62,0,5
772.22,0,45,0,5
773.22,0,61,0,5
774.22,0,19,0,5
775.22,0,46,0,5
776.23,0,18,0,5
777.23,0,74,0,5
778.23,0,64,0,5
779.23,0,79,0,5
780.23,0,69,0,5
781.23,0,65,0,5
782.23,0,77,0,5
783.23,0,57,0,5
784.23,0,27,0,5
785.23,0,59,0,5
786.24,0,46,0,5
787.24,0,67,0,5
788.24,0,51,0,5
789.24,0,17,0,5
790.24,0,34,0,5
791.24,0,4,0,5
792.25,0,52,0,5
793.25,0,97,0,5
794.25,0,84,0,5
795.25,0,7,0,5
796.25,0,58,0,5
797.25,0,74,0,5
798.25,0,72,0,5
799.26,0,46,0,5
800.26,0,47,0,5
801.26,0,50,0,5
802.26,0,80,0,5
803.26,0,97,0,5
804.26,0,70,0,5
805.26,0,68,0,5
806.26,0,52,0,5
807.26,0,23,0,5
808.27,0,41,0,5
809.27,0,15,0,5
810.27,0,34,0,5
811.27,0,98,0,5
812.27,0,18,0,5
813.27,0,31,0,5
814.27,0,59,0,5
815.28,0,61,0,5
816.28,0,92,0,5
817.28,0,5,0,5
818.28,0,77,0,5
819.28,0,24,0,5
820.28,0,86,0,5
821.28,0,72,0,5
822.28,0,60,0,5
823.28,0,27,0,5
824.29,0,6,0,5
825.29,0,58,0,5
826.29,0,34,0,5
827.29,0,35,0,5
828.29,0,67,0,5
829.29,0,83,0,5
830.29,0,30,0,5
831.3,0,49,0,5
832.3,0,60,0,5
833.3,0,43,0,5
834.3,0,85,0,5
835.3,0,44,0,5
836.3,0,72,0,5
837.3,0,52,0,5
838.3,0,57,0,5
839.31,0,48,0,5
840.31,0,66,0,5
841.31,0,78,0,5
842.31,0,7,0,5
843.31,0,16,0,5
844.31,0,27,0,5
845.31,0,79,0,5
846.32,1,0,0,5
847.32,0,35,0,5
848.32,0,63,0,5
849.32,0,34,0,5
850.32,0,66,0,5
851.32,0,43,0,5
852.32,0,57,0,5
853.33,0,84,0,5
854.33,0,80,0,5
855.33,0,10,0,5
856.33,0,83,0,5
857.33,0,96,0,5
858.33,0,48,0,5
859.33,0,78,0,5
860.34,0,20,0,5
861.34,0,25,0,5
862.34,0,13,0,5
863.34,0,31,0,5
864.34,0,71,0,5
865.34,0,16,0,5
866.34,0,81,0,5
867.34,0,1,0,5
868.35,0,51,0,5
869.35,0,30,0,5
870.35,0,29,0,5
871.35,0,26,0,5
872.35,0,33,0,5
873.35,0,17,0,5
874.35,0,69,0,5
875.36,0,59,0,5
876.36,0,57,0,5
877.36,0,6,0,5
878.36,0,84,0,5
879.36,0,78,0,5
880.36,0,98,0,5
881.36,0,95,0,5
882.36,0,59,0,5
883.37,0,30,0,5
884.37,0,100,0,5
885.37,0,8,0,5
886.37,0,54,0,5
887.37,0,49,0,5
888.37,0,8,0,5
889.37,0,29,0,5
890.37,0,60,0,5
891.38,0,49,0,5
892.38,0,33,0,5
893.38,0,50,0,5
894.38,0,82,0,5
895.38,0,67,0,5
896.38,0,42,0,5
897.38,0,75,0,5
898.39,0,72,0,5
899.39,0,6,0,5
900.39,0,55,0,5
901.39,0,37,0,5
902.39,0,19,0,5
903.39,0,58,0,5
904.39,0,66,0,5
905.39,0,53,0,5
906.4,0,80,0,5
907.4,0,74,0,5
908.4,0,3,0,5
909.4,0,77,0,5
910.4,0,39,0,5
911.4,0,9,0,5
912.4,0,73,0,5
913.41,0,92,0,5
914.41,0,94,0,5
915.41,0,22,0,5
916.41,0,41,0,5
917.41,0,21,0,5
918.41,0,44,0,5
919.41,0,31,0,5
920.42,0,65,0,5
921.42,0,11,0,5
922.42,0,91,0,5
923.42,0,76,0,5
924.42,0,62,0,5
925.42,0,43,0,5
926.42,0,78,0,5
927.42,0,24,0,5
928.43,0,87,0,5
929.43,0,93,0,5
930.43,0,37,0,5
931.43,0,35,0,5
932.43,0,60,0,5
933.43,0,9,0,5
934.43,0,23,0,5
935.44,0,40,0,5
936.44,0,5,0,5
937.44,0,24,0,5
938.44,0,3,0,5
939.44,0,35,0,5
940.44,0,17,0,5
941.44,0,37,0,5
942.44,0,1,0,5
943.44,0,83,0,5
944.45,0,92,0,5
945.45,0,73,0,5
946.45,0,84,0,5
947.45,0,36,0,5
948.45,1,0,0,5
949.45,0,13,0,5
950.45,0,95,0,5
951.45,0,42,0,5
952.46,0,3,0,5
953.46,0,100,0,5
954.46,0,59,0,5
955.46,0,78,0,5
956.46,0,85,0,5
957.46,0,56,0,5
958.46,0,23,0,5
959.47,0,66,0,5
960.47,0,9,0,5
961.47,0,73,0,5
962.47,0,12,0,5
963.47,0,40,0,5
964.47,0,3,0,5
965.47,0,65,0,5
966.47,0,31,0,5
967.48,0,32,0,5
968.48,0,82,0,5
969.48,0,82,0,5
970.48,0,20,0,5
971.48,0,63,0,5
972.48,0,30,0,5
973.48,0,8,0,5
974.48,0,84,0,5
975.49,0,36,0,5
976.49,0,66,0,5
977.49,0,81,0,5
978.49,0,61,0,5
979.49,0,48,0,5
980.49,0,23,0,5
981.49,0,16,0,5
982.5,0,52,0,5
983.5,0,34,0,5
984.5,0,81,0,5
985.5,0,22,0,5
986.5,0,22,0,5
987.5,0,98,0,5
988.5,0,74,0,5
989.5,0,28,0,5
990.51,0,30,0,5
991.51,0,26,0,5
992.51,0,93,0,5
993.51,0,82,0,5
994.51,0,56,0,5
995.51,0,32,0,5
996.51,0,32,0,5
997.51,0,73,0,5
998.52,0,15,0,5
999.52,0,91,0,5
1000.52,1,0,0,5
1001.52,0,75,0,5
1002.52,1,0,0,5
1003.52,0,34,0,5
1004.52,0,64,0,5
1005.53,0,97,0,5
1006.53,0,68,0,5
1007.53,0,57,0,5
1008.53,0,89,0,5
1009.53,0,30,0,5
1010.53,0,60,0,5
1011.53,0,93,0,5
1012.54,0,10,0,5
1013.54,0,50,0,5
1014.54,0,96,0,5
1015.54,0,93,0,5
1016.54,0,68,0,5
1017.54,0,27,0,5
1018.54,0,57,0,5
1019.55,0,25,0,5
1020.55,0,3,0,5
1021.55,0,38,0,5
1022.55,0,22,0,5
1023.55,0,16,0,5
1024.55,0,17,0,5
1025.55,0,27,0,5
1026.55,0,85,0,5
1027.56,0,51,0,5
1028.56,0,91,0,5
1029.56,0,83,0,5
1030.56,0,75,0,5
1031.56,0,100,0,5
1032.56,0,6,0,5
1033.56,0,26,0,5
1034.56,0,64,0,5
1035.57,0,20,0,5
1036.57,0,44,0,5
1037.57,0,75,0,5
1038.57,0,80,0,5
1039.57,0,70,0,5
1040.57,0,62,0,5
1041.57,0,48,0,5
1042.57,0,78,0,5
1043.58,0,88,0,5
1044.58,0,30,0,5
1045.58,0,80,0,5
1046.58,0,12,0,5
1047.58,0,18,0,5
1048.58,0,71,0,5
1049.58,0,72,0,5
1050.59,0,66,0,5
1051.59,0,43,0,5
1052.59,0,49,0,5
1053.59,0,49,0,5
1054.59,0,21,0,5
1055.59,0,95,0,5
1056.59,0,72,0,5
1057.59,0,73,0,5
1058.6,0,79,0,5
1059.6,0,49,0,5
1060.6,0,21,0,5
1061.6,0,37,0,5
1062.6,0,81,0,5
1063.6,0,24,0,5
1064.6,0,53,0,5
1065.61,0,84,0,5
1066.61,0,51,0,5
1067.61,0,25,0,5
1068.61,0,9,0,5
1069.61,0,94,0,5
1070.61,0,97,0,5
1071.61,0,29,0,5
1072.61,0,60,0,5
1073.62,0,54,0,5
1074.62,0,56,0,5
1075.62,0,80,0,5
1076.62,0,63,0,5
1077.62,0,13,0,5
1078.62,0,100,0,5
1079.62,0,88,0,5
1080.62,0,11,0,5
1081.63,0,84,0,5
1082.63,0,25,0,5
1083.63,0,30,0,5
1084.63,0,13,0,5
1085.63,0,61,0,5
1086.63,0,85,0,5
1087.63,0,27,0,5
1088.64,0,38,0,5
1089.64,0,17,0,5
1090.64,0,74,0,5
1091.64,0,24,0,5
1092.64,0,71,0,5
1093.64,0,1,0,5
1094.64,0,58,0,5
1095.65,0,94,0,5
1096.65,0,92,0,5
1097.65,0,75,0,5
1098.65,0,33,0,5
1099.65,0,87,0,5
1100.65,0,67,0,5
1101.65,0,62,0,5
1102.65,0,20,0,5
1103.66,0,25,0,5
1104.66,0,44,0,5
1105.66,0,59,0,5
1106.66,0,1,0,5
1107.66,0,1,0,5
1108.66,0,2,0,5
1109.66,0,59,0,5
1110.67,0,61,0,5
1111.67,0,79,0,5
1112.67,0,14,0,5
1113.67,0,66,0,5
1114.67,0,65,0,5
1115.67,0,96,0,5
1116.67,0,6,0,5
1117.67,0,18,0,5
1118.68,0,75,0,5
1119.68,0,4,0,5
1120.68,0,71,0,5
1121.68,0,9,0,5
1122.68,0,29,0,5
1123.68,0,19,0,5
1124.68,0,27,0,5
1125.68,0,55,0,5
1126.69,0,31,0,5
1127.69,0,64,0,5
1128.69,0,63,0,5
1129.69,0,95,0,5
1130.69,0,30,0,5
1131.69,0,91,0,5
1132.69,0,83,0,5
1133.69,0,1,0,5
1134.7,0,62,0,5
1135.7,0,13,0,5
1136.7,0,34,0,5
1137.7,0,30,0,5
1138.7,0,76,0,5
1139.7,0,26,0,5
1140.71,0,11,0,5
1141.71,0,87,0,5
1142.71,0,93,0,5
1143.71,0,9,0,5
1144.71,0,20,0,5
1145.71,0,80,0,5
1146.71,0,54,0,5
1147.71,0,99,0,5
1148.72,0,26,0,5
1149.72,0,85,0,5
1150.72,0,19,0,5
1151.72,0,91,0,5
1152.72,0,71,0,5
1153.72,0,38,0,5
1154.73,0,93,0,5
